objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 2.7141025641025642, 0.9807692307692307, 1.0, 0.0, 0.7333333333333333
value.length(),METHOD_INVOCATION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 2.7079566003616637, 0.9936708860759493, 1.0, 0.0, 0.7142857142857143
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 2.7078341013824887, 0.9935483870967742, 1.0, 0.0, 0.7142857142857143
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.6923076923076925, 1.0, 1.0, 0.0, 0.6923076923076923
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.6923076923076925, 1.0, 1.0, 0.0, 0.6923076923076923
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 2.6666666666666665, 1.0, 1.0, 0.0, 0.6666666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.6363636363636362, 1.0, 1.0, 0.0, 0.6363636363636364
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 2.6236247828604515, 0.9872611464968153, 1.0, 0.0, 0.6363636363636364
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.6172553561088594, 0.9808917197452229, 1.0, 0.0, 0.6363636363636364
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 2.571428571428571, 1.0, 1.0, 0.0, 0.5714285714285714
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 2.571428571428571, 1.0, 1.0, 0.0, 0.5714285714285714
objC.value,QUALIFIED_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.565059144676979, 0.9936305732484076, 1.0, 0.0, 0.5714285714285714
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 2.565018315018315, 0.9935897435897436, 1.0, 0.0, 0.5714285714285714
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 2.5586080586080584, 0.9871794871794872, 1.0, 0.0, 0.5714285714285714
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 2.542897327707454, 0.9873417721518988, 1.0, 0.0, 0.5555555555555556
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.5384615384615383, 1.0, 1.0, 0.0, 0.5384615384615384
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.5384615384615383, 1.0, 1.0, 0.0, 0.5384615384615384
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 2.512983831455169, 0.9745222929936306, 1.0, 0.0, 0.5384615384615384
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 2.4873417721518987, 0.9873417721518988, 1.0, 0.0, 0.5
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 2.438075017692852, 0.9936305732484076, 1.0, 0.0, 0.4444444444444444
objC.value,QUALIFIED_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.438075017692852, 0.9936305732484076, 1.0, 0.0, 0.4444444444444444
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 2.4355581127733026, 0.9810126582278481, 1.0, 0.0, 0.45454545454545453
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.429228998849252, 0.9746835443037974, 1.0, 0.0, 0.45454545454545453
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 2.3936305732484078, 0.9936305732484076, 1.0, 0.0, 0.4
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 2.381012658227848, 0.9810126582278481, 1.0, 0.0, 0.4
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.3746835443037972, 0.9746835443037974, 1.0, 0.0, 0.4
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 2.3636363636363638, 1.0, 1.0, 0.0, 0.36363636363636365
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 2.357266936884771, 0.9936305732484076, 1.0, 0.0, 0.36363636363636365
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 2.357266936884771, 0.9936305732484076, 1.0, 0.0, 0.36363636363636365
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 2.3529698149951317, 0.9683544303797469, 1.0, 0.0, 0.38461538461538464
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 2.350897510133179, 0.9872611464968153, 1.0, 0.0, 0.36363636363636365
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.3461538461538463, 1.0, 0.5, 0.0, 0.8461538461538461
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 2.3461538461538463, 1.0, 0.5, 0.0, 0.8461538461538461
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 2.3461538461538463, 1.0, 0.5, 0.0, 0.8461538461538461
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 2.3445280833815865, 0.9808917197452229, 1.0, 0.0, 0.36363636363636365
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.3397022332506205, 0.9935483870967742, 0.5, 0.0, 0.8461538461538461
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 2.3205944798301488, 0.9872611464968153, 1.0, 0.0, 0.3333333333333333
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 2.3181818181818183, 1.0, 0.5, 0.0, 0.8181818181818182
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.314225053078556, 0.9808917197452229, 1.0, 0.0, 0.3333333333333333
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 2.3076923076923075, 1.0, 1.0, 0.0, 0.3076923076923077
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 2.3076923076923075, 1.0, 1.0, 0.0, 0.3076923076923077
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 2.294953454189123, 0.9872611464968153, 1.0, 0.0, 0.3076923076923077
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 2.294953454189123, 0.9872611464968153, 1.0, 0.0, 0.3076923076923077
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 2.2885840274375306, 0.9808917197452229, 1.0, 0.0, 0.3076923076923077
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 2.2885840274375306, 0.9808917197452229, 1.0, 0.0, 0.3076923076923077
charAt,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 2.2793448589626935, 0.9936305732484076, 1.0, 0.0, 0.2857142857142857
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.2777777777777777, 1.0, 0.5, 0.0, 0.7777777777777778
objC.value,QUALIFIED_NAME, line no: 74,value,SIMPLE_NAME, line no: 11, 2.25, 0.006369426751592357, 1.0, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 2.2437106918238996, 0.9811320754716981, 1.0, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 2.2436708860759493, 0.9936708860759493, 1.0, 0.0, 0.25
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 2.241188959660297, 0.9745222929936306, 1.0, 0.0, 0.26666666666666666
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 2.241188959660297, 0.9745222929936306, 1.0, 0.0, 0.26666666666666666
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 2.226839826839827, 0.9935064935064936, 0.5, 0.0, 0.7333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 2.2204301075268815, 0.9870967741935484, 0.5, 0.0, 0.7333333333333333
charAt,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 2.2158527954706297, 0.9936305732484076, 1.0, 0.0, 0.2222222222222222
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 2.2158527954706297, 0.9936305732484076, 1.0, 0.0, 0.2222222222222222
value.length(),METHOD_INVOCATION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.2142857142857144, 1.0, 0.5, 0.0, 0.7142857142857143
value.length(),METHOD_INVOCATION, line no: 74,length,SIMPLE_NAME, line no: 72, 2.2, 1.0, 1.0, 0.0, 0.2
length,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 2.1937106918238993, 0.9937106918238994, 1.0, 0.0, 0.2
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 2.1923076923076925, 1.0, 0.5, 0.0, 0.6923076923076923
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 2.1923076923076925, 1.0, 0.5, 0.0, 0.6923076923076923
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 2.185897435897436, 0.9935897435897436, 0.5, 0.0, 0.6923076923076923
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 2.1818181818181817, 1.0, 1.0, 0.0, 0.18181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.1794871794871797, 0.9871794871794872, 0.5, 0.0, 0.6923076923076923
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 2.1754487550665895, 0.9936305732484076, 1.0, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 2.1754487550665895, 0.9936305732484076, 1.0, 0.0, 0.18181818181818182
objC,SIMPLE_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 2.1556962025316455, 0.0949367088607595, 1.0, 0.0, 0.2
value.length() - 1,INFIX_EXPRESSION, line no: 74,length,SIMPLE_NAME, line no: 72, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
value.length() - 1,INFIX_EXPRESSION, line no: 74,1,NUMBER_LITERAL, line no: 72, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.1365678346810424, 0.9937106918238994, 1.0, 0.0, 0.14285714285714285
1,NUMBER_LITERAL, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 2.136528028933092, 0.9936708860759493, 1.0, 0.0, 0.14285714285714285
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 2.1363636363636362, 1.0, 0.5, 0.0, 0.6363636363636364
length,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 2.1302785265049415, 0.9874213836477987, 1.0, 0.0, 0.14285714285714285
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 2.129994209612044, 0.9936305732484076, 0.5, 0.0, 0.6363636363636364
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 2.129994209612044, 0.9936305732484076, 0.5, 0.0, 0.6363636363636364
1,NUMBER_LITERAL, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.1047819971870605, 0.9936708860759493, 1.0, 0.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.09853249475891, 0.9874213836477987, 1.0, 0.0, 0.1111111111111111
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 2.080769230769231, 0.9807692307692307, 0.5, 0.0, 0.6
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.071428571428571, 1.0, 0.5, 0.0, 0.5714285714285714
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 2.071428571428571, 1.0, 0.5, 0.0, 0.5714285714285714
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 2.071428571428571, 1.0, 0.5, 0.0, 0.5714285714285714
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.064976958525346, 0.9935483870967742, 0.5, 0.0, 0.5714285714285714
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.0555555555555554, 1.0, 0.5, 0.0, 0.5555555555555556
value.length(),METHOD_INVOCATION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.0492264416315047, 0.9936708860759493, 0.5, 0.0, 0.5555555555555556
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 2.0384615384615383, 1.0, 0.5, 0.0, 0.5384615384615384
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 2.0384615384615383, 1.0, 0.5, 0.0, 0.5384615384615384
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 2.0257226849583536, 0.9872611464968153, 0.5, 0.0, 0.5384615384615384
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 2.0257226849583536, 0.9872611464968153, 0.5, 0.0, 0.5384615384615384
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 2.0193532582067615, 0.9808917197452229, 0.5, 0.0, 0.5384615384615384
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 2.0193532582067615, 0.9808917197452229, 0.5, 0.0, 0.5384615384615384
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 2.0, 1.0, 0.5, 0.0, 0.5
value.length(),METHOD_INVOCATION, line no: 74,1,NUMBER_LITERAL, line no: 72, 1.9936708860759493, 0.9936708860759493, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,0,NUMBER_LITERAL, line no: 72, 1.9936708860759493, 0.9936708860759493, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.9936708860759493, 0.9936708860759493, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 72, 1.9936708860759493, 0.9936708860759493, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 1.9936708860759493, 0.9936708860759493, 1.0, 0.0, 0.0
value.length() - 1,INFIX_EXPRESSION, line no: 74,0,NUMBER_LITERAL, line no: 72, 1.9936305732484076, 0.9936305732484076, 1.0, 0.0, 0.0
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,charAt,SIMPLE_NAME, line no: 72, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,1,NUMBER_LITERAL, line no: 72, 1.9874213836477987, 0.9874213836477987, 1.0, 0.0, 0.0
value.length(),METHOD_INVOCATION, line no: 74,0,NUMBER_LITERAL, line no: 72, 1.9873417721518987, 0.9873417721518988, 1.0, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 1.9872611464968153, 0.9872611464968153, 1.0, 0.0, 0.0
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,equals,SIMPLE_NAME, line no: 42, 1.987012987012987, 0.006493506493506494, 1.0, 0.0, 0.0
