messageGroup.name(),METHOD_INVOCATION, line no: 36,containsProblems,SIMPLE_NAME, line no: 52, 0.21052631578947367, 0.2631578947368421, 0.0, 0.21052631578947367
messageGroup.name(),METHOD_INVOCATION, line no: 36,printFinalSummary,SIMPLE_NAME, line no: 55, 0.21052631578947367, 0.05263157894736842, 0.0, 0.21052631578947367
messageGroup.name(),METHOD_INVOCATION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.21052631578947367, 0.7894736842105263, 1.0, 0.21052631578947367
messageGroup,SIMPLE_NAME, line no: 36,isProblemReported(),METHOD_INVOCATION, line no: 56, 0.21052631578947367, 0.8, 0.0, 0.21052631578947367
name,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 0.21052631578947367, 0.95, 1.0, 0.21052631578947367
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,org.smoothbuild.message,QUALIFIED_NAME, line no: 1, 0.20754716981132076, 0.0, 0.0, 0.20754716981132076
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MessageGroup,SIMPLE_NAME, line no: 33, 0.20754716981132076, 0.058823529411764705, 0.0, 0.20754716981132076
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,report(message),METHOD_INVOCATION, line no: 47, 0.20754716981132076, 0.35294117647058826, 0.0, 0.20754716981132076
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 0.20754716981132076, 0.5882352941176471, 0.0, 0.20754716981132076
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,println(it.next()),METHOD_INVOCATION, line no: 78, 0.20754716981132076, 0.5882352941176471, 0.0, 0.20754716981132076
groupHeader,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.20588235294117646, 0.9411764705882353, 1.0, 0.20588235294117646
messageGroup.name(),METHOD_INVOCATION, line no: 36,println(MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural()),METHOD_INVOCATION, line no: 69, 0.20270270270270271, 0.6842105263157895, 0.0, 0.20270270270270271
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,report(message),METHOD_INVOCATION, line no: 47, 0.2, 0.375, 0.0, 0.2
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,printMessageStats(),METHOD_INVOCATION, line no: 58, 0.2, 0.625, 0.0, 0.2
groupHeader,SIMPLE_NAME, line no: 36,org.smoothbuild.message.listen,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2
groupHeader,SIMPLE_NAME, line no: 36,com.google.common.base.Strings,QUALIFIED_NAME, line no: 13, 0.2, 0.0, 0.0, 0.2
Strings,SIMPLE_NAME, line no: 36,org.smoothbuild,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2
Strings,SIMPLE_NAME, line no: 36,System.out,QUALIFIED_NAME, line no: 25, 0.2, 0.10526315789473684, 0.0, 0.2
Strings,SIMPLE_NAME, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.2, 0.9473684210526315, 0.0, 0.2
Strings,SIMPLE_NAME, line no: 36,printStream.println(line),METHOD_INVOCATION, line no: 87, 0.2, 0.3684210526315789, 0.0, 0.2
padEnd,SIMPLE_NAME, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.2, 0.9473684210526315, 0.0, 0.2
messageGroup,SIMPLE_NAME, line no: 36,org.smoothbuild,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2
name,SIMPLE_NAME, line no: 36,javax,SIMPLE_NAME, line no: 6, 0.2, 0.05, 0.0, 0.2
name,SIMPLE_NAME, line no: 36,com.google,QUALIFIED_NAME, line no: 12, 0.2, 0.0, 0.0, 0.2
name,SIMPLE_NAME, line no: 36,@Singleton,MARKER_ANNOTATION, line no: 15, 0.2, 0.0, 0.0, 0.2
name,SIMPLE_NAME, line no: 36,stats,SIMPLE_NAME, line no: 42, 0.2, 0.95, 0.0, 0.2
name,SIMPLE_NAME, line no: 36,count,SIMPLE_NAME, line no: 67, 0.2, 0.75, 0.0, 0.2
name,SIMPLE_NAME, line no: 36,print,SIMPLE_NAME, line no: 77, 0.2, 0.65, 0.0, 0.2
' ',CHARACTER_LITERAL, line no: 36," + ",STRING_LITERAL, line no: 17, 0.2, 0.05263157894736842, 0.0, 0.2
messageGroup,SIMPLE_NAME, line no: 36,this.messageStats=new MessageStats(),ASSIGNMENT, line no: 30, 0.19444444444444445, 0.4, 0.0, 0.19444444444444445
groupHeader,SIMPLE_NAME, line no: 36,org.smoothbuild.message.message,QUALIFIED_NAME, line no: 8, 0.1935483870967742, 0.0, 0.0, 0.1935483870967742
groupHeader,SIMPLE_NAME, line no: 36,com.google.common.base.Splitter,QUALIFIED_NAME, line no: 12, 0.1935483870967742, 0.0, 0.0, 0.1935483870967742
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,javax.inject.Singleton,QUALIFIED_NAME, line no: 6, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MessageType,SIMPLE_NAME, line no: 10, 0.19047619047619047, 0.05555555555555555, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.19047619047619047, 0.05555555555555555, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,isResultFromCache,SIMPLE_NAME, line no: 35, 0.19047619047619047, 0.9444444444444444, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.19047619047619047, 0.9444444444444444, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,isProblemReported(),METHOD_INVOCATION, line no: 56, 0.19047619047619047, 0.7777777777777778, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,println(GROUP_PREFIX + "FAILED :("),METHOD_INVOCATION, line no: 57, 0.19047619047619047, 0.6111111111111112, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,println(GROUP_PREFIX + "SUCCESS :)"),METHOD_INVOCATION, line no: 60, 0.19047619047619047, 0.6111111111111112, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,Splitter.on("\n"),METHOD_INVOCATION, line no: 75, 0.19047619047619047, 0.6111111111111112, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,new MessageStats(),CLASS_INSTANCE_CREATION, line no: 30, 0.18867924528301888, 0.47058823529411764, 0.0, 0.18867924528301888
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,printMessageStats,SIMPLE_NAME, line no: 58, 0.18867924528301888, 0.6470588235294118, 0.0, 0.18867924528301888
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,printStream.println(line),METHOD_INVOCATION, line no: 87, 0.18867924528301888, 0.4117647058823529, 0.0, 0.18867924528301888
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,printStream.print(line),METHOD_INVOCATION, line no: 91, 0.18867924528301888, 0.4117647058823529, 0.0, 0.18867924528301888
groupHeader,SIMPLE_NAME, line no: 36,this.printStream,FIELD_ACCESS, line no: 29, 0.1875, 0.47058823529411764, 0.0, 0.1875
groupHeader,SIMPLE_NAME, line no: 36,containsProblems,SIMPLE_NAME, line no: 52, 0.1875, 0.29411764705882354, 0.0, 0.1875
messageGroup,SIMPLE_NAME, line no: 36,containsProblems,SIMPLE_NAME, line no: 52, 0.1875, 0.25, 0.0, 0.1875
name,SIMPLE_NAME, line no: 36,this.printStream,FIELD_ACCESS, line no: 29, 0.1875, 0.4, 0.0, 0.1875
name,SIMPLE_NAME, line no: 36,containsProblems,SIMPLE_NAME, line no: 52, 0.1875, 0.25, 0.0, 0.1875
messageGroup,SIMPLE_NAME, line no: 36,org.smoothbuild.message.message.MessageType,QUALIFIED_NAME, line no: 10, 0.18604651162790697, 0.0, 0.0, 0.18604651162790697
messageGroup,SIMPLE_NAME, line no: 36,Splitter.on("\n").split(message.toString()),METHOD_INVOCATION, line no: 75, 0.18604651162790697, 0.65, 0.0, 0.18604651162790697
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX + "SUCCESS :)",INFIX_EXPRESSION, line no: 60, 0.18518518518518517, 0.6111111111111112, 1.0, 0.18518518518518517
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,org.smoothbuild.message,QUALIFIED_NAME, line no: 1, 0.18461538461538463, 0.0, 0.0, 0.18461538461538463
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,com.google.common.base.Strings,QUALIFIED_NAME, line no: 13, 0.18461538461538463, 0.0, 0.0, 0.18461538461538463
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,this.printStream=printStream,ASSIGNMENT, line no: 29, 0.18461538461538463, 0.5, 0.0, 0.18461538461538463
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,this.messageStats,FIELD_ACCESS, line no: 30, 0.18461538461538463, 0.5, 0.0, 0.18461538461538463
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup,SIMPLE_NAME, line no: 33, 0.18461538461538463, 0.0625, 0.0, 0.18461538461538463
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,MessageType.values(),METHOD_INVOCATION, line no: 66, 0.18461538461538463, 0.75, 0.0, 0.18461538461538463
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,println(it.next()),METHOD_INVOCATION, line no: 78, 0.18461538461538463, 0.625, 0.0, 0.18461538461538463
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,printStream.println(line),METHOD_INVOCATION, line no: 87, 0.18461538461538463, 0.4375, 0.0, 0.18461538461538463
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,printStream.print(line),METHOD_INVOCATION, line no: 91, 0.18461538461538463, 0.4375, 0.0, 0.18461538461538463
messageGroup,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.18461538461538463, 0.8, 0.0, 0.18461538461538463
groupHeader,SIMPLE_NAME, line no: 36,org,SIMPLE_NAME, line no: 1, 0.18181818181818182, 0.058823529411764705, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,Singleton,SIMPLE_NAME, line no: 6, 0.18181818181818182, 0.058823529411764705, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,base,SIMPLE_NAME, line no: 12, 0.18181818181818182, 0.058823529411764705, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,@Singleton,MARKER_ANNOTATION, line no: 15, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,System.out,QUALIFIED_NAME, line no: 25, 0.18181818181818182, 0.11764705882352941, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,out,SIMPLE_NAME, line no: 25, 0.18181818181818182, 0.17647058823529413, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,name,SIMPLE_NAME, line no: 34, 0.18181818181818182, 0.9411764705882353, 1.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,println,SIMPLE_NAME, line no: 38, 0.18181818181818182, 0.9411764705882353, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,add,SIMPLE_NAME, line no: 42, 0.18181818181818182, 0.9411764705882353, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,values,SIMPLE_NAME, line no: 66, 0.18181818181818182, 0.7647058823529411, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,count,SIMPLE_NAME, line no: 67, 0.18181818181818182, 0.7647058823529411, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,0 < count,INFIX_EXPRESSION, line no: 68, 0.18181818181818182, 0.7647058823529411, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,toString,SIMPLE_NAME, line no: 75, 0.18181818181818182, 0.6470588235294118, 1.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,print,SIMPLE_NAME, line no: 77, 0.18181818181818182, 0.6470588235294118, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,hasNext,SIMPLE_NAME, line no: 80, 0.18181818181818182, 0.6470588235294118, 0.0, 0.18181818181818182
Strings,SIMPLE_NAME, line no: 36,smoothbuild,SIMPLE_NAME, line no: 1, 0.18181818181818182, 0.05263157894736842, 0.0, 0.18181818181818182
Strings,SIMPLE_NAME, line no: 36,javax.inject.Singleton,QUALIFIED_NAME, line no: 6, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
padEnd,SIMPLE_NAME, line no: 36,printStream,SIMPLE_NAME, line no: 21, 0.18181818181818182, 0.05263157894736842, 0.0, 0.18181818181818182
messageGroup,SIMPLE_NAME, line no: 36,javax.inject.Singleton,QUALIFIED_NAME, line no: 6, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
messageGroup,SIMPLE_NAME, line no: 36,com.google.common.base,QUALIFIED_NAME, line no: 12, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 36,MessageType,SIMPLE_NAME, line no: 10, 0.18181818181818182, 0.05, 0.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 36,UserConsole,SIMPLE_NAME, line no: 16, 0.18181818181818182, 0.05, 0.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.18181818181818182, 0.95, 1.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.18181818181818182, 0.8, 0.0, 0.18181818181818182
messageGroup,SIMPLE_NAME, line no: 36,org.smoothbuild.message.message.Message,QUALIFIED_NAME, line no: 8, 0.1794871794871795, 0.0, 0.0, 0.1794871794871795
Strings,SIMPLE_NAME, line no: 36,this.printStream=printStream,ASSIGNMENT, line no: 29, 0.17857142857142858, 0.42105263157894735, 0.0, 0.17857142857142858
groupHeader,SIMPLE_NAME, line no: 36,com.google.common,QUALIFIED_NAME, line no: 12, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
groupHeader,SIMPLE_NAME, line no: 36,this.messageStats,FIELD_ACCESS, line no: 30, 0.17647058823529413, 0.47058823529411764, 0.0, 0.17647058823529413
groupHeader,SIMPLE_NAME, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 0.17647058823529413, 0.7647058823529411, 0.0, 0.17647058823529413
groupHeader,SIMPLE_NAME, line no: 36,Splitter.on("\n"),METHOD_INVOCATION, line no: 75, 0.17647058823529413, 0.6470588235294118, 0.0, 0.17647058823529413
Strings,SIMPLE_NAME, line no: 36,printFinalSummary,SIMPLE_NAME, line no: 55, 0.17647058823529413, 0.05263157894736842, 0.0, 0.17647058823529413
messageGroup,SIMPLE_NAME, line no: 36,printFinalSummary,SIMPLE_NAME, line no: 55, 0.17647058823529413, 0.05, 0.0, 0.17647058823529413
messageGroup,SIMPLE_NAME, line no: 36,Splitter.on("\n"),METHOD_INVOCATION, line no: 75, 0.17647058823529413, 0.65, 0.0, 0.17647058823529413
name,SIMPLE_NAME, line no: 36,printFinalSummary,SIMPLE_NAME, line no: 55, 0.17647058823529413, 0.05, 0.0, 0.17647058823529413
name,SIMPLE_NAME, line no: 36,printMessageStats,SIMPLE_NAME, line no: 58, 0.17647058823529413, 0.6, 0.0, 0.17647058823529413
groupHeader,SIMPLE_NAME, line no: 36,printStream.print(line),METHOD_INVOCATION, line no: 91, 0.17391304347826086, 0.4117647058823529, 0.0, 0.17391304347826086
name,SIMPLE_NAME, line no: 36,printStream.print(line),METHOD_INVOCATION, line no: 91, 0.17391304347826086, 0.35, 0.0, 0.17391304347826086
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,this.printStream,FIELD_ACCESS, line no: 29, 0.16981132075471697, 0.47058823529411764, 0.0, 0.16981132075471697
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,GROUP_PREFIX + "SUCCESS :)",INFIX_EXPRESSION, line no: 60, 0.16981132075471697, 0.6470588235294118, 0.0, 0.16981132075471697
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.16981132075471697, 0.7647058823529411, 0.0, 0.16981132075471697
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,Splitter.on("\n"),METHOD_INVOCATION, line no: 75, 0.16981132075471697, 0.5882352941176471, 0.0, 0.16981132075471697
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,MessageGroup,SIMPLE_NAME, line no: 33, 0.16923076923076924, 0.0625, 0.0, 0.16923076923076924
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.16923076923076924, 0.9375, 1.0, 0.16923076923076924
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,printMessageStats,SIMPLE_NAME, line no: 58, 0.16923076923076924, 0.6875, 0.0, 0.16923076923076924
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 0.16923076923076924, 0.625, 0.0, 0.16923076923076924
groupHeader,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.16923076923076924, 0.9411764705882353, 1.0, 0.16923076923076924
groupHeader,SIMPLE_NAME, line no: 36,javax.inject,QUALIFIED_NAME, line no: 6, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
groupHeader,SIMPLE_NAME, line no: 36,new MessageStats(),CLASS_INSTANCE_CREATION, line no: 30, 0.16666666666666666, 0.47058823529411764, 0.0, 0.16666666666666666
groupHeader,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.16666666666666666, 0.9411764705882353, 1.0, 0.16666666666666666
groupHeader,SIMPLE_NAME, line no: 36,it.hasNext(),METHOD_INVOCATION, line no: 80, 0.16666666666666666, 0.6470588235294118, 0.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,message,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,java.io.PrintStream,QUALIFIED_NAME, line no: 3, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,Singleton,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MessageStats,SIMPLE_NAME, line no: 9, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,com.google.common.base.Splitter,QUALIFIED_NAME, line no: 12, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,com.google.common.base,QUALIFIED_NAME, line no: 12, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,com.google.common.base.Strings,QUALIFIED_NAME, line no: 13, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,Strings,SIMPLE_NAME, line no: 13, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,@Singleton,MARKER_ANNOTATION, line no: 15, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.16666666666666666, 0.9444444444444444, 1.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,containsProblems,SIMPLE_NAME, line no: 52, 0.16666666666666666, 0.2777777777777778, 0.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,printFinalSummary,SIMPLE_NAME, line no: 55, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,it.hasNext(),METHOD_INVOCATION, line no: 80, 0.16666666666666666, 0.6111111111111112, 0.0, 0.16666666666666666
Strings,SIMPLE_NAME, line no: 36,javax.inject,QUALIFIED_NAME, line no: 6, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
Strings,SIMPLE_NAME, line no: 36,new MessageStats(),CLASS_INSTANCE_CREATION, line no: 30, 0.16666666666666666, 0.42105263157894735, 0.0, 0.16666666666666666
Strings,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.16666666666666666, 0.9473684210526315, 0.0, 0.16666666666666666
Strings,SIMPLE_NAME, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 0.16666666666666666, 0.9473684210526315, 0.0, 0.16666666666666666
Strings,SIMPLE_NAME, line no: 36,println(it.next()),METHOD_INVOCATION, line no: 78, 0.16666666666666666, 0.631578947368421, 0.0, 0.16666666666666666
Strings,SIMPLE_NAME, line no: 36,it.hasNext(),METHOD_INVOCATION, line no: 80, 0.16666666666666666, 0.631578947368421, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,listen,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.05263157894736842, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, line no: 3, 0.16666666666666666, 0.05263157894736842, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,javax.inject,QUALIFIED_NAME, line no: 6, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,javax,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.05263157894736842, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,inject,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.05263157894736842, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,common,SIMPLE_NAME, line no: 12, 0.16666666666666666, 0.05263157894736842, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,base,SIMPLE_NAME, line no: 12, 0.16666666666666666, 0.05263157894736842, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 0.16666666666666666, 0.05263157894736842, 1.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,report,SIMPLE_NAME, line no: 33, 0.16666666666666666, 0.05263157894736842, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,name,SIMPLE_NAME, line no: 34, 0.16666666666666666, 0.9473684210526315, 1.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,stats,SIMPLE_NAME, line no: 42, 0.16666666666666666, 0.9473684210526315, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,values,SIMPLE_NAME, line no: 66, 0.16666666666666666, 0.7894736842105263, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,count,SIMPLE_NAME, line no: 67, 0.16666666666666666, 0.7894736842105263, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,on,SIMPLE_NAME, line no: 75, 0.16666666666666666, 0.631578947368421, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,"\n",STRING_LITERAL, line no: 75, 0.16666666666666666, 0.631578947368421, 1.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,split,SIMPLE_NAME, line no: 75, 0.16666666666666666, 0.631578947368421, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,next,SIMPLE_NAME, line no: 78, 0.16666666666666666, 0.631578947368421, 1.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,line,SIMPLE_NAME, line no: 86, 0.16666666666666666, 0.05263157894736842, 1.0, 0.16666666666666666
messageGroup,SIMPLE_NAME, line no: 36,listen,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.05, 0.0, 0.16666666666666666
messageGroup,SIMPLE_NAME, line no: 36,java.io,QUALIFIED_NAME, line no: 3, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
messageGroup,SIMPLE_NAME, line no: 36,PrintStream,SIMPLE_NAME, line no: 3, 0.16666666666666666, 0.05, 0.0, 0.16666666666666666
messageGroup,SIMPLE_NAME, line no: 36,java.util,QUALIFIED_NAME, line no: 4, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
messageGroup,SIMPLE_NAME, line no: 36,javax.inject,QUALIFIED_NAME, line no: 6, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
messageGroup,SIMPLE_NAME, line no: 36,google,SIMPLE_NAME, line no: 12, 0.16666666666666666, 0.05, 0.0, 0.16666666666666666
messageGroup,SIMPLE_NAME, line no: 36,common,SIMPLE_NAME, line no: 12, 0.16666666666666666, 0.05, 0.0, 0.16666666666666666
messageGroup,SIMPLE_NAME, line no: 36,base,SIMPLE_NAME, line no: 12, 0.16666666666666666, 0.05, 0.0, 0.16666666666666666
messageGroup,SIMPLE_NAME, line no: 36,Splitter,SIMPLE_NAME, line no: 12, 0.16666666666666666, 0.05, 0.0, 0.16666666666666666
messageGroup,SIMPLE_NAME, line no: 36,com.google.common.base.Strings,QUALIFIED_NAME, line no: 13, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
messageGroup,SIMPLE_NAME, line no: 36,printStream,SIMPLE_NAME, line no: 21, 0.16666666666666666, 0.05, 0.0, 0.16666666666666666
