preProcessedHtml,SIMPLE_NAME, line no: 78,tooltip,SIMPLE_NAME, line no: 154, 2.0, 1.0, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,currentNode.getTextContent(),METHOD_INVOCATION, line no: 154, 2.0, 1.0, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,getTextContent,SIMPLE_NAME, line no: 154, 2.0, 1.0, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,currentNodeName,SIMPLE_NAME, line no: 162, 2.0, 1.0, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,currentNode.getNodeName().toLowerCase(),METHOD_INVOCATION, line no: 162, 2.0, 1.0, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,currentNode.getNodeName(),METHOD_INVOCATION, line no: 162, 2.0, 1.0, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,getNodeName,SIMPLE_NAME, line no: 162, 2.0, 1.0, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,toLowerCase,SIMPLE_NAME, line no: 162, 2.0, 1.0, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"html",STRING_LITERAL, line no: 204, 2.0, 1.0, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"head",STRING_LITERAL, line no: 205, 2.0, 1.0, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"body",STRING_LITERAL, line no: 206, 2.0, 1.0, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,tagName,SIMPLE_NAME, line no: 243, 2.0, 1.0, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,node.getNodeName().toLowerCase(),METHOD_INVOCATION, line no: 243, 2.0, 1.0, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,node.getNodeName(),METHOD_INVOCATION, line no: 243, 2.0, 1.0, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,actualString,SIMPLE_NAME, line no: 25, 2.0, 0.07692307692307693, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,expectedString,SIMPLE_NAME, line no: 25, 2.0, 0.07692307692307693, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,processedExpectedHtml,SIMPLE_NAME, line no: 27, 2.0, 0.9230769230769231, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,convertToStandardHtml,SIMPLE_NAME, line no: 27, 2.0, 0.9230769230769231, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,processedActualHtml,SIMPLE_NAME, line no: 28, 2.0, 0.9230769230769231, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,convertToStandardHtmlPart,SIMPLE_NAME, line no: 36, 2.0, 0.9230769230769231, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,rawHtml,SIMPLE_NAME, line no: 72, 2.0, 0.07692307692307693, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,preProcessedHtml,SIMPLE_NAME, line no: 73, 2.0, 0.9230769230769231, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,preProcessHtml,SIMPLE_NAME, line no: 73, 2.0, 1.0, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,replaceInRawHtmlString,SIMPLE_NAME, line no: 78, 2.0, 1.0, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,initialIndentation,SIMPLE_NAME, line no: 86, 2.0, 1.0, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,text,SIMPLE_NAME, line no: 148, 2.0, 1.0, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,getNodeValue,SIMPLE_NAME, line no: 148, 2.0, 1.0, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,tooltip,SIMPLE_NAME, line no: 154, 2.0, 1.0, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,getTextContent,SIMPLE_NAME, line no: 154, 2.0, 1.0, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,currentNodeName,SIMPLE_NAME, line no: 162, 2.0, 1.0, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,getNodeName,SIMPLE_NAME, line no: 162, 2.0, 1.0, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,toLowerCase,SIMPLE_NAME, line no: 162, 2.0, 1.0, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,tagName,SIMPLE_NAME, line no: 243, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,actualString,SIMPLE_NAME, line no: 25, 2.0, 0.07142857142857142, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,expectedString,SIMPLE_NAME, line no: 25, 2.0, 0.07142857142857142, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,processedExpectedHtml,SIMPLE_NAME, line no: 27, 2.0, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,convertToStandardHtml(expectedString),METHOD_INVOCATION, line no: 27, 2.0, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,convertToStandardHtml,SIMPLE_NAME, line no: 27, 2.0, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,processedActualHtml,SIMPLE_NAME, line no: 28, 2.0, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,convertToStandardHtml(actualString),METHOD_INVOCATION, line no: 28, 2.0, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,convertToStandardHtmlPart(expectedString),METHOD_INVOCATION, line no: 36, 2.0, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,convertToStandardHtmlPart,SIMPLE_NAME, line no: 36, 2.0, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,convertToStandardHtmlPart(actualString),METHOD_INVOCATION, line no: 37, 2.0, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,rawHtml,SIMPLE_NAME, line no: 72, 2.0, 0.07142857142857142, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,preProcessedHtml,SIMPLE_NAME, line no: 73, 2.0, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,preProcessHtml,SIMPLE_NAME, line no: 73, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,initialIndentation,SIMPLE_NAME, line no: 86, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"",STRING_LITERAL, line no: 86, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,text,SIMPLE_NAME, line no: 148, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,currentNode.getNodeValue(),METHOD_INVOCATION, line no: 148, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,getNodeValue,SIMPLE_NAME, line no: 148, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,tooltip,SIMPLE_NAME, line no: 154, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,currentNode.getTextContent(),METHOD_INVOCATION, line no: 154, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,getTextContent,SIMPLE_NAME, line no: 154, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,currentNodeName,SIMPLE_NAME, line no: 162, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,currentNode.getNodeName().toLowerCase(),METHOD_INVOCATION, line no: 162, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,currentNode.getNodeName(),METHOD_INVOCATION, line no: 162, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,getNodeName,SIMPLE_NAME, line no: 162, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,toLowerCase,SIMPLE_NAME, line no: 162, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"html",STRING_LITERAL, line no: 204, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"head",STRING_LITERAL, line no: 205, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"body",STRING_LITERAL, line no: 206, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,tagName,SIMPLE_NAME, line no: 243, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,node.getNodeName().toLowerCase(),METHOD_INVOCATION, line no: 243, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,node.getNodeName(),METHOD_INVOCATION, line no: 243, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,actualString,SIMPLE_NAME, line no: 25, 2.0, 0.07142857142857142, 1.0
rawHtml,SIMPLE_NAME, line no: 78,expectedString,SIMPLE_NAME, line no: 25, 2.0, 0.07142857142857142, 1.0
rawHtml,SIMPLE_NAME, line no: 78,processedExpectedHtml,SIMPLE_NAME, line no: 27, 2.0, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,convertToStandardHtml(expectedString),METHOD_INVOCATION, line no: 27, 2.0, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,convertToStandardHtml,SIMPLE_NAME, line no: 27, 2.0, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,processedActualHtml,SIMPLE_NAME, line no: 28, 2.0, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,convertToStandardHtml(actualString),METHOD_INVOCATION, line no: 28, 2.0, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,convertToStandardHtmlPart(expectedString),METHOD_INVOCATION, line no: 36, 2.0, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,convertToStandardHtmlPart,SIMPLE_NAME, line no: 36, 2.0, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,convertToStandardHtmlPart(actualString),METHOD_INVOCATION, line no: 37, 2.0, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,preProcessedHtml,SIMPLE_NAME, line no: 73, 2.0, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,preProcessHtml,SIMPLE_NAME, line no: 73, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,replaceInRawHtmlString,SIMPLE_NAME, line no: 78, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,initialIndentation,SIMPLE_NAME, line no: 86, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,"",STRING_LITERAL, line no: 86, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,text,SIMPLE_NAME, line no: 148, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,currentNode.getNodeValue(),METHOD_INVOCATION, line no: 148, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,getNodeValue,SIMPLE_NAME, line no: 148, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,tooltip,SIMPLE_NAME, line no: 154, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,currentNode.getTextContent(),METHOD_INVOCATION, line no: 154, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,getTextContent,SIMPLE_NAME, line no: 154, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,currentNodeName,SIMPLE_NAME, line no: 162, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,currentNode.getNodeName().toLowerCase(),METHOD_INVOCATION, line no: 162, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,currentNode.getNodeName(),METHOD_INVOCATION, line no: 162, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,getNodeName,SIMPLE_NAME, line no: 162, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,toLowerCase,SIMPLE_NAME, line no: 162, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,"html",STRING_LITERAL, line no: 204, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,"head",STRING_LITERAL, line no: 205, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,"body",STRING_LITERAL, line no: 206, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,tagName,SIMPLE_NAME, line no: 243, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,node.getNodeName().toLowerCase(),METHOD_INVOCATION, line no: 243, 2.0, 1.0, 1.0
rawHtml,SIMPLE_NAME, line no: 78,node.getNodeName(),METHOD_INVOCATION, line no: 243, 2.0, 1.0, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,String,SIMPLE_NAME, line no: 25, 1.9285714285714286, 0.07142857142857142, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,processedExpectedHtmlPart,SIMPLE_NAME, line no: 36, 1.9285714285714286, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,processedActualHtmlPart,SIMPLE_NAME, line no: 37, 1.9285714285714286, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,preProcessHtml(rawHtml),METHOD_INVOCATION, line no: 73, 1.9285714285714286, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78, 1.9285714285714286, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,currentHtml.toString().replace("<#document" "").replace("   <html   </html>" "").replace("</#document>" ""),METHOD_INVOCATION, line no: 88, 1.9285714285714286, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,currentHtml.toString().replace("<#document" "").replace("   <html   </html>" ""),METHOD_INVOCATION, line no: 88, 1.9285714285714286, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,currentHtml.toString().replace("<#document" ""),METHOD_INVOCATION, line no: 88, 1.9285714285714286, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,currentHtml.toString(),METHOD_INVOCATION, line no: 88, 1.9285714285714286, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,toString,SIMPLE_NAME, line no: 88, 1.9285714285714286, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,replace,SIMPLE_NAME, line no: 89, 1.9285714285714286, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"<#document",STRING_LITERAL, line no: 89, 1.9285714285714286, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"   <html   </html>",STRING_LITERAL, line no: 90, 1.9285714285714286, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"</#document>",STRING_LITERAL, line no: 91, 1.9285714285714286, 0.9285714285714286, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"div",STRING_LITERAL, line no: 212, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,String,SIMPLE_NAME, line no: 25, 1.9285714285714286, 0.07142857142857142, 1.0
rawHtml,SIMPLE_NAME, line no: 78,processedExpectedHtmlPart,SIMPLE_NAME, line no: 36, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,processedActualHtmlPart,SIMPLE_NAME, line no: 37, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,preProcessHtml(rawHtml),METHOD_INVOCATION, line no: 73, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,currentHtml.toString().replace("<#document" "").replace("   <html   </html>" "").replace("</#document>" ""),METHOD_INVOCATION, line no: 88, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,currentHtml.toString().replace("<#document" "").replace("   <html   </html>" ""),METHOD_INVOCATION, line no: 88, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,currentHtml.toString().replace("<#document" ""),METHOD_INVOCATION, line no: 88, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,currentHtml.toString(),METHOD_INVOCATION, line no: 88, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,toString,SIMPLE_NAME, line no: 88, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,replace,SIMPLE_NAME, line no: 89, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,"<#document",STRING_LITERAL, line no: 89, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,"   <html   </html>",STRING_LITERAL, line no: 90, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,"</#document>",STRING_LITERAL, line no: 91, 1.9285714285714286, 0.9285714285714286, 1.0
rawHtml,SIMPLE_NAME, line no: 78,"div",STRING_LITERAL, line no: 212, 1.9285714285714286, 0.9285714285714286, 1.0
String,SIMPLE_NAME, line no: 78,actualString,SIMPLE_NAME, line no: 25, 1.9230769230769231, 0.07692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,expectedString,SIMPLE_NAME, line no: 25, 1.9230769230769231, 0.07692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,processedExpectedHtml,SIMPLE_NAME, line no: 27, 1.9230769230769231, 0.8461538461538461, 1.0
String,SIMPLE_NAME, line no: 78,convertToStandardHtml(expectedString),METHOD_INVOCATION, line no: 27, 1.9230769230769231, 0.8461538461538461, 1.0
String,SIMPLE_NAME, line no: 78,convertToStandardHtml,SIMPLE_NAME, line no: 27, 1.9230769230769231, 0.8461538461538461, 1.0
String,SIMPLE_NAME, line no: 78,processedActualHtml,SIMPLE_NAME, line no: 28, 1.9230769230769231, 0.8461538461538461, 1.0
String,SIMPLE_NAME, line no: 78,convertToStandardHtml(actualString),METHOD_INVOCATION, line no: 28, 1.9230769230769231, 0.8461538461538461, 1.0
String,SIMPLE_NAME, line no: 78,convertToStandardHtmlPart(expectedString),METHOD_INVOCATION, line no: 36, 1.9230769230769231, 0.8461538461538461, 1.0
String,SIMPLE_NAME, line no: 78,convertToStandardHtmlPart,SIMPLE_NAME, line no: 36, 1.9230769230769231, 0.8461538461538461, 1.0
String,SIMPLE_NAME, line no: 78,convertToStandardHtmlPart(actualString),METHOD_INVOCATION, line no: 37, 1.9230769230769231, 0.8461538461538461, 1.0
String,SIMPLE_NAME, line no: 78,rawHtml,SIMPLE_NAME, line no: 72, 1.9230769230769231, 0.07692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,preProcessedHtml,SIMPLE_NAME, line no: 73, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,preProcessHtml,SIMPLE_NAME, line no: 73, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,replaceInRawHtmlString,SIMPLE_NAME, line no: 78, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,initialIndentation,SIMPLE_NAME, line no: 86, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,"",STRING_LITERAL, line no: 86, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,currentHtml.toString().replace("<#document" "").replace("   <html   </html>" "").replace("</#document>" ""),METHOD_INVOCATION, line no: 88, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,currentHtml.toString().replace("<#document" "").replace("   <html   </html>" ""),METHOD_INVOCATION, line no: 88, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,currentHtml.toString().replace("<#document" ""),METHOD_INVOCATION, line no: 88, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,currentHtml.toString(),METHOD_INVOCATION, line no: 88, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,toString,SIMPLE_NAME, line no: 88, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,replace,SIMPLE_NAME, line no: 89, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,"<#document",STRING_LITERAL, line no: 89, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,"   <html   </html>",STRING_LITERAL, line no: 90, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,"</#document>",STRING_LITERAL, line no: 91, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,text,SIMPLE_NAME, line no: 148, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,currentNode.getNodeValue(),METHOD_INVOCATION, line no: 148, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,getNodeValue,SIMPLE_NAME, line no: 148, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,tooltip,SIMPLE_NAME, line no: 154, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,currentNode.getTextContent(),METHOD_INVOCATION, line no: 154, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,getTextContent,SIMPLE_NAME, line no: 154, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,currentNodeName,SIMPLE_NAME, line no: 162, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,currentNode.getNodeName().toLowerCase(),METHOD_INVOCATION, line no: 162, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,currentNode.getNodeName(),METHOD_INVOCATION, line no: 162, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,getNodeName,SIMPLE_NAME, line no: 162, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,toLowerCase,SIMPLE_NAME, line no: 162, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,"html",STRING_LITERAL, line no: 204, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,"head",STRING_LITERAL, line no: 205, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,"body",STRING_LITERAL, line no: 206, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,"div",STRING_LITERAL, line no: 212, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,tagName,SIMPLE_NAME, line no: 243, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,node.getNodeName().toLowerCase(),METHOD_INVOCATION, line no: 243, 1.9230769230769231, 0.9230769230769231, 1.0
String,SIMPLE_NAME, line no: 78,node.getNodeName(),METHOD_INVOCATION, line no: 243, 1.9230769230769231, 0.9230769230769231, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,String,SIMPLE_NAME, line no: 25, 1.9230769230769231, 0.07692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,processedExpectedHtmlPart,SIMPLE_NAME, line no: 36, 1.9230769230769231, 0.9230769230769231, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,processedActualHtmlPart,SIMPLE_NAME, line no: 37, 1.9230769230769231, 0.9230769230769231, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,preProcessHtml(rawHtml),METHOD_INVOCATION, line no: 73, 1.9230769230769231, 0.9230769230769231, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78, 1.9230769230769231, 0.9230769230769231, 1.0
