0,NUMBER_LITERAL, line no: 272,read,SIMPLE_NAME, line no: 267, 1.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,aclLength,SIMPLE_NAME, line no: 269, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,istream.read(),METHOD_INVOCATION, line no: 269, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 271, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,i,SIMPLE_NAME, line no: 271, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,i++,POSTFIX_EXPRESSION, line no: 271, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl[0],ARRAY_ACCESS, line no: 272, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,1,NUMBER_LITERAL, line no: 43, 1.9230769230769231, 0.07692307692307693, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.9230769230769231, 0.07692307692307693, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,mode,SIMPLE_NAME, line no: 49, 1.9230769230769231, 0.07692307692307693, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,id,SIMPLE_NAME, line no: 75, 1.9230769230769231, 0.07692307692307693, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,acl.length,QUALIFIED_NAME, line no: 76, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,length,SIMPLE_NAME, line no: 76, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,acl.length + 1,INFIX_EXPRESSION, line no: 80, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,newAcl[newAcl.length - 1]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 82, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,newAcl[newAcl.length - 1],ARRAY_ACCESS, line no: 82, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,newAcl.length - 1,INFIX_EXPRESSION, line no: 82, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,newAcl.length,QUALIFIED_NAME, line no: 82, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,encodeAsACE(access_type target id mode),METHOD_INVOCATION, line no: 82, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,index,SIMPLE_NAME, line no: 86, 1.9230769230769231, 0.07692307692307693, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,newAcl[index]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 111, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,newAcl[index],ARRAY_ACCESS, line no: 111, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,getVal,SIMPLE_NAME, line no: 175, 1.9230769230769231, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,access_type.getVal(),METHOD_INVOCATION, line no: 175, 1.9230769230769231, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,istream.readInt(),METHOD_INVOCATION, line no: 272, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,1,NUMBER_LITERAL, line no: 43, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,mode,SIMPLE_NAME, line no: 49, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,length,SIMPLE_NAME, line no: 76, 1.9166666666666665, 0.8333333333333334, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,index,SIMPLE_NAME, line no: 86, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,3,NUMBER_LITERAL, line no: 119, 1.9166666666666665, 0.75, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,getVal,SIMPLE_NAME, line no: 175, 1.9166666666666665, 0.75, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,6,NUMBER_LITERAL, line no: 175, 1.9166666666666665, 0.75, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,ace,SIMPLE_NAME, line no: 202, 1.9166666666666665, 0.75, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,read,SIMPLE_NAME, line no: 267, 1.9166666666666665, 0.08333333333333333, 0.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,aclLength,SIMPLE_NAME, line no: 269, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,i,SIMPLE_NAME, line no: 271, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,readInt,SIMPLE_NAME, line no: 272, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,1,NUMBER_LITERAL, line no: 43, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,mode,SIMPLE_NAME, line no: 49, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,id,SIMPLE_NAME, line no: 75, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,length,SIMPLE_NAME, line no: 76, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,index,SIMPLE_NAME, line no: 86, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,getVal,SIMPLE_NAME, line no: 175, 1.9166666666666665, 0.8333333333333334, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,1,NUMBER_LITERAL, line no: 43, 1.9090909090909092, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.9090909090909092, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,mode,SIMPLE_NAME, line no: 49, 1.9090909090909092, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,id,SIMPLE_NAME, line no: 75, 1.9090909090909092, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,length,SIMPLE_NAME, line no: 76, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index,SIMPLE_NAME, line no: 86, 1.9090909090909092, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,3,NUMBER_LITERAL, line no: 119, 1.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getVal,SIMPLE_NAME, line no: 175, 1.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,6,NUMBER_LITERAL, line no: 175, 1.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ace,SIMPLE_NAME, line no: 202, 1.9090909090909092, 0.7272727272727273, 1.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,new int[acl.length + 1],ARRAY_CREATION, line no: 80, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,this.acl,FIELD_ACCESS, line no: 83, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.8461538461538463, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,id,SIMPLE_NAME, line no: 75, 1.8461538461538463, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl.length,QUALIFIED_NAME, line no: 76, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl.length + 1,INFIX_EXPRESSION, line no: 80, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,newAcl[newAcl.length - 1]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 82, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,encodeAsACE(access_type target id mode),METHOD_INVOCATION, line no: 82, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,newAcl[index]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 111, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl[0]=istream.readInt(),ASSIGNMENT, line no: 272, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,istream.readInt(),METHOD_INVOCATION, line no: 272, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,readInt,SIMPLE_NAME, line no: 272, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,modeStr.length(),METHOD_INVOCATION, line no: 119, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,3,NUMBER_LITERAL, line no: 119, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,mode=mode & 7,ASSIGNMENT, line no: 170, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,mode & 7,INFIX_EXPRESSION, line no: 170, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,7,NUMBER_LITERAL, line no: 170, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,id=id & 1048575,ASSIGNMENT, line no: 173, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,id & 1048575,INFIX_EXPRESSION, line no: 173, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(target.getVal() << 26) | (id << 6) | (mode << 3)| access_type.getVal(),INFIX_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(target.getVal() << 26),PARENTHESIZED_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,target.getVal() << 26,INFIX_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,target.getVal(),METHOD_INVOCATION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,26,NUMBER_LITERAL, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(id << 6),PARENTHESIZED_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,id << 6,INFIX_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,6,NUMBER_LITERAL, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(mode << 3),PARENTHESIZED_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,mode << 3,INFIX_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,ace,SIMPLE_NAME, line no: 202, 1.8461538461538463, 0.6923076923076923, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 1.8461538461538463, 0.6923076923076923, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),INFIX_EXPRESSION, line no: 203, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,((ace >>> 6) << 6),PARENTHESIZED_EXPRESSION, line no: 203, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(ace >>> 6) << 6,INFIX_EXPRESSION, line no: 203, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(ace >>> 6),PARENTHESIZED_EXPRESSION, line no: 203, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,ace >>> 6,INFIX_EXPRESSION, line no: 203, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,acl[0]=istream.readInt(),ASSIGNMENT, line no: 272, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,acl[0],ARRAY_ACCESS, line no: 272, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.8333333333333335, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,id,SIMPLE_NAME, line no: 75, 1.8333333333333335, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,this.acl,FIELD_ACCESS, line no: 83, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,3,NUMBER_LITERAL, line no: 119, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,7,NUMBER_LITERAL, line no: 170, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,26,NUMBER_LITERAL, line no: 175, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,6,NUMBER_LITERAL, line no: 175, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,ace,SIMPLE_NAME, line no: 202, 1.8333333333333335, 0.6666666666666666, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,7,NUMBER_LITERAL, line no: 170, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,26,NUMBER_LITERAL, line no: 175, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,modeStr.length(),METHOD_INVOCATION, line no: 119, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,mode=mode & 7,ASSIGNMENT, line no: 170, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,mode & 7,INFIX_EXPRESSION, line no: 170, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,7,NUMBER_LITERAL, line no: 170, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,id=id & 1048575,ASSIGNMENT, line no: 173, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,id & 1048575,INFIX_EXPRESSION, line no: 173, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,(target.getVal() << 26) | (id << 6) | (mode << 3)| access_type.getVal(),INFIX_EXPRESSION, line no: 175, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,(target.getVal() << 26),PARENTHESIZED_EXPRESSION, line no: 175, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,target.getVal() << 26,INFIX_EXPRESSION, line no: 175, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,target.getVal(),METHOD_INVOCATION, line no: 175, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,26,NUMBER_LITERAL, line no: 175, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,(id << 6),PARENTHESIZED_EXPRESSION, line no: 175, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,id << 6,INFIX_EXPRESSION, line no: 175, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
