remove,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.NEW.equals(wrapper.type),METHOD_INVOCATION, line no: 287, 1.0, 1.0, 1.0, 0.44954128440366975
remove,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.REMOVED.equals(wrapper.type),METHOD_INVOCATION, line no: 289, 1.0, 1.0, 1.0, 0.4336283185840708
remove,SIMPLE_NAME, line no: 316,valueSet.add(entry.getValue().value),METHOD_INVOCATION, line no: 312, 1.0, 1.0, 1.0, 0.54
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 1.0, 0.675
entry.getValue(),METHOD_INVOCATION, line no: 316,wrapper,SIMPLE_NAME, line no: 52, 1.0, 0.9166666666666666, 1.0, 0.6125
entry.getValue(),METHOD_INVOCATION, line no: 316,getValue,SIMPLE_NAME, line no: 241, 1.0, 1.0, 1.0, 0.7
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getKey(),METHOD_INVOCATION, line no: 242, 1.0, 1.0, 1.0, 0.875
entry,SIMPLE_NAME, line no: 316,Map.Entry,QUALIFIED_NAME, line no: 240, 1.0, 1.0, 1.0, 0.7428571428571429
entry,SIMPLE_NAME, line no: 316,Entry,SIMPLE_NAME, line no: 240, 1.0, 1.0, 1.0, 0.8888888888888888
getValue,SIMPLE_NAME, line no: 316,TxnValueWrapper,SIMPLE_NAME, line no: 38, 1.0, 0.07692307692307693, 1.0, 0.8309859154929577
getValue,SIMPLE_NAME, line no: 316,wrapper,SIMPLE_NAME, line no: 52, 1.0, 0.9230769230769231, 1.0, 0.8181818181818182
getValue,SIMPLE_NAME, line no: 316,entry.getValue(),METHOD_INVOCATION, line no: 241, 1.0, 1.0, 1.0, 0.7
getValue,SIMPLE_NAME, line no: 316,currentValue,SIMPLE_NAME, line no: 69, 0.9230769230769231, 0.8461538461538461, 1.0, 0.8970588235294118
getValue,SIMPLE_NAME, line no: 316,txMap.get(key),METHOD_INVOCATION, line no: 69, 0.9230769230769231, 0.8461538461538461, 1.0, 0.6842105263157895
getValue,SIMPLE_NAME, line no: 316,get,SIMPLE_NAME, line no: 69, 0.9230769230769231, 0.8461538461538461, 1.0, 0.8636363636363636
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.NEW),CLASS_INSTANCE_CREATION, line no: 99, 0.9230769230769231, 0.6153846153846154, 1.0, 0.4369747899159664
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 100, 0.9230769230769231, 0.6153846153846154, 1.0, 0.432
getValue,SIMPLE_NAME, line no: 316,put,SIMPLE_NAME, line no: 101, 0.9230769230769231, 0.7692307692307693, 1.0, 0.8333333333333334
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.NEW)),METHOD_INVOCATION, line no: 140, 0.9230769230769231, 0.9230769230769231, 1.0, 0.4153846153846154
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 162, 0.9230769230769231, 0.9230769230769231, 1.0, 0.417910447761194
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 184, 0.9230769230769231, 0.9230769230769231, 1.0, 0.38028169014084506
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 184, 0.9230769230769231, 0.9230769230769231, 1.0, 0.40601503759398494
remove,SIMPLE_NAME, line no: 316,containsKey,SIMPLE_NAME, line no: 44, 0.9166666666666666, 0.08333333333333333, 1.0, 0.8059701492537313
remove,SIMPLE_NAME, line no: 316,txMap.containsKey(key),METHOD_INVOCATION, line no: 46, 0.9166666666666666, 0.75, 1.0, 0.5952380952380952
remove,SIMPLE_NAME, line no: 316,wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 55, 0.9166666666666666, 0.75, 1.0, 0.45714285714285713
remove,SIMPLE_NAME, line no: 316,wrapper == null,INFIX_EXPRESSION, line no: 88, 0.9166666666666666, 0.5833333333333334, 1.0, 0.618421052631579
remove,SIMPLE_NAME, line no: 316,value != null,INFIX_EXPRESSION, line no: 97, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6351351351351351
remove,SIMPLE_NAME, line no: 316,currentValue == null,INFIX_EXPRESSION, line no: 103, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6024096385542169
remove,SIMPLE_NAME, line no: 316,haveTxnPast,SIMPLE_NAME, line no: 133, 0.9166666666666666, 0.9166666666666666, 1.0, 0.8115942028985508
remove,SIMPLE_NAME, line no: 316,wrapper != null,INFIX_EXPRESSION, line no: 133, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6282051282051282
remove,SIMPLE_NAME, line no: 316,wrapper.type != TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 136, 0.9166666666666666, 0.9166666666666666, 1.0, 0.48598130841121495
remove,SIMPLE_NAME, line no: 316,!wrapper.value.equals(oldValue),PREFIX_EXPRESSION, line no: 180, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5368421052631579
remove,SIMPLE_NAME, line no: 316,wrapper.value.equals(oldValue),METHOD_INVOCATION, line no: 180, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5531914893617021
remove,SIMPLE_NAME, line no: 316,true,BOOLEAN_LITERAL, line no: 185, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7424242424242424
remove,SIMPLE_NAME, line no: 316,wrapper != null && !service.compare(name wrapper.value value),INFIX_EXPRESSION, line no: 200, 0.9166666666666666, 0.9166666666666666, 1.0, 0.4032258064516129
remove,SIMPLE_NAME, line no: 316,!service.compare(name wrapper.value value),PREFIX_EXPRESSION, line no: 200, 0.9166666666666666, 0.9166666666666666, 1.0, 0.4716981132075472
remove,SIMPLE_NAME, line no: 316,service.compare(name wrapper.value value),METHOD_INVOCATION, line no: 200, 0.9166666666666666, 0.9166666666666666, 1.0, 0.4857142857142857
remove,SIMPLE_NAME, line no: 316,compare,SIMPLE_NAME, line no: 200, 0.9166666666666666, 0.9166666666666666, 1.0, 0.8307692307692308
remove,SIMPLE_NAME, line no: 316,removed,SIMPLE_NAME, line no: 203, 0.9166666666666666, 0.9166666666666666, 1.0, 0.9230769230769231
remove,SIMPLE_NAME, line no: 316,removeIfSameInternal(service.toData(key partitionStrategy) value),METHOD_INVOCATION, line no: 203, 0.9166666666666666, 0.9166666666666666, 1.0, 0.4186046511627907
remove,SIMPLE_NAME, line no: 316,removeIfSameInternal,SIMPLE_NAME, line no: 203, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7692307692307693
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 215, 0.9166666666666666, 0.9166666666666666, 1.0, 0.4594594594594595
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn != null,INFIX_EXPRESSION, line no: 215, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5882352941176471
remove,SIMPLE_NAME, line no: 316,data != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 225, 0.9166666666666666, 0.9166666666666666, 1.0, 0.46534653465346537
remove,SIMPLE_NAME, line no: 316,data != null,INFIX_EXPRESSION, line no: 225, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6
remove,SIMPLE_NAME, line no: 316,keys.add(service.toObject(data)),METHOD_INVOCATION, line no: 237, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5416666666666666
remove,SIMPLE_NAME, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5568181818181818
remove,SIMPLE_NAME, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5714285714285714
remove,SIMPLE_NAME, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 0.9166666666666666, 0.9166666666666666, 1.0, 0.4811320754716981
remove,SIMPLE_NAME, line no: 316,predicate.apply(queryEntry),METHOD_INVOCATION, line no: 268, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5604395604395604
remove,SIMPLE_NAME, line no: 316,apply,SIMPLE_NAME, line no: 268, 0.9166666666666666, 0.9166666666666666, 1.0, 0.84375
remove,SIMPLE_NAME, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5666666666666667
remove,SIMPLE_NAME, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5806451612903226
remove,SIMPLE_NAME, line no: 316,values.add(getService().toObject(data)),METHOD_INVOCATION, line no: 284, 0.9166666666666666, 0.9166666666666666, 1.0, 0.4854368932038835
remove,SIMPLE_NAME, line no: 316,valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5979381443298969
entry.getValue(),METHOD_INVOCATION, line no: 316,currentValue,SIMPLE_NAME, line no: 69, 0.9166666666666666, 0.8333333333333334, 1.0, 0.7
entry.getValue(),METHOD_INVOCATION, line no: 316,get,SIMPLE_NAME, line no: 69, 0.9166666666666666, 0.8333333333333334, 1.0, 0.6375
entry.getValue(),METHOD_INVOCATION, line no: 316,put,SIMPLE_NAME, line no: 101, 0.9166666666666666, 0.75, 1.0, 0.6125
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKey,SIMPLE_NAME, line no: 44, 0.9090909090909091, 0.09090909090909091, 1.0, 0.5257731958762887
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,haveTxnPast,SIMPLE_NAME, line no: 133, 0.9090909090909091, 0.9090909090909091, 1.0, 0.5463917525773195
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,true,BOOLEAN_LITERAL, line no: 185, 0.9090909090909091, 0.9090909090909091, 1.0, 0.5257731958762887
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,compare,SIMPLE_NAME, line no: 200, 0.9090909090909091, 0.9090909090909091, 1.0, 0.5051546391752577
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,removed,SIMPLE_NAME, line no: 203, 0.9090909090909091, 0.9090909090909091, 1.0, 0.5567010309278351
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,removeIfSameInternal,SIMPLE_NAME, line no: 203, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6185567010309279
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,apply,SIMPLE_NAME, line no: 268, 0.9090909090909091, 0.9090909090909091, 1.0, 0.5257731958762887
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 226, 0.8461538461538461, 0.8461538461538461, 1.0, 0.36423841059602646
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 226, 0.8461538461538461, 0.8461538461538461, 1.0, 0.3873239436619718
remove,SIMPLE_NAME, line no: 316,currentValue != null,INFIX_EXPRESSION, line no: 70, 0.8333333333333334, 0.8333333333333334, 1.0, 0.5925925925925926
remove,SIMPLE_NAME, line no: 316,oldValue == null,INFIX_EXPRESSION, line no: 144, 0.8333333333333334, 0.8333333333333334, 1.0, 0.620253164556962
remove,SIMPLE_NAME, line no: 316,oldValue != null,INFIX_EXPRESSION, line no: 166, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6455696202531646
remove,SIMPLE_NAME, line no: 316,success,SIMPLE_NAME, line no: 187, 0.8333333333333334, 0.8333333333333334, 1.0, 0.8461538461538461
remove,SIMPLE_NAME, line no: 316,replaceIfSameInternal(service.toData(key) service.toData(oldValue) service.toData(newValue)),METHOD_INVOCATION, line no: 187, 0.8333333333333334, 0.8333333333333334, 1.0, 0.34615384615384615
remove,SIMPLE_NAME, line no: 316,replaceIfSameInternal,SIMPLE_NAME, line no: 187, 0.8333333333333334, 0.8333333333333334, 1.0, 0.7341772151898734
remove,SIMPLE_NAME, line no: 316,values.add(wrapper.value),METHOD_INVOCATION, line no: 288, 0.8333333333333334, 0.8333333333333334, 1.0, 0.5617977528089888
remove,SIMPLE_NAME, line no: 316,values.remove(wrapper.value),METHOD_INVOCATION, line no: 290, 0.8333333333333334, 0.8333333333333334, 1.0, 0.5652173913043478
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,success,SIMPLE_NAME, line no: 187, 0.8181818181818182, 0.8181818181818182, 1.0, 0.5154639175257731
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,replaceIfSameInternal,SIMPLE_NAME, line no: 187, 0.8181818181818182, 0.8181818181818182, 1.0, 0.5979381443298969
getValue,SIMPLE_NAME, line no: 316,txMap.put(key wrapper),METHOD_INVOCATION, line no: 101, 0.7692307692307693, 0.7692307692307693, 1.0, 0.6046511627906976
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 189, 0.7692307692307693, 0.7692307692307693, 1.0, 0.39416058394160586
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 189, 0.7692307692307693, 0.7692307692307693, 1.0, 0.421875
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 205, 0.7692307692307693, 0.7692307692307693, 1.0, 0.3880597014925373
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 205, 0.7692307692307693, 0.7692307692307693, 1.0, 0.416
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 216, 0.7692307692307693, 0.7692307692307693, 1.0, 0.3916083916083916
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 216, 0.7692307692307693, 0.7692307692307693, 1.0, 0.417910447761194
remove,SIMPLE_NAME, line no: 316,txMap.containsKey(key) || containsKeyInternal(getService().toData(key partitionStrategy)),INFIX_EXPRESSION, line no: 46, 0.75, 0.75, 1.0, 0.34
remove,SIMPLE_NAME, line no: 316,containsKeyInternal(getService().toData(key partitionStrategy)),METHOD_INVOCATION, line no: 46, 0.75, 0.75, 1.0, 0.416
remove,SIMPLE_NAME, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 0.75, 0.75, 1.0, 0.7466666666666667
remove,SIMPLE_NAME, line no: 316,wrapper.type == TxnValueWrapper.Type.NEW,INFIX_EXPRESSION, line no: 53, 0.75, 0.75, 1.0, 0.49504950495049505
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 0.7272727272727273, 0.7272727272727273, 1.0, 0.5670103092783505
getValue,SIMPLE_NAME, line no: 316,wrapper=txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),ASSIGNMENT, line no: 216, 0.6923076923076923, 0.6923076923076923, 1.0, 0.3958333333333333
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,valueSet.add(entry.getValue().value),METHOD_INVOCATION, line no: 312, 0.6666666666666666, 1.0, 0.6666666666666666, 0.89
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn == null,INFIX_EXPRESSION, line no: 98, 0.6666666666666666, 0.6666666666666666, 1.0, 0.5783132530120482
remove,SIMPLE_NAME, line no: 316,dataBeforeTxn == null,INFIX_EXPRESSION, line no: 125, 0.6666666666666666, 0.6666666666666666, 1.0, 0.5952380952380952
getValue,SIMPLE_NAME, line no: 316,valueBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 98, 0.6153846153846154, 0.6153846153846154, 1.0, 0.25742574257425743
getValue,SIMPLE_NAME, line no: 316,dataBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 125, 0.6153846153846154, 0.6153846153846154, 1.0, 0.2623762376237624
remove,SIMPLE_NAME, line no: 316,wrapper == null || wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 88, 0.5833333333333334, 0.5833333333333334, 1.0, 0.3870967741935484
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue(),METHOD_INVOCATION, line no: 241, 0.5, 1.0, 0.5, 0.7835051546391752
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getKey(),METHOD_INVOCATION, line no: 242, 0.5, 1.0, 0.5, 0.7216494845360825
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getValue().type,FIELD_ACCESS, line no: 241, 0.5, 1.0, 0.5, 0.7875
entry.getValue(),METHOD_INVOCATION, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 0.4583333333333333, 0.9166666666666666, 0.5, 0.7954545454545454
entry.getValue(),METHOD_INVOCATION, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 0.4583333333333333, 0.9166666666666666, 0.5, 0.7692307692307693
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 0.4583333333333333, 0.9166666666666666, 0.5, 0.6132075471698113
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getValue().value,FIELD_ACCESS, line no: 264, 0.4583333333333333, 0.9166666666666666, 0.5, 0.7777777777777778
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 0.4583333333333333, 0.9166666666666666, 0.5, 0.7659574468085106
entry.getValue(),METHOD_INVOCATION, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 0.4583333333333333, 0.9166666666666666, 0.5, 0.8
entry.getValue(),METHOD_INVOCATION, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 0.4583333333333333, 0.9166666666666666, 0.5, 0.7741935483870968
entry.getValue(),METHOD_INVOCATION, line no: 316,valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316, 0.4583333333333333, 0.9166666666666666, 0.5, 0.8247422680412371
remove,SIMPLE_NAME, line no: 316,size() == 0,INFIX_EXPRESSION, line no: 64, 0.4166666666666667, 0.4166666666666667, 1.0, 0.6666666666666666
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().type,FIELD_ACCESS, line no: 241, 0.3333333333333333, 1.0, 0.3333333333333333, 0.6494845360824743
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 0.3333333333333333, 1.0, 0.3333333333333333, 0.7628865979381443
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 0.3333333333333333, 1.0, 0.3333333333333333, 0.8247422680412371
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value,FIELD_ACCESS, line no: 264, 0.3333333333333333, 0.9090909090909091, 0.3333333333333333, 0.6494845360824743
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 0.3333333333333333, 1.0, 0.3333333333333333, 0.8144329896907216
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 0.3333333333333333, 1.0, 0.3333333333333333, 0.8762886597938144
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 0.3333333333333333, 1.0, 0.3333333333333333, 0.6440677966101694
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 0.3333333333333333, 1.0, 0.3333333333333333, 0.6229508196721312
entry.getValue(),METHOD_INVOCATION, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5203252032520326
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data ? service.toObject(entry.getValue().value) : entry.getValue().value,CONDITIONAL_EXPRESSION, line no: 264, 0.3055555555555555, 0.9166666666666666, 0.3333333333333333, 0.38285714285714284
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 0.3055555555555555, 0.9166666666666666, 0.3333333333333333, 0.7307692307692307
entry.getValue(),METHOD_INVOCATION, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 0.3055555555555555, 0.9166666666666666, 0.3333333333333333, 0.4647887323943662
entry.getValue(),METHOD_INVOCATION, line no: 316,valueSet.add(entry.getValue().value),METHOD_INVOCATION, line no: 312, 0.3055555555555555, 0.9166666666666666, 0.3333333333333333, 0.78
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 0.303030303030303, 0.9090909090909091, 0.3333333333333333, 0.6132075471698113
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 0.303030303030303, 0.9090909090909091, 0.3333333333333333, 0.8041237113402062
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 0.25, 1.0, 0.25, 0.7288135593220338
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 0.25, 1.0, 0.25, 0.7049180327868853
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 0.25, 1.0, 0.25, 0.6016260162601627
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data ? service.toObject(entry.getValue().value) : entry.getValue().value,CONDITIONAL_EXPRESSION, line no: 264, 0.22727272727272727, 0.9090909090909091, 0.25, 0.45714285714285713
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 0.22727272727272727, 0.9090909090909091, 0.25, 0.7980769230769231
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 0.22727272727272727, 0.9090909090909091, 0.25, 0.5211267605633803
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,isEmpty,SIMPLE_NAME, line no: 62, 0.09090909090909091, 0.09090909090909091, 1.0, 0.5257731958762887
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,replace,SIMPLE_NAME, line no: 173, 0.09090909090909091, 0.09090909090909091, 1.0, 0.5360824742268041
remove,SIMPLE_NAME, line no: 316,isEmpty,SIMPLE_NAME, line no: 62, 0.08333333333333333, 0.08333333333333333, 1.0, 0.859375
remove,SIMPLE_NAME, line no: 316,replace,SIMPLE_NAME, line no: 173, 0.08333333333333333, 0.08333333333333333, 1.0, 0.8769230769230769
