dirName + " Domain",INFIX_EXPRESSION, line no: 264,domainDirs,SIMPLE_NAME, line no: 259, 0.975, 0.975, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,fs.listDirectories(location),METHOD_INVOCATION, line no: 259, 0.975, 0.975, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,listDirectories,SIMPLE_NAME, line no: 259, 0.975, 0.975, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,new HashMap<String Domain>(),CLASS_INSTANCE_CREATION, line no: 260, 0.975, 0.975, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domainDir,SIMPLE_NAME, line no: 261, 0.975, 0.975, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domainDir.getFileName().toString(),METHOD_INVOCATION, line no: 262, 0.975, 0.975, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domainDir.getFileName(),METHOD_INVOCATION, line no: 262, 0.975, 0.975, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,getFileName,SIMPLE_NAME, line no: 262, 0.975, 0.975, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,ArrayList,SIMPLE_NAME, line no: 18, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,Collection,SIMPLE_NAME, line no: 19, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,List,SIMPLE_NAME, line no: 21, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,UserTransaction,SIMPLE_NAME, line no: 31, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,RuntimeId,SIMPLE_NAME, line no: 38, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,ServicesAwareAuditEventBuilder,SIMPLE_NAME, line no: 39, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,ProcessDesc,SIMPLE_NAME, line no: 40, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,AbstractAuditLogger,SIMPLE_NAME, line no: 42, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,AuditLoggerFactory,SIMPLE_NAME, line no: 43, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,RuntimeEnvironmentBuilder,SIMPLE_NAME, line no: 45, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,InjectableRegisterableItemsFactory,SIMPLE_NAME, line no: 47, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,FileException,SIMPLE_NAME, line no: 48, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,beanManager,SIMPLE_NAME, line no: 68, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,emf,SIMPLE_NAME, line no: 77, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,identityProvider,SIMPLE_NAME, line no: 88, 0.9746835443037974, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,isEmpty,SIMPLE_NAME, line no: 130, 0.9746835443037974, 0.5063291139240507, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,loadedProcesses,SIMPLE_NAME, line no: 176, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,new ArrayList<ProcessDesc>(),CLASS_INSTANCE_CREATION, line no: 176, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,r,SIMPLE_NAME, line no: 177, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,d.getRuntimes(),METHOD_INVOCATION, line no: 177, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,getRuntimes,SIMPLE_NAME, line no: 177, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,reference,SIMPLE_NAME, line no: 178, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,r.getReference(),METHOD_INVOCATION, line no: 178, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,getReference,SIMPLE_NAME, line no: 178, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,builder,SIMPLE_NAME, line no: 180, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,RuntimeEnvironmentBuilder.getDefault().entityManagerFactory(emf),METHOD_INVOCATION, line no: 180, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,RuntimeEnvironmentBuilder.getDefault(),METHOD_INVOCATION, line no: 180, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,getDefault,SIMPLE_NAME, line no: 180, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,entityManagerFactory,SIMPLE_NAME, line no: 181, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,ut,SIMPLE_NAME, line no: 183, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,Exception,SIMPLE_NAME, line no: 186, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,ex,SIMPLE_NAME, line no: 186, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,auditLogger,SIMPLE_NAME, line no: 194, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,AuditLoggerFactory.newJPAInstance(emf),METHOD_INVOCATION, line no: 194, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,newJPAInstance,SIMPLE_NAME, line no: 194, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,auditEventBuilder,SIMPLE_NAME, line no: 195, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,new ServicesAwareAuditEventBuilder(),CLASS_INSTANCE_CREATION, line no: 195, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,auditEventBuilder.setIdentityProvider(identityProvider),METHOD_INVOCATION, line no: 196, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,auditEventBuilder.setDomain(d),METHOD_INVOCATION, line no: 197, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,auditLogger.setBuilder(auditEventBuilder),METHOD_INVOCATION, line no: 198, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,builder.registerableItemsFactory(InjectableRegisterableItemsFactory.getFactory(beanManager auditLogger)),METHOD_INVOCATION, line no: 200, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,registerableItemsFactory,SIMPLE_NAME, line no: 200, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,InjectableRegisterableItemsFactory.getFactory(beanManager auditLogger),METHOD_INVOCATION, line no: 200, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,getFactory,SIMPLE_NAME, line no: 200, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,loadProcessFiles,SIMPLE_NAME, line no: 201, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,p,SIMPLE_NAME, line no: 208, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,!loadedProcesses.isEmpty(),PREFIX_EXPRESSION, line no: 225, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,loadedProcesses.isEmpty(),METHOD_INVOCATION, line no: 225, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,new Domain(),CLASS_INSTANCE_CREATION, line no: 263, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,new ArrayList<RuntimeId>(),CLASS_INSTANCE_CREATION, line no: 265, 0.9746835443037974, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,new RuntimeId(),CLASS_INSTANCE_CREATION, line no: 266, 0.9746835443037974, 0.9746835443037974, 0.0
dirName,SIMPLE_NAME, line no: 264,ArrayList,SIMPLE_NAME, line no: 18, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,Collection,SIMPLE_NAME, line no: 19, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,List,SIMPLE_NAME, line no: 21, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,UserTransaction,SIMPLE_NAME, line no: 31, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,RuntimeId,SIMPLE_NAME, line no: 38, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,ServicesAwareAuditEventBuilder,SIMPLE_NAME, line no: 39, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,ProcessDesc,SIMPLE_NAME, line no: 40, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,AbstractAuditLogger,SIMPLE_NAME, line no: 42, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,AuditLoggerFactory,SIMPLE_NAME, line no: 43, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,RuntimeEnvironmentBuilder,SIMPLE_NAME, line no: 45, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,InjectableRegisterableItemsFactory,SIMPLE_NAME, line no: 47, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,FileException,SIMPLE_NAME, line no: 48, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,beanManager,SIMPLE_NAME, line no: 68, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,emf,SIMPLE_NAME, line no: 77, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,identityProvider,SIMPLE_NAME, line no: 88, 0.9629629629629629, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,isEmpty,SIMPLE_NAME, line no: 130, 0.9629629629629629, 0.49382716049382713, 0.0
dirName,SIMPLE_NAME, line no: 264,loadedProcesses,SIMPLE_NAME, line no: 176, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,new ArrayList<ProcessDesc>(),CLASS_INSTANCE_CREATION, line no: 176, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,r,SIMPLE_NAME, line no: 177, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,d.getRuntimes(),METHOD_INVOCATION, line no: 177, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,getRuntimes,SIMPLE_NAME, line no: 177, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,builder,SIMPLE_NAME, line no: 180, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,RuntimeEnvironmentBuilder.getDefault().entityManagerFactory(emf),METHOD_INVOCATION, line no: 180, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,RuntimeEnvironmentBuilder.getDefault(),METHOD_INVOCATION, line no: 180, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,getDefault,SIMPLE_NAME, line no: 180, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,entityManagerFactory,SIMPLE_NAME, line no: 181, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,ut,SIMPLE_NAME, line no: 183, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,Exception,SIMPLE_NAME, line no: 186, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,ex,SIMPLE_NAME, line no: 186, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,auditLogger,SIMPLE_NAME, line no: 194, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,AuditLoggerFactory.newJPAInstance(emf),METHOD_INVOCATION, line no: 194, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,newJPAInstance,SIMPLE_NAME, line no: 194, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,auditEventBuilder,SIMPLE_NAME, line no: 195, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,new ServicesAwareAuditEventBuilder(),CLASS_INSTANCE_CREATION, line no: 195, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,auditEventBuilder.setIdentityProvider(identityProvider),METHOD_INVOCATION, line no: 196, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,setIdentityProvider,SIMPLE_NAME, line no: 196, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,auditEventBuilder.setDomain(d),METHOD_INVOCATION, line no: 197, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,setDomain,SIMPLE_NAME, line no: 197, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,auditLogger.setBuilder(auditEventBuilder),METHOD_INVOCATION, line no: 198, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,setBuilder,SIMPLE_NAME, line no: 198, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,builder.registerableItemsFactory(InjectableRegisterableItemsFactory.getFactory(beanManager auditLogger)),METHOD_INVOCATION, line no: 200, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,registerableItemsFactory,SIMPLE_NAME, line no: 200, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,InjectableRegisterableItemsFactory.getFactory(beanManager auditLogger),METHOD_INVOCATION, line no: 200, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,getFactory,SIMPLE_NAME, line no: 200, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,loadProcessFiles,SIMPLE_NAME, line no: 201, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,p,SIMPLE_NAME, line no: 208, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,!loadedProcesses.isEmpty(),PREFIX_EXPRESSION, line no: 225, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,loadedProcesses.isEmpty(),METHOD_INVOCATION, line no: 225, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,domainDir.getFileName().toString(),METHOD_INVOCATION, line no: 262, 0.9629629629629629, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,domainDir.getFileName(),METHOD_INVOCATION, line no: 262, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,ArrayList,SIMPLE_NAME, line no: 18, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,Collection,SIMPLE_NAME, line no: 19, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,HashMap,SIMPLE_NAME, line no: 20, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,Map,SIMPLE_NAME, line no: 22, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,UserTransaction,SIMPLE_NAME, line no: 31, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,RuntimeId,SIMPLE_NAME, line no: 38, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,ServicesAwareAuditEventBuilder,SIMPLE_NAME, line no: 39, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,ProcessDesc,SIMPLE_NAME, line no: 40, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,AbstractAuditLogger,SIMPLE_NAME, line no: 42, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,AuditLoggerFactory,SIMPLE_NAME, line no: 43, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,RuntimeEnvironmentBuilder,SIMPLE_NAME, line no: 45, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,InjectableRegisterableItemsFactory,SIMPLE_NAME, line no: 47, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,FileException,SIMPLE_NAME, line no: 48, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,Path,SIMPLE_NAME, line no: 53, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,beanManager,SIMPLE_NAME, line no: 68, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,emf,SIMPLE_NAME, line no: 77, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,identityProvider,SIMPLE_NAME, line no: 88, 0.9629629629629629, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,isEmpty,SIMPLE_NAME, line no: 130, 0.9629629629629629, 0.49382716049382713, 0.0
" Domain",STRING_LITERAL, line no: 264,loadedProcesses,SIMPLE_NAME, line no: 176, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,new ArrayList<ProcessDesc>(),CLASS_INSTANCE_CREATION, line no: 176, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,r,SIMPLE_NAME, line no: 177, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,d.getRuntimes(),METHOD_INVOCATION, line no: 177, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,getRuntimes,SIMPLE_NAME, line no: 177, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,r.getReference(),METHOD_INVOCATION, line no: 178, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,builder,SIMPLE_NAME, line no: 180, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,RuntimeEnvironmentBuilder.getDefault().entityManagerFactory(emf),METHOD_INVOCATION, line no: 180, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,RuntimeEnvironmentBuilder.getDefault(),METHOD_INVOCATION, line no: 180, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,getDefault,SIMPLE_NAME, line no: 180, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,entityManagerFactory,SIMPLE_NAME, line no: 181, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,ut,SIMPLE_NAME, line no: 183, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,Exception,SIMPLE_NAME, line no: 186, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,ex,SIMPLE_NAME, line no: 186, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,auditLogger,SIMPLE_NAME, line no: 194, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,AuditLoggerFactory.newJPAInstance(emf),METHOD_INVOCATION, line no: 194, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,newJPAInstance,SIMPLE_NAME, line no: 194, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,auditEventBuilder,SIMPLE_NAME, line no: 195, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,new ServicesAwareAuditEventBuilder(),CLASS_INSTANCE_CREATION, line no: 195, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,auditEventBuilder.setIdentityProvider(identityProvider),METHOD_INVOCATION, line no: 196, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,setIdentityProvider,SIMPLE_NAME, line no: 196, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,auditEventBuilder.setDomain(d),METHOD_INVOCATION, line no: 197, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,setDomain,SIMPLE_NAME, line no: 197, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,auditLogger.setBuilder(auditEventBuilder),METHOD_INVOCATION, line no: 198, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,setBuilder,SIMPLE_NAME, line no: 198, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,builder.registerableItemsFactory(InjectableRegisterableItemsFactory.getFactory(beanManager auditLogger)),METHOD_INVOCATION, line no: 200, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,registerableItemsFactory,SIMPLE_NAME, line no: 200, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,InjectableRegisterableItemsFactory.getFactory(beanManager auditLogger),METHOD_INVOCATION, line no: 200, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,getFactory,SIMPLE_NAME, line no: 200, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,Iterable,SIMPLE_NAME, line no: 201, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,loadProcessFiles,SIMPLE_NAME, line no: 201, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,p,SIMPLE_NAME, line no: 208, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,toString,SIMPLE_NAME, line no: 216, 0.9629629629629629, 0.2962962962962963, 0.0
" Domain",STRING_LITERAL, line no: 264,!loadedProcesses.isEmpty(),PREFIX_EXPRESSION, line no: 225, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,loadedProcesses.isEmpty(),METHOD_INVOCATION, line no: 225, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,domainDirs,SIMPLE_NAME, line no: 259, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,fs.listDirectories(location),METHOD_INVOCATION, line no: 259, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,listDirectories,SIMPLE_NAME, line no: 259, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,new HashMap<String Domain>(),CLASS_INSTANCE_CREATION, line no: 260, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,domainDir,SIMPLE_NAME, line no: 261, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,domainDir.getFileName().toString(),METHOD_INVOCATION, line no: 262, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,domainDir.getFileName(),METHOD_INVOCATION, line no: 262, 0.9629629629629629, 0.9629629629629629, 0.0
" Domain",STRING_LITERAL, line no: 264,getFileName,SIMPLE_NAME, line no: 262, 0.9629629629629629, 0.9629629629629629, 0.0
domain,SIMPLE_NAME, line no: 264,new ArrayList<RuntimeId>(),CLASS_INSTANCE_CREATION, line no: 265, 0.9625, 0.9625, 0.0
domain,SIMPLE_NAME, line no: 264,new RuntimeId(),CLASS_INSTANCE_CREATION, line no: 266, 0.9625, 0.9625, 0.0
setName,SIMPLE_NAME, line no: 264,new Domain(),CLASS_INSTANCE_CREATION, line no: 263, 0.9625, 0.9625, 0.0
setName,SIMPLE_NAME, line no: 264,new ArrayList<RuntimeId>(),CLASS_INSTANCE_CREATION, line no: 265, 0.9625, 0.9625, 0.0
setName,SIMPLE_NAME, line no: 264,new RuntimeId(),CLASS_INSTANCE_CREATION, line no: 266, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,ArrayList,SIMPLE_NAME, line no: 18, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,Collection,SIMPLE_NAME, line no: 19, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,List,SIMPLE_NAME, line no: 21, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,UserTransaction,SIMPLE_NAME, line no: 31, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,RuntimeId,SIMPLE_NAME, line no: 38, 0.9625, 0.0125, 0.0
