new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,creationMethod,SIMPLE_NAME, line no: 610, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidHistory.getCreationMethod(),METHOD_INVOCATION, line no: 610, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getCreationMethod,SIMPLE_NAME, line no: 610, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profileEntity.setCreationMethod(creationMethod != null ? creationMethod.value() : null),METHOD_INVOCATION, line no: 611, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setCreationMethod,SIMPLE_NAME, line no: 611, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,creationMethod != null ? creationMethod.value() : null,CONDITIONAL_EXPRESSION, line no: 611, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,creationMethod != null,INFIX_EXPRESSION, line no: 611, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,creationMethod.value(),METHOD_INVOCATION, line no: 611, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,value,SIMPLE_NAME, line no: 611, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidHistory.getSource() != null,INFIX_EXPRESSION, line no: 612, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidHistory.getSource(),METHOD_INVOCATION, line no: 612, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,source.setId(orcidHistory.getSource().getSourceOrcid().getValue()),METHOD_INVOCATION, line no: 614, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidHistory.getSource().getSourceOrcid().getValue(),METHOD_INVOCATION, line no: 614, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidHistory.getSource().getSourceOrcid(),METHOD_INVOCATION, line no: 614, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profileEntity.setSource(source),METHOD_INVOCATION, line no: 615, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliations,SIMPLE_NAME, line no: 629, 0.7272727272727273, 0.09090909090909091, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliations != null && !affiliations.isEmpty(),INFIX_EXPRESSION, line no: 630, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliations != null,INFIX_EXPRESSION, line no: 630, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,!affiliations.isEmpty(),PREFIX_EXPRESSION, line no: 630, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliations.isEmpty(),METHOD_INVOCATION, line no: 630, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,new TreeSet<AffiliationEntity>(),CLASS_INSTANCE_CREATION, line no: 631, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliation,SIMPLE_NAME, line no: 632, 0.7272727272727273, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliationEntity,SIMPLE_NAME, line no: 633, 0.7272727272727273, 0.5454545454545454, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,givenPermissionToEntity.setApprovalDate(new Date()),METHOD_INVOCATION, line no: 683, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setApprovalDate,SIMPLE_NAME, line no: 683, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,givenPermissionByEntity.setApprovalDate(new Date()),METHOD_INVOCATION, line no: 709, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliation != null,INFIX_EXPRESSION, line no: 722, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,StartDate,SIMPLE_NAME, line no: 724, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,startDate,SIMPLE_NAME, line no: 724, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliation.getStartDate(),METHOD_INVOCATION, line no: 724, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getStartDate,SIMPLE_NAME, line no: 724, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,EndDate,SIMPLE_NAME, line no: 725, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,endDate,SIMPLE_NAME, line no: 725, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliation.getEndDate(),METHOD_INVOCATION, line no: 725, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getEndDate,SIMPLE_NAME, line no: 725, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliationEntity.setAffiliationType(affiliation.getAffiliationType()),METHOD_INVOCATION, line no: 727, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setAffiliationType,SIMPLE_NAME, line no: 727, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliation.getAffiliationType(),METHOD_INVOCATION, line no: 727, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getAffiliationType,SIMPLE_NAME, line no: 727, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliationEntity.setAffiliationVisibility(affiliation.getVisibility()),METHOD_INVOCATION, line no: 728, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setAffiliationVisibility,SIMPLE_NAME, line no: 728, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliation.getVisibility(),METHOD_INVOCATION, line no: 728, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliationEntity.setDepartmentName(affiliation.getDepartmentName()),METHOD_INVOCATION, line no: 729, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setDepartmentName,SIMPLE_NAME, line no: 729, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliation.getDepartmentName(),METHOD_INVOCATION, line no: 729, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getDepartmentName,SIMPLE_NAME, line no: 729, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliationEntity.setEndDate(endDate != null ? toDate(endDate.getValue()) : null),METHOD_INVOCATION, line no: 730, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setEndDate,SIMPLE_NAME, line no: 730, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,endDate != null ? toDate(endDate.getValue()) : null,CONDITIONAL_EXPRESSION, line no: 730, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,endDate != null,INFIX_EXPRESSION, line no: 730, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,toDate(endDate.getValue()),METHOD_INVOCATION, line no: 730, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,endDate.getValue(),METHOD_INVOCATION, line no: 730, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliationEntity.setInstitutionEntity(getInstitutionEntity(affiliation)),METHOD_INVOCATION, line no: 731, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setInstitutionEntity,SIMPLE_NAME, line no: 731, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getInstitutionEntity(affiliation),METHOD_INVOCATION, line no: 731, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getInstitutionEntity,SIMPLE_NAME, line no: 731, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliationEntity.setRoleTitle(affiliation.getRoleTitle()),METHOD_INVOCATION, line no: 732, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setRoleTitle,SIMPLE_NAME, line no: 732, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliation.getRoleTitle(),METHOD_INVOCATION, line no: 732, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getRoleTitle,SIMPLE_NAME, line no: 732, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliationEntity.setStartDate(startDate != null ? toDate(startDate.getValue()) : null),METHOD_INVOCATION, line no: 733, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setStartDate,SIMPLE_NAME, line no: 733, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,startDate != null ? toDate(startDate.getValue()) : null,CONDITIONAL_EXPRESSION, line no: 733, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,startDate != null,INFIX_EXPRESSION, line no: 733, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,toDate(startDate.getValue()),METHOD_INVOCATION, line no: 733, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,startDate.getValue(),METHOD_INVOCATION, line no: 733, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliation.getAddress() != null && affiliation.getAddress().getCountry() != null,INFIX_EXPRESSION, line no: 735, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliation.getAddress() != null,INFIX_EXPRESSION, line no: 735, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliation.getAddress(),METHOD_INVOCATION, line no: 735, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliation.getAddress().getCountry() != null,INFIX_EXPRESSION, line no: 735, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliation.getAddress().getCountry(),METHOD_INVOCATION, line no: 735, 0.7272727272727273, 0.7272727272727273, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,InstitutionEntity,SIMPLE_NAME, line no: 744, 0.7272727272727273, 0.09090909090909091, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,new InstitutionEntity(),CLASS_INSTANCE_CREATION, line no: 746, 0.7272727272727273, 0.7272727272727273, 0.0
HashSet,SIMPLE_NAME, line no: 497,profile,SIMPLE_NAME, line no: 51, 0.7142857142857143, 0.07142857142857142, 0.0
HashSet,SIMPLE_NAME, line no: 497,new ProfileEntity(),CLASS_INSTANCE_CREATION, line no: 53, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,String,SIMPLE_NAME, line no: 56, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,getOrcid,SIMPLE_NAME, line no: 56, 0.7142857142857143, 0.6428571428571429, 0.0
HashSet,SIMPLE_NAME, line no: 497,getValue,SIMPLE_NAME, line no: 56, 0.7142857142857143, 0.6428571428571429, 0.0
HashSet,SIMPLE_NAME, line no: 497,profile.getOrcidId() != null && !profile.getOrcidId().isEmpty(),INFIX_EXPRESSION, line no: 57, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,profile.getOrcidId() != null,INFIX_EXPRESSION, line no: 57, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,profile.getOrcidId(),METHOD_INVOCATION, line no: 57, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,getOrcidId,SIMPLE_NAME, line no: 57, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,!profile.getOrcidId().isEmpty(),PREFIX_EXPRESSION, line no: 57, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,profile.getOrcidId().isEmpty(),METHOD_INVOCATION, line no: 57, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,setId,SIMPLE_NAME, line no: 61, 0.7142857142857143, 0.6428571428571429, 0.0
HashSet,SIMPLE_NAME, line no: 497,new TreeSet<ProfileWorkEntity>(),CLASS_INSTANCE_CREATION, line no: 82, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,setProfile,SIMPLE_NAME, line no: 86, 0.7142857142857143, 0.5714285714285714, 0.0
HashSet,SIMPLE_NAME, line no: 497,add,SIMPLE_NAME, line no: 87, 0.7142857142857143, 0.5714285714285714, 0.0
HashSet,SIMPLE_NAME, line no: 497,setWork,SIMPLE_NAME, line no: 97, 0.7142857142857143, 0.5714285714285714, 0.0
HashSet,SIMPLE_NAME, line no: 497,workSources,SIMPLE_NAME, line no: 105, 0.7142857142857143, 0.07142857142857142, 0.0
HashSet,SIMPLE_NAME, line no: 497,workSources != null && workSources.getSource() != null && !workSources.getSource().isEmpty(),INFIX_EXPRESSION, line no: 106, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workSources != null && workSources.getSource() != null,INFIX_EXPRESSION, line no: 106, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workSources != null,INFIX_EXPRESSION, line no: 106, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workSources.getSource() != null,INFIX_EXPRESSION, line no: 106, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workSources.getSource(),METHOD_INVOCATION, line no: 106, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,getSource,SIMPLE_NAME, line no: 106, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,!workSources.getSource().isEmpty(),PREFIX_EXPRESSION, line no: 106, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workSources.getSource().isEmpty(),METHOD_INVOCATION, line no: 106, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workEntity,SIMPLE_NAME, line no: 122, 0.7142857142857143, 0.6428571428571429, 0.0
HashSet,SIMPLE_NAME, line no: 497,new WorkEntity(),CLASS_INSTANCE_CREATION, line no: 122, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,Citation,SIMPLE_NAME, line no: 123, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,WorkTitle,SIMPLE_NAME, line no: 132, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,getContent,SIMPLE_NAME, line no: 134, 0.7142857142857143, 0.5714285714285714, 0.0
HashSet,SIMPLE_NAME, line no: 497,workExternalIdentifiers,SIMPLE_NAME, line no: 145, 0.7142857142857143, 0.07142857142857142, 0.0
HashSet,SIMPLE_NAME, line no: 497,workExternalIdentifiers != null && workExternalIdentifiers.getWorkExternalIdentifier() != null && !workExternalIdentifiers.getWorkExternalIdentifier().isEmpty(),INFIX_EXPRESSION, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workExternalIdentifiers != null && workExternalIdentifiers.getWorkExternalIdentifier() != null,INFIX_EXPRESSION, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workExternalIdentifiers != null,INFIX_EXPRESSION, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workExternalIdentifiers.getWorkExternalIdentifier() != null,INFIX_EXPRESSION, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workExternalIdentifiers.getWorkExternalIdentifier(),METHOD_INVOCATION, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,getWorkExternalIdentifier,SIMPLE_NAME, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,!workExternalIdentifiers.getWorkExternalIdentifier().isEmpty(),PREFIX_EXPRESSION, line no: 147, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workExternalIdentifiers.getWorkExternalIdentifier().isEmpty(),METHOD_INVOCATION, line no: 147, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributors,SIMPLE_NAME, line no: 182, 0.7142857142857143, 0.07142857142857142, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributors != null && workContributors.getContributor() != null && !workContributors.getContributor().isEmpty(),INFIX_EXPRESSION, line no: 183, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributors != null && workContributors.getContributor() != null,INFIX_EXPRESSION, line no: 183, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributors != null,INFIX_EXPRESSION, line no: 183, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributors.getContributor() != null,INFIX_EXPRESSION, line no: 183, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributors.getContributor(),METHOD_INVOCATION, line no: 183, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,getContributor,SIMPLE_NAME, line no: 183, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,!workContributors.getContributor().isEmpty(),PREFIX_EXPRESSION, line no: 183, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributors.getContributor().isEmpty(),METHOD_INVOCATION, line no: 183, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributorEntities,SIMPLE_NAME, line no: 184, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,new TreeSet<WorkContributorEntity>(),CLASS_INSTANCE_CREATION, line no: 184, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributorList,SIMPLE_NAME, line no: 185, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor,SIMPLE_NAME, line no: 186, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributorEntity,SIMPLE_NAME, line no: 187, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,new WorkContributorEntity(),CLASS_INSTANCE_CREATION, line no: 187, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributorEntity.setContributorEmail(contributor.getContributorEmail() != null ? contributor.getContributorEmail().getValue() : null),METHOD_INVOCATION, line no: 188, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,setContributorEmail,SIMPLE_NAME, line no: 188, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor.getContributorEmail() != null ? contributor.getContributorEmail().getValue() : null,CONDITIONAL_EXPRESSION, line no: 188, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor.getContributorEmail() != null,INFIX_EXPRESSION, line no: 188, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor.getContributorEmail(),METHOD_INVOCATION, line no: 188, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,getContributorEmail,SIMPLE_NAME, line no: 188, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor.getContributorEmail().getValue(),METHOD_INVOCATION, line no: 188, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributorEntity.setProfile(contributor.getContributorOrcid() != null ? new ProfileEntity(contributor.getContributorOrcid().getValue()) : null),METHOD_INVOCATION, line no: 189, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor.getContributorOrcid() != null ? new ProfileEntity(contributor.getContributorOrcid().getValue()) : null,CONDITIONAL_EXPRESSION, line no: 189, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor.getContributorOrcid() != null,INFIX_EXPRESSION, line no: 189, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor.getContributorOrcid(),METHOD_INVOCATION, line no: 189, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,getContributorOrcid,SIMPLE_NAME, line no: 189, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,new ProfileEntity(contributor.getContributorOrcid().getValue()),CLASS_INSTANCE_CREATION, line no: 189, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor.getContributorOrcid().getValue(),METHOD_INVOCATION, line no: 189, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributorEntity.setWork(workEntity),METHOD_INVOCATION, line no: 190, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributorAttributes,SIMPLE_NAME, line no: 191, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor.getContributorAttributes(),METHOD_INVOCATION, line no: 191, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,getContributorAttributes,SIMPLE_NAME, line no: 191, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributorAttributes != null,INFIX_EXPRESSION, line no: 192, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributorEntity.setCreditName(contributor.getCreditName() != null ? contributor.getCreditName().getContent() : null),METHOD_INVOCATION, line no: 198, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,setCreditName,SIMPLE_NAME, line no: 198, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor.getCreditName() != null ? contributor.getCreditName().getContent() : null,CONDITIONAL_EXPRESSION, line no: 198, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor.getCreditName() != null,INFIX_EXPRESSION, line no: 198, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor.getCreditName(),METHOD_INVOCATION, line no: 198, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,getCreditName,SIMPLE_NAME, line no: 198, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,contributor.getCreditName().getContent(),METHOD_INVOCATION, line no: 198, 0.7142857142857143, 0.7142857142857143, 0.0
HashSet,SIMPLE_NAME, line no: 497,workContributorEntities.add(workContributorEntity),METHOD_INVOCATION, line no: 199, 0.7142857142857143, 0.7142857142857143, 0.0
