dataValue,SIMPLE_NAME, line no: 721,Data,SIMPLE_NAME, line no: 40, 0.9230769230769231, 0.07692307692307693, 1.0
dataValue,SIMPLE_NAME, line no: 721,key,SIMPLE_NAME, line no: 453, 0.9230769230769231, 0.07692307692307693, 1.0
dataValue,SIMPLE_NAME, line no: 721,dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721, 0.9230769230769231, 0.9230769230769231, 1.0
dataValue,SIMPLE_NAME, line no: 721,dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721, 0.9230769230769231, 0.9230769230769231, 1.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,Data,SIMPLE_NAME, line no: 40, 0.9166666666666666, 0.08333333333333333, 1.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,key,SIMPLE_NAME, line no: 453, 0.9166666666666666, 0.08333333333333333, 1.0
dataValue,SIMPLE_NAME, line no: 721,Data,SIMPLE_NAME, line no: 40, 0.8666666666666667, 0.06666666666666667, 1.0
dataValue,SIMPLE_NAME, line no: 721,key,SIMPLE_NAME, line no: 453, 0.8666666666666667, 0.06666666666666667, 1.0
dataValue,SIMPLE_NAME, line no: 721,dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721, 0.8666666666666667, 0.8666666666666667, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,equals,SIMPLE_NAME, line no: 213, 0.8571428571428571, 0.7142857142857143, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,isNearCacheEnabled,SIMPLE_NAME, line no: 454, 0.8571428571428571, 0.42857142857142855, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,isStatisticsEnabled,SIMPLE_NAME, line no: 915, 0.8571428571428571, 0.5714285714285714, 1.0
dataValue,SIMPLE_NAME, line no: 721,Data,SIMPLE_NAME, line no: 40, 0.8571428571428571, 0.07142857142857142, 1.0
dataValue,SIMPLE_NAME, line no: 721,key,SIMPLE_NAME, line no: 453, 0.8571428571428571, 0.07142857142857142, 1.0
dataValue,SIMPLE_NAME, line no: 721,dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721, 0.8571428571428571, 0.8571428571428571, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,Data,SIMPLE_NAME, line no: 40, 0.8571428571428571, 0.07142857142857142, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,key,SIMPLE_NAME, line no: 453, 0.8571428571428571, 0.07142857142857142, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721, 0.8571428571428571, 0.8571428571428571, 1.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,Data,SIMPLE_NAME, line no: 40, 0.8461538461538461, 0.07692307692307693, 1.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,key,SIMPLE_NAME, line no: 453, 0.8461538461538461, 0.07692307692307693, 1.0
dataValue,SIMPLE_NAME, line no: 721,dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721, 0.8, 0.8, 1.0
dataValue,SIMPLE_NAME, line no: 721,toData,SIMPLE_NAME, line no: 237, 0.7692307692307693, 0.5384615384615384, 1.0
dataValue,SIMPLE_NAME, line no: 721,getKey,SIMPLE_NAME, line no: 247, 0.7692307692307693, 0.5384615384615384, 1.0
dataValue,SIMPLE_NAME, line no: 721,record.getKey(),METHOD_INVOCATION, line no: 297, 0.7692307692307693, 0.5384615384615384, 1.0
dataValue,SIMPLE_NAME, line no: 721,toData(record.getKey()),METHOD_INVOCATION, line no: 928, 0.7692307692307693, 0.7692307692307693, 1.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,toData,SIMPLE_NAME, line no: 237, 0.75, 0.5, 1.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getKey,SIMPLE_NAME, line no: 247, 0.75, 0.5, 1.0
dataValue,SIMPLE_NAME, line no: 721,toData,SIMPLE_NAME, line no: 237, 0.7333333333333333, 0.4666666666666667, 1.0
dataValue,SIMPLE_NAME, line no: 721,getKey,SIMPLE_NAME, line no: 247, 0.7333333333333333, 0.4666666666666667, 1.0
dataValue,SIMPLE_NAME, line no: 721,record.getKey(),METHOD_INVOCATION, line no: 297, 0.7333333333333333, 0.4666666666666667, 1.0
dataValue,SIMPLE_NAME, line no: 721,toData(record.getKey()),METHOD_INVOCATION, line no: 928, 0.7333333333333333, 0.7333333333333333, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,addAll,SIMPLE_NAME, line no: 219, 0.7142857142857143, 0.7142857142857143, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,hasIndex,SIMPLE_NAME, line no: 371, 0.7142857142857143, 0.7142857142857143, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,add,SIMPLE_NAME, line no: 688, 0.7142857142857143, 0.5, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,schedule,SIMPLE_NAME, line no: 921, 0.7142857142857143, 0.5, 1.0
dataValue,SIMPLE_NAME, line no: 721,toData,SIMPLE_NAME, line no: 237, 0.7142857142857143, 0.5, 1.0
dataValue,SIMPLE_NAME, line no: 721,getKey,SIMPLE_NAME, line no: 247, 0.7142857142857143, 0.5, 1.0
dataValue,SIMPLE_NAME, line no: 721,record.getKey(),METHOD_INVOCATION, line no: 297, 0.7142857142857143, 0.5, 1.0
dataValue,SIMPLE_NAME, line no: 721,toData(record.getKey()),METHOD_INVOCATION, line no: 928, 0.7142857142857143, 0.7142857142857143, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,toData,SIMPLE_NAME, line no: 237, 0.7142857142857143, 0.5, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,getKey,SIMPLE_NAME, line no: 247, 0.7142857142857143, 0.5, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,record.getKey(),METHOD_INVOCATION, line no: 297, 0.7142857142857143, 0.5, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,toData(record.getKey()),METHOD_INVOCATION, line no: 928, 0.7142857142857143, 0.7142857142857143, 1.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataKey(),METHOD_INVOCATION, line no: 897, 0.6923076923076923, 0.6923076923076923, 1.0
dataValue,SIMPLE_NAME, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 0.6923076923076923, 0.6923076923076923, 1.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataNewValue(),METHOD_INVOCATION, line no: 897, 0.6923076923076923, 0.6923076923076923, 1.0
dataValue,SIMPLE_NAME, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 0.6923076923076923, 0.6923076923076923, 1.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataOldValue(),METHOD_INVOCATION, line no: 897, 0.6923076923076923, 0.6923076923076923, 1.0
dataValue,SIMPLE_NAME, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 0.6923076923076923, 0.6923076923076923, 1.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,toData,SIMPLE_NAME, line no: 237, 0.6923076923076923, 0.46153846153846156, 1.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getKey,SIMPLE_NAME, line no: 247, 0.6923076923076923, 0.46153846153846156, 1.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 0.6666666666666666, 0.6666666666666666, 1.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 0.6666666666666666, 0.6666666666666666, 1.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 0.6666666666666666, 0.6666666666666666, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,terminate,SIMPLE_NAME, line no: 151, 0.6428571428571429, 0.07142857142857142, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,shouldSchedule,SIMPLE_NAME, line no: 411, 0.6428571428571429, 0.07142857142857142, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,apply,SIMPLE_NAME, line no: 959, 0.6428571428571429, 0.6428571428571429, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,isLocked,SIMPLE_NAME, line no: 1025, 0.6428571428571429, 0.6428571428571429, 1.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataKey(),METHOD_INVOCATION, line no: 897, 0.6428571428571429, 0.6428571428571429, 1.0
dataValue,SIMPLE_NAME, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 0.6428571428571429, 0.6428571428571429, 1.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataNewValue(),METHOD_INVOCATION, line no: 897, 0.6428571428571429, 0.6428571428571429, 1.0
dataValue,SIMPLE_NAME, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 0.6428571428571429, 0.6428571428571429, 1.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataOldValue(),METHOD_INVOCATION, line no: 897, 0.6428571428571429, 0.6428571428571429, 1.0
dataValue,SIMPLE_NAME, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 0.6428571428571429, 0.6428571428571429, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,eventData.getDataKey(),METHOD_INVOCATION, line no: 897, 0.6428571428571429, 0.6428571428571429, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 0.6428571428571429, 0.6428571428571429, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,eventData.getDataNewValue(),METHOD_INVOCATION, line no: 897, 0.6428571428571429, 0.6428571428571429, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 0.6428571428571429, 0.6428571428571429, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,eventData.getDataOldValue(),METHOD_INVOCATION, line no: 897, 0.6428571428571429, 0.6428571428571429, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 0.6428571428571429, 0.6428571428571429, 1.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 0.6153846153846154, 0.6153846153846154, 1.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 0.6153846153846154, 0.6153846153846154, 1.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 0.6153846153846154, 0.6153846153846154, 1.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataKey(),METHOD_INVOCATION, line no: 897, 0.6, 0.6, 1.0
dataValue,SIMPLE_NAME, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 0.6, 0.6, 1.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataNewValue(),METHOD_INVOCATION, line no: 897, 0.6, 0.6, 1.0
dataValue,SIMPLE_NAME, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 0.6, 0.6, 1.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataOldValue(),METHOD_INVOCATION, line no: 897, 0.6, 0.6, 1.0
dataValue,SIMPLE_NAME, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 0.6, 0.6, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,isEquals,SIMPLE_NAME, line no: 890, 0.5714285714285714, 0.5714285714285714, 1.0
dataValue,SIMPLE_NAME, line no: 721,toData(entryView.getKey() mapContainer.getPartitioningStrategy()),METHOD_INVOCATION, line no: 237, 0.5384615384615384, 0.5384615384615384, 1.0
dataValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 0.5384615384615384, 0.5384615384615384, 1.0
dataValue,SIMPLE_NAME, line no: 721,toData(record.getValue()),METHOD_INVOCATION, line no: 297, 0.5384615384615384, 0.5384615384615384, 1.0
dataValue,SIMPLE_NAME, line no: 721,value,SIMPLE_NAME, line no: 453, 0.5384615384615384, 0.07692307692307693, 1.0
dataValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 0.5384615384615384, 0.5384615384615384, 1.0
dataValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 0.5384615384615384, 0.5384615384615384, 1.0
dataValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 0.5384615384615384, 0.5384615384615384, 1.0
dataValue,SIMPLE_NAME, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 0.5384615384615384, 0.5384615384615384, 1.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,value,SIMPLE_NAME, line no: 453, 0.5, 0.08333333333333333, 1.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 0.5, 0.5, 1.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 0.5, 0.5, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,send,SIMPLE_NAME, line no: 497, 0.5, 0.5, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,isIncludeValue,SIMPLE_NAME, line no: 702, 0.5, 0.5, 1.0
dataValue,SIMPLE_NAME, line no: 721,toData(entryView.getKey() mapContainer.getPartitioningStrategy()),METHOD_INVOCATION, line no: 237, 0.5, 0.5, 1.0
dataValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 0.5, 0.5, 1.0
dataValue,SIMPLE_NAME, line no: 721,toData(record.getValue()),METHOD_INVOCATION, line no: 297, 0.5, 0.5, 1.0
dataValue,SIMPLE_NAME, line no: 721,value,SIMPLE_NAME, line no: 453, 0.5, 0.07142857142857142, 1.0
dataValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 0.5, 0.5, 1.0
dataValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 0.5, 0.5, 1.0
dataValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 0.5, 0.5, 1.0
dataValue,SIMPLE_NAME, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 0.5, 0.5, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,toData(entryView.getKey() mapContainer.getPartitioningStrategy()),METHOD_INVOCATION, line no: 237, 0.5, 0.5, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 0.5, 0.5, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,toData(record.getValue()),METHOD_INVOCATION, line no: 297, 0.5, 0.5, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,value,SIMPLE_NAME, line no: 453, 0.5, 0.07142857142857142, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 0.5, 0.5, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 0.5, 0.5, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 0.5, 0.5, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 0.5, 0.5, 1.0
dataValue,SIMPLE_NAME, line no: 721,toData(entryView.getKey() mapContainer.getPartitioningStrategy()),METHOD_INVOCATION, line no: 237, 0.4666666666666667, 0.4666666666666667, 1.0
dataValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 0.4666666666666667, 0.4666666666666667, 1.0
dataValue,SIMPLE_NAME, line no: 721,toData(record.getValue()),METHOD_INVOCATION, line no: 297, 0.4666666666666667, 0.4666666666666667, 1.0
dataValue,SIMPLE_NAME, line no: 721,value,SIMPLE_NAME, line no: 453, 0.4666666666666667, 0.06666666666666667, 1.0
dataValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 0.4666666666666667, 0.4666666666666667, 1.0
dataValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 0.4666666666666667, 0.4666666666666667, 1.0
dataValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 0.4666666666666667, 0.4666666666666667, 1.0
dataValue,SIMPLE_NAME, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 0.4666666666666667, 0.4666666666666667, 1.0
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object partitionStrategy),METHOD_INVOCATION, line no: 864, 0.46153846153846156, 0.46153846153846156, 1.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,value,SIMPLE_NAME, line no: 453, 0.46153846153846156, 0.07692307692307693, 1.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 0.46153846153846156, 0.46153846153846156, 1.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 0.46153846153846156, 0.46153846153846156, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,true,BOOLEAN_LITERAL, line no: 182, 0.42857142857142855, 0.42857142857142855, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,localMember,SIMPLE_NAME, line no: 494, 0.42857142857142855, 0.42857142857142855, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,isInvalidateOnChange,SIMPLE_NAME, line no: 510, 0.42857142857142855, 0.42857142857142855, 1.0
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object partitionStrategy),METHOD_INVOCATION, line no: 864, 0.42857142857142855, 0.42857142857142855, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object partitionStrategy),METHOD_INVOCATION, line no: 864, 0.42857142857142855, 0.42857142857142855, 1.0
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object partitionStrategy),METHOD_INVOCATION, line no: 864, 0.4, 0.4, 1.0
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object),METHOD_INVOCATION, line no: 874, 0.38461538461538464, 0.38461538461538464, 1.0
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object),METHOD_INVOCATION, line no: 874, 0.35714285714285715, 0.35714285714285715, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object),METHOD_INVOCATION, line no: 874, 0.35714285714285715, 0.35714285714285715, 1.0
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object),METHOD_INVOCATION, line no: 874, 0.3333333333333333, 0.3333333333333333, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,deregisterListener,SIMPLE_NAME, line no: 745, 0.2857142857142857, 0.2857142857142857, 1.0
dataValue,SIMPLE_NAME, line no: 721,(Data)object,CAST_EXPRESSION, line no: 862, 0.23076923076923078, 0.23076923076923078, 1.0
dataValue,SIMPLE_NAME, line no: 721,(Data)object,CAST_EXPRESSION, line no: 862, 0.21428571428571427, 0.21428571428571427, 1.0
dataOldValue,SIMPLE_NAME, line no: 721,(Data)object,CAST_EXPRESSION, line no: 862, 0.21428571428571427, 0.21428571428571427, 1.0
dataValue,SIMPLE_NAME, line no: 721,(Data)object,CAST_EXPRESSION, line no: 862, 0.2, 0.2, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,isNearCacheAndInvalidationEnabled,SIMPLE_NAME, line no: 507, 0.07142857142857142, 0.07142857142857142, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,removeEventListener,SIMPLE_NAME, line no: 744, 0.07142857142857142, 0.07142857142857142, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,compare,SIMPLE_NAME, line no: 878, 0.07142857142857142, 0.07142857142857142, 1.0
dataValue != null,INFIX_EXPRESSION, line no: 721,false,BOOLEAN_LITERAL, line no: 883, 0.07142857142857142, 0.07142857142857142, 1.0
