endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.remove(connection),METHOD_INVOCATION, line no: 255, 0.4444444444444444, 0.45454545454545453, 0.0, 0.7142857142857143, 0.4444444444444444
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,event.isAuthenticated(),METHOD_INVOCATION, line no: 318, 0.4444444444444444, 0.45454545454545453, 0.0, 0.42857142857142855, 0.4444444444444444
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint.getPrincipal(),METHOD_INVOCATION, line no: 343, 0.4444444444444444, 0.8181818181818182, 1.0, 0.5357142857142857, 0.4444444444444444
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,clients.add(endpoint),METHOD_INVOCATION, line no: 380, 0.4444444444444444, 0.21212121212121213, 0.5, 0.32142857142857145, 0.4444444444444444
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.setEndpoint(endpoint),METHOD_INVOCATION, line no: 492, 0.4444444444444444, 0.6060606060606061, 0.5, 0.41379310344827586, 0.4444444444444444
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint.getSubject(),METHOD_INVOCATION, line no: 504, 0.4444444444444444, 0.36363636363636365, 1.0, 0.5357142857142857, 0.4444444444444444
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.get(connection),METHOD_INVOCATION, line no: 551, 0.4444444444444444, 1.0, 0.0, 0.7142857142857143, 0.4444444444444444
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,isFirstConnection,SIMPLE_NAME, line no: 309, 0.42857142857142855, 1.0, 1.0, 0.6071428571428571, 0.42857142857142855
isFirstConnection,SIMPLE_NAME, line no: 309,endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309, 0.42857142857142855, 0.9705882352941176, 1.0, 0.6071428571428571, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,uuid.equals(endpoint.getUuid()),METHOD_INVOCATION, line no: 225, 0.4, 0.42424242424242425, 0.5, 0.45161290322580644, 0.4
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,removeEndpoint(connection false),METHOD_INVOCATION, line no: 251, 0.4, 0.12121212121212122, 0.0, 0.5625, 0.4
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getConnectionManager(),METHOD_INVOCATION, line no: 302, 0.4, 0.696969696969697, 0.0, 0.5714285714285714, 0.4
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.isFinestEnabled(),METHOD_INVOCATION, line no: 352, 0.4, 0.3333333333333333, 0.0, 0.42857142857142855, 0.4
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.isActive(),METHOD_INVOCATION, line no: 477, 0.4, 1.0, 0.0, 0.42857142857142855, 0.4
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.isLoggable(level),METHOD_INVOCATION, line no: 478, 0.4, 0.9696969696969697, 0.0, 0.2857142857142857, 0.4
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,doRemoveEndpoint(connection endpoint),METHOD_INVOCATION, line no: 559, 0.4, 0.24242424242424243, 0.5, 0.4864864864864865, 0.4
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,removeEndpoint(connection true),METHOD_INVOCATION, line no: 565, 0.4, 1.0, 0.0, 0.5806451612903226, 0.4
isFirstConnection,SIMPLE_NAME, line no: 309,!endpoint.isFirstConnection(),PREFIX_EXPRESSION, line no: 379, 0.375, 0.29411764705882354, 1.0, 0.5862068965517241, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.info("Destroying " + endpoint),METHOD_INVOCATION, line no: 262, 0.36363636363636365, 0.9696969696969697, 0.5, 0.2972972972972973, 0.36363636363636365
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint.getUuid().hashCode(),METHOD_INVOCATION, line no: 312, 0.36363636363636365, 0.9090909090909091, 1.0, 0.5517241379310345, 0.36363636363636365
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint.getPrincipal().getOwnerUuid(),METHOD_INVOCATION, line no: 343, 0.36363636363636365, 0.8181818181818182, 1.0, 0.4473684210526316, 0.36363636363636365
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,handleEndpointNotCreatedConnectionNotAlive(),METHOD_INVOCATION, line no: 438, 0.36363636363636365, 0.18181818181818182, 0.0, 0.5, 0.36363636363636365
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,Runtime.getRuntime(),METHOD_INVOCATION, line no: 100, 0.3333333333333333, 0.9393939393939394, 0.0, 0.32142857142857145, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.size(),METHOD_INVOCATION, line no: 113, 0.3333333333333333, 0.12121212121212122, 0.0, 0.5, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.values(),METHOD_INVOCATION, line no: 224, 0.3333333333333333, 0.7575757575757576, 0.0, 0.42857142857142855, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,conn.live(),METHOD_INVOCATION, line no: 237, 0.3333333333333333, 1.0, 0.0, 0.25, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,(TcpIpConnectionManager)node.getConnectionManager(),CAST_EXPRESSION, line no: 302, 0.3333333333333333, 0.6666666666666666, 0.0, 0.37254901960784315, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,iterator.next(),METHOD_INVOCATION, line no: 342, 0.3333333333333333, 0.8181818181818182, 0.0, 0.35714285714285715, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,iterator.remove(),METHOD_INVOCATION, line no: 345, 0.3333333333333333, 0.2727272727272727, 0.0, 0.32142857142857145, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,builder.build(),METHOD_INVOCATION, line no: 390, 0.3333333333333333, 0.8484848484848485, 0.0, 0.17857142857142858, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getConnectionManager().addConnectionListener(connectionListener),METHOD_INVOCATION, line no: 391, 0.3333333333333333, 0.8484848484848485, 0.0, 0.2898550724637681, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,conn.close(),METHOD_INVOCATION, line no: 408, 0.3333333333333333, 0.18181818181818182, 0.0, 0.25, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.clear(),METHOD_INVOCATION, line no: 414, 0.3333333333333333, 0.9393939393939394, 0.0, 0.42857142857142855, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,getEndpoint(conn),METHOD_INVOCATION, line no: 427, 0.3333333333333333, 1.0, 0.0, 0.42857142857142855, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,createEndpoint(conn),METHOD_INVOCATION, line no: 434, 0.3333333333333333, 0.45454545454545453, 0.0, 0.42857142857142855, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.process(),METHOD_INVOCATION, line no: 496, 0.3333333333333333, 0.6060606060606061, 0.0, 0.2857142857142857, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,removeEndpoint(conn),METHOD_INVOCATION, line no: 535, 0.3333333333333333, 0.9393939393939394, 0.0, 0.42857142857142855, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,connection.isClient() && connection instanceof TcpIpConnection && nodeEngine.isActive(),INFIX_EXPRESSION, line no: 550, 0.3333333333333333, 1.0, 0.0, 0.2413793103448276, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,member.localMember(),METHOD_INVOCATION, line no: 580, 0.3333333333333333, 0.9696969696969697, 0.0, 0.21428571428571427, 0.3333333333333333
endpoint,SIMPLE_NAME, line no: 309,endpoint != null,INFIX_EXPRESSION, line no: 261, 0.3333333333333333, 0.9705882352941176, 0.0, 0.5, 0.3333333333333333
endpoint,SIMPLE_NAME, line no: 309,"Destroying " + endpoint,INFIX_EXPRESSION, line no: 262, 0.3333333333333333, 0.9705882352941176, 0.0, 0.3333333333333333, 0.3333333333333333
endpoint,SIMPLE_NAME, line no: 309,endpoint == null,INFIX_EXPRESSION, line no: 440, 0.3333333333333333, 0.9411764705882353, 0.0, 0.5, 0.3333333333333333
endpoint,SIMPLE_NAME, line no: 309,handleMissingEndpoint,SIMPLE_NAME, line no: 441, 0.3333333333333333, 0.23529411764705882, 0.0, 0.38095238095238093, 0.3333333333333333
endpoint,SIMPLE_NAME, line no: 309,doRemoveEndpoint,SIMPLE_NAME, line no: 559, 0.3333333333333333, 0.2647058823529412, 0.0, 0.5, 0.3333333333333333
isFirstConnection,SIMPLE_NAME, line no: 309,Connection,SIMPLE_NAME, line no: 30, 0.3333333333333333, 0.029411764705882353, 0.0, 0.5882352941176471, 0.3333333333333333
isFirstConnection,SIMPLE_NAME, line no: 309,connection,SIMPLE_NAME, line no: 250, 0.3333333333333333, 0.029411764705882353, 0.0, 0.5294117647058824, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.putIfAbsent(conn endpoint),METHOD_INVOCATION, line no: 244, 0.3076923076923077, 1.0, 0.3333333333333333, 0.5, 0.3076923076923077
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.warning("While closing client connection: " + connection e),METHOD_INVOCATION, line no: 274, 0.3076923076923077, 0.2727272727272727, 0.0, 0.2727272727272727, 0.3076923076923077
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,new ClientDisconnectionOperation(endpoint.getUuid()),CLASS_INSTANCE_CREATION, line no: 574, 0.3076923076923077, 0.9696969696969697, 1.0, 0.3269230769230769, 0.3076923076923077
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,new ConnectionListenerImpl(),CLASS_INSTANCE_CREATION, line no: 94, 0.3, 0.0, 0.0, 0.4642857142857143, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getConfig(),METHOD_INVOCATION, line no: 209, 0.3, 0.12121212121212122, 0.0, 0.35714285714285715, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.get(conn),METHOD_INVOCATION, line no: 233, 0.3, 0.15151515151515152, 0.0, 0.5, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,!conn.live(),PREFIX_EXPRESSION, line no: 237, 0.3, 0.9696969696969697, 0.0, 0.25, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.severe("Can't create and endpoint for a dead connection"),METHOD_INVOCATION, line no: 238, 0.3, 0.18181818181818182, 0.0, 0.296875, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.warning(e),METHOD_INVOCATION, line no: 266, 0.3, 0.21212121212121213, 0.0, 0.2857142857142857, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,e.toString(),METHOD_INVOCATION, line no: 283, 0.3, 0.30303030303030304, 0.0, 0.32142857142857145, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,sendClientEvent(endpoint),METHOD_INVOCATION, line no: 289, 0.3, 0.9696969696969697, 1.0, 0.39285714285714285, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,(TcpIpConnection)conn,CAST_EXPRESSION, line no: 303, 0.3, 0.696969696969697, 0.0, 0.42857142857142855, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,event.getMember(),METHOD_INVOCATION, line no: 331, 0.3, 1.0, 0.0, 0.2857142857142857, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.values().iterator(),METHOD_INVOCATION, line no: 340, 0.3, 0.9696969696969697, 0.0, 0.5862068965517241, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,iterator.hasNext(),METHOD_INVOCATION, line no: 341, 0.3, 0.9696969696969697, 0.0, 0.32142857142857145, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,uuid.equals(ownerUuid),METHOD_INVOCATION, line no: 344, 0.3, 0.8484848484848485, 0.0, 0.2857142857142857, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,destroyEndpoint(endpoint true),METHOD_INVOCATION, line no: 346, 0.3, 0.2727272727272727, 1.0, 0.4, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.finest(e),METHOD_INVOCATION, line no: 353, 0.3, 0.21212121212121213, 0.0, 0.2857142857142857, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,registration.getId(),METHOD_INVOCATION, line no: 365, 0.3, 0.5757575757575758, 0.0, 0.39285714285714285, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,e.getMessage(),METHOD_INVOCATION, line no: 403, 0.3, 0.2727272727272727, 0.0, 0.25, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,packet.getConn(),METHOD_INVOCATION, line no: 426, 0.3, 1.0, 0.0, 0.35714285714285715, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint=createEndpoint(conn),ASSIGNMENT, line no: 434, 0.3, 0.42424242424242425, 0.5, 0.5517241379310345, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,processRequest(endpoint request),METHOD_INVOCATION, line no: 436, 0.3, 0.24242424242424243, 0.5, 0.375, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,handleMissingEndpoint(conn),METHOD_INVOCATION, line no: 441, 0.3, 0.21212121212121213, 0.0, 0.42857142857142855, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,packet.getData(),METHOD_INVOCATION, line no: 453, 0.3, 0.36363636363636365, 0.0, 0.25, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.setService(service),METHOD_INVOCATION, line no: 522, 0.3, 0.8787878787878788, 0.0, 0.32142857142857145, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.severe(message),METHOD_INVOCATION, line no: 529, 0.3, 0.42424242424242425, 0.0, 0.25, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,member.getAddress(),METHOD_INVOCATION, line no: 583, 0.3, 0.3333333333333333, 0.0, 0.21428571428571427, 0.3
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,securityContext.checkPermission(endpoint.getSubject() permission),METHOD_INVOCATION, line no: 504, 0.2857142857142857, 0.3333333333333333, 0.3333333333333333, 0.27692307692307694, 0.2857142857142857
isFirstConnection,SIMPLE_NAME, line no: 309,connection.isClient(),METHOD_INVOCATION, line no: 550, 0.2857142857142857, 1.0, 1.0, 0.42857142857142855, 0.2857142857142857
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getSerializationService(),METHOD_INVOCATION, line no: 98, 0.2727272727272727, 0.9090909090909091, 0.0, 0.4, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,Runtime.getRuntime().availableProcessors(),METHOD_INVOCATION, line no: 100, 0.2727272727272727, 0.9393939393939394, 0.0, 0.2857142857142857, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,serializationService.getSerializationContext(),METHOD_INVOCATION, line no: 184, 0.2727272727272727, 0.7272727272727273, 0.0, 0.30434782608695654, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getMasterAddress(),METHOD_INVOCATION, line no: 194, 0.2727272727272727, 0.12121212121212122, 0.0, 0.2857142857142857, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getThisAddress(),METHOD_INVOCATION, line no: 199, 0.2727272727272727, 0.12121212121212122, 0.0, 0.32142857142857145, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getLocalMember(),METHOD_INVOCATION, line no: 204, 0.2727272727272727, 0.12121212121212122, 0.0, 0.2857142857142857, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getLogger(clazz),METHOD_INVOCATION, line no: 214, 0.2727272727272727, 0.15151515151515152, 0.0, 0.2857142857142857, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,conn.getEndPoint(),METHOD_INVOCATION, line no: 242, 0.2727272727272727, 1.0, 0.0, 0.32142857142857145, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,destroyEndpoint(endpoint closeImmediately),METHOD_INVOCATION, line no: 256, 0.2727272727272727, 0.42424242424242425, 0.5, 0.3333333333333333, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,listener.clientConnected(event),METHOD_INVOCATION, line no: 319, 0.2727272727272727, 0.21212121212121213, 0.0, 0.45161290322580644, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,listener.clientDisconnected(event),METHOD_INVOCATION, line no: 321, 0.2727272727272727, 0.21212121212121213, 0.0, 0.4411764705882353, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,event.getMember().localMember(),METHOD_INVOCATION, line no: 331, 0.2727272727272727, 1.0, 0.0, 0.2903225806451613, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,event.getMember().getUuid(),METHOD_INVOCATION, line no: 335, 0.2727272727272727, 1.0, 0.0, 0.35714285714285715, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,builder.addUTFField("uuid"),METHOD_INVOCATION, line no: 389, 0.2727272727272727, 0.8484848484848485, 0.0, 0.25, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.getCallId(),METHOD_INVOCATION, line no: 487, 0.2727272727272727, 0.3333333333333333, 0.0, 0.25, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,checkPermissions(endpoint request),METHOD_INVOCATION, line no: 495, 0.2727272727272727, 0.6060606060606061, 0.5, 0.35294117647058826, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.getRequiredPermission(),METHOD_INVOCATION, line no: 502, 0.2727272727272727, 0.5757575757575758, 0.0, 0.3548387096774194, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.getServiceName(),METHOD_INVOCATION, line no: 510, 0.2727272727272727, 0.8787878787878788, 0.0, 0.2857142857142857, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,op.setNodeEngine(nodeEngine),METHOD_INVOCATION, line no: 575, 0.2727272727272727, 0.9393939393939394, 0.0, 0.39285714285714285, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,operationService.runOperation(op),METHOD_INVOCATION, line no: 581, 0.2727272727272727, 0.21212121212121213, 0.0, 0.3939393939393939, 0.2727272727272727
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,new ConcurrentHashMap<Connection ClientEndpoint>(),CLASS_INSTANCE_CREATION, line no: 92, 0.26666666666666666, 0.0, 0.0, 0.34, 0.26666666666666666
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,new ClientEndpoint(ClientEngineImpl.this conn clientUuid),CLASS_INSTANCE_CREATION, line no: 243, 0.26666666666666666, 0.9696969696969697, 0.0, 0.3157894736842105, 0.26666666666666666
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.putIfAbsent(conn endpoint) != null,INFIX_EXPRESSION, line no: 244, 0.26666666666666666, 0.9696969696969697, 0.3333333333333333, 0.4090909090909091, 0.26666666666666666
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.isActive() ? Level.SEVERE : Level.FINEST,CONDITIONAL_EXPRESSION, line no: 477, 0.26666666666666666, 1.0, 0.0, 0.23529411764705882, 0.26666666666666666
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint.sendResponse(e request.getCallId()),METHOD_INVOCATION, line no: 487, 0.26666666666666666, 0.30303030303030304, 0.3333333333333333, 0.38636363636363635, 0.26666666666666666
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint.sendResponse(exception request.getCallId()),METHOD_INVOCATION, line no: 534, 0.26666666666666666, 0.9393939393939394, 0.3333333333333333, 0.40384615384615385, 0.26666666666666666
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getExecutionService(),METHOD_INVOCATION, line no: 101, 0.25, 0.9090909090909091, 0.0, 0.4375, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,serializationService.toObject(data),METHOD_INVOCATION, line no: 122, 0.25, 0.15151515151515152, 0.0, 0.34285714285714286, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,serializationService.toData(obj),METHOD_INVOCATION, line no: 127, 0.25, 0.15151515151515152, 0.0, 0.375, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getPartitionService(),METHOD_INVOCATION, line no: 132, 0.25, 0.12121212121212122, 0.0, 0.40625, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getClusterService(),METHOD_INVOCATION, line no: 137, 0.25, 0.12121212121212122, 0.0, 0.36666666666666664, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getEventService(),METHOD_INVOCATION, line no: 147, 0.25, 0.12121212121212122, 0.0, 0.39285714285714285, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getProxyService(),METHOD_INVOCATION, line no: 152, 0.25, 0.12121212121212122, 0.0, 0.39285714285714285, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getOperationService(),METHOD_INVOCATION, line no: 164, 0.25, 0.12121212121212122, 0.0, 0.40625, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,serializationService.toData(response),METHOD_INVOCATION, line no: 182, 0.25, 0.696969696969697, 0.0, 0.32432432432432434, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getLogger(className),METHOD_INVOCATION, line no: 219, 0.25, 0.15151515151515152, 0.0, 0.2857142857142857, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.severe("An endpoint already exists for connection:" + conn),METHOD_INVOCATION, line no: 245, 0.25, 0.21212121212121213, 0.0, 0.3181818181818182, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,"While closing client connection: " + e.toString(),INFIX_EXPRESSION, line no: 283, 0.25, 0.2727272727272727, 0.0, 0.34, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,conn.getRemoteSocketAddress(),METHOD_INVOCATION, line no: 301, 0.25, 0.696969696969697, 0.0, 0.3448275862068966, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,connectionManager.bind((TcpIpConnection)conn address null false),METHOD_INVOCATION, line no: 303, 0.25, 0.696969696969697, 0.0, 0.25, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,builder.addUTFField("uuid").addUTFField("ownerUuid"),METHOD_INVOCATION, line no: 389, 0.25, 0.8484848484848485, 0.0, 0.21153846153846154, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.finest(e.getMessage()),METHOD_INVOCATION, line no: 403, 0.25, 0.24242424242424243, 0.0, 0.3448275862068966, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getService(serviceName),METHOD_INVOCATION, line no: 515, 0.25, 0.8787878787878788, 0.0, 0.29411764705882354, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getLocalMember().getUuid(),METHOD_INVOCATION, line no: 556, 0.25, 1.0, 0.0, 0.3225806451612903, 0.25
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,localMemberUuid.equals(ownerUuid),METHOD_INVOCATION, line no: 558, 0.25, 1.0, 0.0, 0.2727272727272727, 0.25
endpoint,SIMPLE_NAME, line no: 309,getClientEndpointCount,SIMPLE_NAME, line no: 112, 0.25, 0.029411764705882353, 0.0, 0.36363636363636365, 0.25
isFirstConnection,SIMPLE_NAME, line no: 309,ConnectionListener,SIMPLE_NAME, line no: 31, 0.25, 0.029411764705882353, 0.0, 0.5555555555555556, 0.25
isFirstConnection,SIMPLE_NAME, line no: 309,connectionListener,SIMPLE_NAME, line no: 94, 0.25, 0.029411764705882353, 0.0, 0.5, 0.25
