isNtlmUsed,SIMPLE_NAME, line no: 236,isProxyUsed,SIMPLE_NAME, line no: 129, 1.9982078853046596, 0.9946236559139785, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236, 1.9982078853046596, 0.9982078853046595, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236, 1.9982078853046596, 0.9982078853046595, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236, 1.9982078853046596, 0.9982078853046595, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236, 1.9982078853046596, 0.9982078853046595, 1.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,isSimpleAuthUsed,SIMPLE_NAME, line no: 78, 1.9982046678635548, 0.9946140035906643, 1.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,isProxyUsed,SIMPLE_NAME, line no: 129, 1.9982046678635548, 0.9946140035906643, 1.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isSimpleAuthUsed,SIMPLE_NAME, line no: 78, 1.9982046678635548, 0.9946140035906643, 1.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isProxyUsed,SIMPLE_NAME, line no: 129, 1.9982046678635548, 0.9946140035906643, 1.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236, 1.9982046678635548, 0.9982046678635548, 1.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isEnabled,SIMPLE_NAME, line no: 131, 1.9982014388489209, 0.9982014388489209, 1.0
booleanValue,SIMPLE_NAME, line no: 236,isNtlmUsed,SIMPLE_NAME, line no: 79, 1.9964285714285714, 0.9910714285714286, 1.0
booleanValue,SIMPLE_NAME, line no: 236,isProxyUsed,SIMPLE_NAME, line no: 129, 1.9964285714285714, 0.9910714285714286, 1.0
booleanValue,SIMPLE_NAME, line no: 236,!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236, 1.9964285714285714, 0.9964285714285714, 1.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,isNtlmUsed,SIMPLE_NAME, line no: 79, 1.996422182468694, 0.9910554561717353, 1.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,isProxyUsed,SIMPLE_NAME, line no: 129, 1.996422182468694, 0.9910554561717353, 1.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236, 1.996422182468694, 0.9964221824686941, 1.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,isSimpleAuthUsed,SIMPLE_NAME, line no: 78, 1.9964157706093189, 0.992831541218638, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,ras != null,INFIX_EXPRESSION, line no: 81, 1.9964157706093189, 0.996415770609319, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,isEnabled,SIMPLE_NAME, line no: 131, 1.9964157706093189, 0.996415770609319, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,isSimpleAuthUsed && !isProxyUsed,INFIX_EXPRESSION, line no: 220, 1.9964157706093189, 0.996415770609319, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,!isProxyUsed,PREFIX_EXPRESSION, line no: 220, 1.9964157706093189, 0.996415770609319, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236, 1.9964157706093189, 0.996415770609319, 1.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,isEnabled,SIMPLE_NAME, line no: 131, 1.9964093357271095, 0.9964093357271095, 1.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isEnabled,SIMPLE_NAME, line no: 131, 1.9964093357271095, 0.9964093357271095, 1.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,false,BOOLEAN_LITERAL, line no: 78, 1.9964028776978417, 0.9964028776978417, 1.0
booleanValue,SIMPLE_NAME, line no: 236,isSimpleAuthUsed,SIMPLE_NAME, line no: 78, 1.9946428571428572, 0.9910714285714286, 1.0
booleanValue,SIMPLE_NAME, line no: 236,isEnabled,SIMPLE_NAME, line no: 131, 1.9946428571428572, 0.9946428571428572, 1.0
booleanValue,SIMPLE_NAME, line no: 236,!isProxyUsed,PREFIX_EXPRESSION, line no: 220, 1.9946428571428572, 0.9946428571428572, 1.0
booleanValue,SIMPLE_NAME, line no: 236,isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236, 1.9946428571428572, 0.9946428571428572, 1.0
booleanValue,SIMPLE_NAME, line no: 236,!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236, 1.9946428571428572, 0.9946428571428572, 1.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,isSimpleAuthUsed,SIMPLE_NAME, line no: 78, 1.994633273703041, 0.9910554561717353, 1.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,isEnabled,SIMPLE_NAME, line no: 131, 1.994633273703041, 0.9946332737030411, 1.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,Boolean,SIMPLE_NAME, line no: 235, 1.9946236559139785, 0.9946236559139785, 1.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,isEnabled,SIMPLE_NAME, line no: 131, 1.9946236559139785, 0.9946236559139785, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,rps.isEnabled(),METHOD_INVOCATION, line no: 131, 1.9946236559139785, 0.9946236559139785, 1.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,false,BOOLEAN_LITERAL, line no: 78, 1.9946140035906643, 0.9946140035906643, 1.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,false,BOOLEAN_LITERAL, line no: 78, 1.9946140035906643, 0.9946140035906643, 1.0
booleanValue,SIMPLE_NAME, line no: 236,ras != null,INFIX_EXPRESSION, line no: 81, 1.9928571428571429, 0.9928571428571429, 1.0
booleanValue,SIMPLE_NAME, line no: 236,rps.isEnabled(),METHOD_INVOCATION, line no: 131, 1.9928571428571429, 0.9928571428571429, 1.0
booleanValue,SIMPLE_NAME, line no: 236,isSimpleAuthUsed && !isProxyUsed,INFIX_EXPRESSION, line no: 220, 1.9928571428571429, 0.9928571428571429, 1.0
booleanValue,SIMPLE_NAME, line no: 236,isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236, 1.9928571428571429, 0.9928571428571429, 1.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,(Boolean)ctx.getContextObject(NTLM_IS_IN_USE_KEY),CAST_EXPRESSION, line no: 235, 1.9928315412186381, 0.992831541218638, 1.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,false,BOOLEAN_LITERAL, line no: 78, 1.9928315412186381, 0.992831541218638, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,false,BOOLEAN_LITERAL, line no: 78, 1.9928315412186381, 0.992831541218638, 1.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,Boolean,SIMPLE_NAME, line no: 235, 1.9910714285714286, 0.9910714285714286, 1.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,false,BOOLEAN_LITERAL, line no: 78, 1.9910554561717353, 0.9910554561717353, 1.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,(Boolean)ctx.getContextObject(NTLM_IS_IN_USE_KEY),CAST_EXPRESSION, line no: 235, 1.9892857142857143, 0.9892857142857143, 1.0
booleanValue,SIMPLE_NAME, line no: 236,false,BOOLEAN_LITERAL, line no: 78, 1.9892857142857143, 0.9892857142857143, 1.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236, 1.5, 1.0, 0.5
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236, 1.5, 1.0, 0.5
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236, 1.5, 1.0, 0.5
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236, 1.5, 1.0, 0.5
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236, 1.5, 1.0, 0.5
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236, 1.5, 1.0, 0.5
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236, 1.5, 1.0, 0.5
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236, 1.4982078853046596, 0.9982078853046595, 0.5
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236, 1.4982046678635548, 0.9982046678635548, 0.5
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236, 1.496422182468694, 0.9964221824686941, 0.5
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236, 1.4964157706093189, 0.996415770609319, 0.5
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236, 1.494633273703041, 0.9946332737030411, 0.5
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isEmpty,SIMPLE_NAME, line no: 140, 1.4784172661870505, 0.4784172661870504, 1.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,isEmpty,SIMPLE_NAME, line no: 140, 1.4775583482944343, 0.47755834829443444, 1.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isEmpty,SIMPLE_NAME, line no: 140, 1.4775583482944343, 0.47755834829443444, 1.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,isEmpty,SIMPLE_NAME, line no: 140, 1.4767025089605734, 0.4767025089605735, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,isEmpty,SIMPLE_NAME, line no: 140, 1.4767025089605734, 0.4767025089605735, 1.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,isEmpty,SIMPLE_NAME, line no: 140, 1.4758497316636852, 0.47584973166368516, 1.0
booleanValue,SIMPLE_NAME, line no: 236,isEmpty,SIMPLE_NAME, line no: 140, 1.475, 0.475, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,rps.getNonProxyHosts().isEmpty(),METHOD_INVOCATION, line no: 140, 1.4749103942652328, 0.47491039426523296, 1.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,true,BOOLEAN_LITERAL, line no: 108, 1.474820143884892, 0.11510791366906475, 1.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,true,BOOLEAN_LITERAL, line no: 108, 1.4739676840215439, 0.11490125673249552, 1.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,true,BOOLEAN_LITERAL, line no: 108, 1.4739676840215439, 0.11490125673249552, 1.0
booleanValue,SIMPLE_NAME, line no: 236,rps.getNonProxyHosts().isEmpty(),METHOD_INVOCATION, line no: 140, 1.4732142857142856, 0.4732142857142857, 1.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,true,BOOLEAN_LITERAL, line no: 108, 1.4731182795698925, 0.11469534050179211, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,true,BOOLEAN_LITERAL, line no: 108, 1.4731182795698925, 0.11469534050179211, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,rps.getNonProxyHosts() != null,INFIX_EXPRESSION, line no: 140, 1.4731182795698925, 0.4731182795698925, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,!rps.getNonProxyHosts().isEmpty(),PREFIX_EXPRESSION, line no: 140, 1.4731182795698925, 0.4731182795698925, 1.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,true,BOOLEAN_LITERAL, line no: 108, 1.4722719141323792, 0.11449016100178891, 1.0
booleanValue,SIMPLE_NAME, line no: 236,true,BOOLEAN_LITERAL, line no: 108, 1.4714285714285715, 0.11428571428571428, 1.0
booleanValue,SIMPLE_NAME, line no: 236,rps.getNonProxyHosts() != null,INFIX_EXPRESSION, line no: 140, 1.4714285714285715, 0.4714285714285714, 1.0
booleanValue,SIMPLE_NAME, line no: 236,!rps.getNonProxyHosts().isEmpty(),PREFIX_EXPRESSION, line no: 140, 1.4714285714285715, 0.4714285714285714, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,isProxyUsed=true,ASSIGNMENT, line no: 133, 1.471326164874552, 0.471326164874552, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,rps.getNonProxyHosts() != null && !rps.getNonProxyHosts().isEmpty(),INFIX_EXPRESSION, line no: 140, 1.471326164874552, 0.471326164874552, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,rps.getProxyAuthentication() != null,INFIX_EXPRESSION, line no: 158, 1.471326164874552, 0.471326164874552, 1.0
booleanValue,SIMPLE_NAME, line no: 236,isProxyUsed=true,ASSIGNMENT, line no: 133, 1.469642857142857, 0.46964285714285714, 1.0
booleanValue,SIMPLE_NAME, line no: 236,rps.getNonProxyHosts() != null && !rps.getNonProxyHosts().isEmpty(),INFIX_EXPRESSION, line no: 140, 1.469642857142857, 0.46964285714285714, 1.0
booleanValue,SIMPLE_NAME, line no: 236,rps.getProxyAuthentication() != null,INFIX_EXPRESSION, line no: 158, 1.469642857142857, 0.46964285714285714, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,ras instanceof UsernamePasswordRemoteAuthenticationSettings,INSTANCEOF_EXPRESSION, line no: 110, 1.3082437275985663, 0.25806451612903225, 1.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,add,SIMPLE_NAME, line no: 84, 1.3075539568345325, 0.25719424460431656, 1.0
booleanValue,SIMPLE_NAME, line no: 236,ras instanceof UsernamePasswordRemoteAuthenticationSettings,INSTANCEOF_EXPRESSION, line no: 110, 1.3071428571428572, 0.2571428571428571, 1.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,add,SIMPLE_NAME, line no: 84, 1.3070017953321365, 0.25673249551166966, 1.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,add,SIMPLE_NAME, line no: 84, 1.3070017953321365, 0.25673249551166966, 1.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,add,SIMPLE_NAME, line no: 84, 1.3064516129032258, 0.25627240143369173, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,add,SIMPLE_NAME, line no: 84, 1.3064516129032258, 0.25627240143369173, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,ras instanceof NtlmRemoteAuthenticationSettings,INSTANCEOF_EXPRESSION, line no: 93, 1.3064516129032258, 0.25627240143369173, 1.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,add,SIMPLE_NAME, line no: 84, 1.3059033989266546, 0.2558139534883721, 1.0
booleanValue,SIMPLE_NAME, line no: 236,add,SIMPLE_NAME, line no: 84, 1.3053571428571429, 0.25535714285714284, 1.0
booleanValue,SIMPLE_NAME, line no: 236,ras instanceof NtlmRemoteAuthenticationSettings,INSTANCEOF_EXPRESSION, line no: 93, 1.3053571428571429, 0.25535714285714284, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,ras instanceof ClientSSLRemoteAuthenticationSettings,INSTANCEOF_EXPRESSION, line no: 87, 1.3046594982078852, 0.25448028673835127, 1.0
booleanValue,SIMPLE_NAME, line no: 236,ras instanceof ClientSSLRemoteAuthenticationSettings,INSTANCEOF_EXPRESSION, line no: 87, 1.3035714285714286, 0.25357142857142856, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,ctx.getRemoteAuthenticationSettings() != null,INFIX_EXPRESSION, line no: 179, 1.1612903225806452, 0.16129032258064516, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,ctx.getRemoteAuthenticationSettings() instanceof NtlmRemoteAuthenticationSettings,INSTANCEOF_EXPRESSION, line no: 180, 1.1612903225806452, 0.16129032258064516, 1.0
booleanValue,SIMPLE_NAME, line no: 236,ctx.getRemoteAuthenticationSettings() != null,INFIX_EXPRESSION, line no: 179, 1.1607142857142858, 0.16071428571428573, 1.0
booleanValue,SIMPLE_NAME, line no: 236,ctx.getRemoteAuthenticationSettings() instanceof NtlmRemoteAuthenticationSettings,INSTANCEOF_EXPRESSION, line no: 180, 1.1607142857142858, 0.16071428571428573, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,isNtlmUsed=true,ASSIGNMENT, line no: 108, 1.1594982078853047, 0.11290322580645161, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,ctx.getRemoteAuthenticationSettings() != null && (ctx.getRemoteAuthenticationSettings() instanceof NtlmRemoteAuthenticationSettings),INFIX_EXPRESSION, line no: 179, 1.1594982078853047, 0.15949820788530467, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,(ctx.getRemoteAuthenticationSettings() instanceof NtlmRemoteAuthenticationSettings),PARENTHESIZED_EXPRESSION, line no: 180, 1.1594982078853047, 0.15949820788530467, 1.0
booleanValue,SIMPLE_NAME, line no: 236,isNtlmUsed=true,ASSIGNMENT, line no: 108, 1.1589285714285715, 0.1125, 1.0
booleanValue,SIMPLE_NAME, line no: 236,ctx.getRemoteAuthenticationSettings() != null && (ctx.getRemoteAuthenticationSettings() instanceof NtlmRemoteAuthenticationSettings),INFIX_EXPRESSION, line no: 179, 1.1589285714285715, 0.15892857142857142, 1.0
booleanValue,SIMPLE_NAME, line no: 236,(ctx.getRemoteAuthenticationSettings() instanceof NtlmRemoteAuthenticationSettings),PARENTHESIZED_EXPRESSION, line no: 180, 1.1589285714285715, 0.15892857142857142, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,isSimpleAuthUsed=true,ASSIGNMENT, line no: 121, 1.0770609318996416, 0.07706093189964158, 1.0
booleanValue,SIMPLE_NAME, line no: 236,isSimpleAuthUsed=true,ASSIGNMENT, line no: 121, 1.0767857142857142, 0.07678571428571429, 1.0
isNtlmUsed,SIMPLE_NAME, line no: 236,nonProxyHostPatterns.add(Pattern.compile(nonProxyHostRegex Pattern.CASE_INSENSITIVE)),METHOD_INVOCATION, line no: 147, 1.0304659498207884, 0.03046594982078853, 1.0
booleanValue,SIMPLE_NAME, line no: 236,nonProxyHostPatterns.add(Pattern.compile(nonProxyHostRegex Pattern.CASE_INSENSITIVE)),METHOD_INVOCATION, line no: 147, 1.0303571428571427, 0.030357142857142857, 1.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,TRUE,SIMPLE_NAME, line no: 240, 1.025089605734767, 0.025089605734767026, 1.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,FALSE,SIMPLE_NAME, line no: 244, 1.025089605734767, 0.025089605734767026, 1.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,TRUE,SIMPLE_NAME, line no: 240, 1.025, 0.025, 1.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,FALSE,SIMPLE_NAME, line no: 244, 1.025, 0.025, 1.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,Boolean.TRUE,QUALIFIED_NAME, line no: 240, 1.0232974910394266, 0.023297491039426525, 1.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,Boolean.FALSE,QUALIFIED_NAME, line no: 244, 1.0232974910394266, 0.023297491039426525, 1.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,Boolean.TRUE,QUALIFIED_NAME, line no: 240, 1.0232142857142856, 0.023214285714285715, 1.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,Boolean.FALSE,QUALIFIED_NAME, line no: 244, 1.0232142857142856, 0.023214285714285715, 1.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,ras,SIMPLE_NAME, line no: 76, 1.0, 0.9964028776978417, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,ras != null,INFIX_EXPRESSION, line no: 81, 1.0, 1.0, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,null,NULL_LITERAL, line no: 81, 1.0, 1.0, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isSimpleAuthUsed && !isProxyUsed,INFIX_EXPRESSION, line no: 220, 1.0, 1.0, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,!isProxyUsed,PREFIX_EXPRESSION, line no: 220, 1.0, 1.0, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isNtlmUsedOldValue,SIMPLE_NAME, line no: 235, 1.0, 0.9964028776978417, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,null,NULL_LITERAL, line no: 81, 1.0, 0.9982046678635548, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,isNtlmUsedOldValue,SIMPLE_NAME, line no: 235, 1.0, 0.9946140035906643, 0.0
