originalPattern,SIMPLE_NAME, line no: 53,"",STRING_LITERAL, line no: 55, 1.6666666666666665, 0.2982456140350877, 1.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,uri,SIMPLE_NAME, line no: 69, 1.6666666666666665, 0.017543859649122806, 1.0, 0.13333333333333333, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 1.6616541353383458, 0.9473684210526315, 0.0, 0.5666666666666667, 0.7142857142857143
Matcher,SIMPLE_NAME, line no: 53,m,SIMPLE_NAME, line no: 74, 1.6607142857142856, 0.6428571428571429, 1.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,m,SIMPLE_NAME, line no: 74, 1.6607142857142856, 0.6607142857142857, 1.0, 0.14285714285714285, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,m,SIMPLE_NAME, line no: 74, 1.6607142857142856, 0.6607142857142857, 1.0, 0.01818181818181818, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"",STRING_LITERAL, line no: 55, 1.6551724137931034, 0.29310344827586204, 1.0, 0.15384615384615385, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 1.6551724137931034, 0.6551724137931034, 1.0, 0.5384615384615384, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,uri,SIMPLE_NAME, line no: 69, 1.6551724137931034, 0.017241379310344827, 1.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,m,SIMPLE_NAME, line no: 74, 1.6491228070175439, 0.6491228070175439, 1.0, 0.14285714285714285, 0.0
originalPattern,SIMPLE_NAME, line no: 53,base,SIMPLE_NAME, line no: 61, 1.6491228070175439, 0.6491228070175439, 1.0, 0.13333333333333333, 0.0
Matcher,SIMPLE_NAME, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 1.6428571428571428, 0.14285714285714285, 1.0, 0.3, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,base,SIMPLE_NAME, line no: 61, 1.6379310344827587, 0.6379310344827587, 1.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 1.6379310344827587, 0.6379310344827587, 1.0, 0.1794871794871795, 0.0
originalPattern,SIMPLE_NAME, line no: 53,key,SIMPLE_NAME, line no: 62, 1.6140350877192984, 0.6140350877192983, 1.0, 0.06666666666666667, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,key,SIMPLE_NAME, line no: 62, 1.603448275862069, 0.603448275862069, 1.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 1.5198412698412698, 0.9642857142857143, 0.0, 0.41818181818181815, 0.5555555555555556
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 1.468671679197995, 0.7543859649122807, 0.0, 0.9, 0.7142857142857143
originalPattern,SIMPLE_NAME, line no: 53,replace,SIMPLE_NAME, line no: 55, 1.456140350877193, 0.2982456140350877, 1.0, 0.26666666666666666, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"{",STRING_LITERAL, line no: 64, 1.456140350877193, 0.45614035087719296, 1.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"}",STRING_LITERAL, line no: 64, 1.456140350877193, 0.45614035087719296, 1.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,replace,SIMPLE_NAME, line no: 55, 1.4482758620689655, 0.29310344827586204, 1.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"{",STRING_LITERAL, line no: 64, 1.4482758620689655, 0.4482758620689655, 1.0, 0.23076923076923078, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"}",STRING_LITERAL, line no: 64, 1.4482758620689655, 0.4482758620689655, 1.0, 0.23076923076923078, 0.0
originalPattern,SIMPLE_NAME, line no: 53,base.replace("{" + key + "}" result == null ? "" : result.toString()),METHOD_INVOCATION, line no: 64, 1.4385964912280702, 0.43859649122807015, 1.0, 0.10144927536231885, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"{" + key + "}",INFIX_EXPRESSION, line no: 64, 1.4385964912280702, 0.43859649122807015, 1.0, 0.06666666666666667, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,base.replace("{" + key + "}" result == null ? "" : result.toString()),METHOD_INVOCATION, line no: 64, 1.4310344827586206, 0.43103448275862066, 1.0, 0.07246376811594203, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"{" + key + "}",INFIX_EXPRESSION, line no: 64, 1.4310344827586206, 0.43103448275862066, 1.0, 0.3333333333333333, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 1.4298245614035088, 0.9298245614035088, 0.0, 0.425, 0.5
originalPattern,SIMPLE_NAME, line no: 53,base=base.replace("{" + key + "}" result == null ? "" : result.toString()),ASSIGNMENT, line no: 64, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0945945945945946, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,base=base.replace("{" + key + "}" result == null ? "" : result.toString()),ASSIGNMENT, line no: 64, 1.4137931034482758, 0.41379310344827586, 1.0, 0.06756756756756757, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 1.4087301587301586, 0.9642857142857143, 0.0, 0.18181818181818182, 0.4444444444444444
matcher,SIMPLE_NAME, line no: 53,matcher.appendReplacement(result values[i].replaceAll("\\$" "\\\\\\$")),METHOD_INVOCATION, line no: 89, 1.375, 0.30357142857142855, 1.0, 0.09859154929577464, 0.07142857142857142
matcher,SIMPLE_NAME, line no: 53,matcher.appendReplacement(result values[i].replaceAll("\\$" "\\\\\\$")),METHOD_INVOCATION, line no: 89, 1.3696741854636592, 0.2982456140350877, 1.0, 0.09859154929577464, 0.07142857142857142
originalPattern,SIMPLE_NAME, line no: 53,group,SIMPLE_NAME, line no: 55, 1.368421052631579, 0.3157894736842105, 1.0, 0.13333333333333333, 0.0
originalPattern,SIMPLE_NAME, line no: 53,get,SIMPLE_NAME, line no: 63, 1.368421052631579, 0.45614035087719296, 0.0, 0.13333333333333333, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 1.3630952380952381, 0.9464285714285714, 0.0, 0.41818181818181815, 0.4166666666666667
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,group,SIMPLE_NAME, line no: 55, 1.3620689655172413, 0.3103448275862069, 1.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,get,SIMPLE_NAME, line no: 63, 1.3620689655172413, 0.4482758620689655, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,name,SIMPLE_NAME, line no: 77, 1.3508771929824561, 0.3508771929824561, 1.0, 0.2, 0.0
originalPattern,SIMPLE_NAME, line no: 53,parameters.get(i - 1),METHOD_INVOCATION, line no: 77, 1.3508771929824561, 0.3508771929824561, 1.0, 0.23809523809523808, 0.0
originalPattern,SIMPLE_NAME, line no: 53,m.group(i),METHOD_INVOCATION, line no: 78, 1.3508771929824561, 0.3508771929824561, 1.0, 0.13333333333333333, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,name,SIMPLE_NAME, line no: 77, 1.3448275862068966, 0.3448275862068966, 1.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,parameters.get(i - 1),METHOD_INVOCATION, line no: 77, 1.3448275862068966, 0.3448275862068966, 1.0, 0.09523809523809523, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,m.group(i),METHOD_INVOCATION, line no: 78, 1.3448275862068966, 0.3448275862068966, 1.0, 0.15384615384615385, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"\\$",STRING_LITERAL, line no: 89, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"\\\\\\$",STRING_LITERAL, line no: 89, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"\\$",STRING_LITERAL, line no: 89, 1.3275862068965516, 0.3275862068965517, 1.0, 0.3076923076923077, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"\\\\\\$",STRING_LITERAL, line no: 89, 1.3275862068965516, 0.3275862068965517, 1.0, 0.46153846153846156, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 1.3234126984126986, 0.7678571428571429, 0.0, 0.4909090909090909, 0.5555555555555556
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 1.3223684210526314, 0.9473684210526315, 0.0, 0.26666666666666666, 0.375
Matcher,SIMPLE_NAME, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 1.3214285714285714, 0.32142857142857145, 1.0, 0.17647058823529413, 0.0
matcher,SIMPLE_NAME, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 1.3214285714285714, 0.32142857142857145, 1.0, 0.17647058823529413, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 1.3214285714285714, 0.32142857142857145, 1.0, 0.18181818181818182, 0.0
matcher,SIMPLE_NAME, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 1.3157894736842106, 0.3157894736842105, 1.0, 0.17647058823529413, 0.0
originalPattern,SIMPLE_NAME, line no: 53,values[i].replaceAll("\\$" "\\\\\\$"),METHOD_INVOCATION, line no: 89, 1.3157894736842106, 0.3157894736842105, 1.0, 0.10810810810810811, 0.0
originalPattern,SIMPLE_NAME, line no: 53,values[i],ARRAY_ACCESS, line no: 89, 1.3157894736842106, 0.3157894736842105, 1.0, 0.2, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,values[i].replaceAll("\\$" "\\\\\\$"),METHOD_INVOCATION, line no: 89, 1.3103448275862069, 0.3103448275862069, 1.0, 0.16216216216216217, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,values[i],ARRAY_ACCESS, line no: 89, 1.3103448275862069, 0.3103448275862069, 1.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,matcher.appendReplacement(result values[i].replaceAll("\\$" "\\\\\\$")),METHOD_INVOCATION, line no: 89, 1.3035714285714286, 0.30357142857142855, 1.0, 0.08450704225352113, 0.0
originalPattern,SIMPLE_NAME, line no: 53,matcher.group(1),METHOD_INVOCATION, line no: 55, 1.2982456140350878, 0.2982456140350877, 1.0, 0.25, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"*",STRING_LITERAL, line no: 55, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matcher.group(1),METHOD_INVOCATION, line no: 55, 1.293103448275862, 0.29310344827586204, 1.0, 0.125, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"*",STRING_LITERAL, line no: 55, 1.293103448275862, 0.29310344827586204, 1.0, 0.15384615384615385, 0.0
originalPattern,SIMPLE_NAME, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 1.280701754385965, 0.2807017543859649, 1.0, 0.15625, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 1.2758620689655173, 0.27586206896551724, 1.0, 0.09375, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 1.2727272727272727, 1.0, 0.0, 0.44642857142857145, 0.2727272727272727
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 1.213225371120108, 0.9824561403508771, 0.0, 0.26804123711340205, 0.23076923076923078
Matcher,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 1.2, 0.0, 1.0, 0.30434782608695654, 0.2
Pattern,SIMPLE_NAME, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 1.2, 0.0, 1.0, 0.30434782608695654, 0.2
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 1.1666666666666667, 1.0, 0.0, 0.43333333333333335, 0.16666666666666666
