new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getName(),METHOD_INVOCATION, line no: 29, 0.7142857142857143, 0.7777777777777778, 1.0, 0.5833333333333334, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getPath(),METHOD_INVOCATION, line no: 106, 0.7142857142857143, 0.8888888888888888, 1.0, 0.5833333333333334, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getFreeSpace(),METHOD_INVOCATION, line no: 110, 0.7142857142857143, 0.8888888888888888, 1.0, 0.4827586206896552, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getTotalSpace(),METHOD_INVOCATION, line no: 114, 0.7142857142857143, 0.8888888888888888, 1.0, 0.4666666666666667, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getAbsoluteFile(),METHOD_INVOCATION, line no: 122, 0.7142857142857143, 0.8888888888888888, 1.0, 0.4375, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).isDirectory(),METHOD_INVOCATION, line no: 274, 0.7142857142857143, 0.8888888888888888, 1.0, 0.5, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).isFile(),METHOD_INVOCATION, line no: 278, 0.7142857142857143, 0.8888888888888888, 1.0, 0.6086956521739131, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).canExecute(),METHOD_INVOCATION, line no: 299, 0.7142857142857143, 0.8888888888888888, 1.0, 0.5185185185185185, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).canRead(),METHOD_INVOCATION, line no: 303, 0.7142857142857143, 0.8888888888888888, 1.0, 0.5833333333333334, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).canWrite(),METHOD_INVOCATION, line no: 307, 0.7142857142857143, 0.8888888888888888, 1.0, 0.56, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).mkdirs(),METHOD_INVOCATION, line no: 316, 0.7142857142857143, 1.0, 1.0, 0.6086956521739131, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).mkdir(),METHOD_INVOCATION, line no: 318, 0.7142857142857143, 1.0, 1.0, 0.6363636363636364, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).lastModified(),METHOD_INVOCATION, line no: 334, 0.7142857142857143, 0.8888888888888888, 1.0, 0.4827586206896552, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).length(),METHOD_INVOCATION, line no: 350, 0.7142857142857143, 0.8888888888888888, 1.0, 0.6086956521739131, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 0.7142857142857143, 1.0, 1.0, 0.42424242424242425, 0.7142857142857143
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file=new File(path),ASSIGNMENT, line no: 475, 0.7142857142857143, 0.6666666666666666, 0.5, 0.7368421052631579, 0.7142857142857143
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).getAbsoluteFile().exists(),METHOD_INVOCATION, line no: 122, 0.6666666666666666, 1.0, 1.0, 0.5121951219512195, 0.6666666666666666
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new StringMemory(new File(path).getCanonicalPath()),CLASS_INSTANCE_CREATION, line no: 461, 0.6666666666666666, 0.875, 1.0, 0.47058823529411764, 0.6666666666666666
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(oldname),CLASS_INSTANCE_CREATION, line no: 399, 0.6666666666666666, 1.0, 0.0, 0.6470588235294118, 0.6666666666666666
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(newname),CLASS_INSTANCE_CREATION, line no: 399, 0.6666666666666666, 1.0, 0.0, 0.6470588235294118, 0.6666666666666666
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(dir),CLASS_INSTANCE_CREATION, line no: 453, 0.6666666666666666, 1.0, 0.0, 0.7142857142857143, 0.6666666666666666
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getAbsoluteFile().exists(),METHOD_INVOCATION, line no: 122, 0.625, 0.8888888888888888, 1.0, 0.34146341463414637, 0.625
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new StringMemory(new File(path).getCanonicalPath()),CLASS_INSTANCE_CREATION, line no: 461, 0.625, 0.8888888888888888, 1.0, 0.27450980392156865, 0.625
new File(path).getPath(),METHOD_INVOCATION, line no: 106,LongMemory.valueOf(new File(path).getFreeSpace()),METHOD_INVOCATION, line no: 110, 0.6, 1.0, 1.0, 0.42857142857142855, 0.6
new File(path).getPath(),METHOD_INVOCATION, line no: 106,LongMemory.valueOf(new File(path).getTotalSpace()),METHOD_INVOCATION, line no: 114, 0.6, 1.0, 1.0, 0.42, 0.6
new File(path).getPath(),METHOD_INVOCATION, line no: 106,LongMemory.valueOf(new File(path).lastModified()),METHOD_INVOCATION, line no: 334, 0.6, 1.0, 1.0, 0.3877551020408163, 0.6
new File(path).getPath(),METHOD_INVOCATION, line no: 106,LongMemory.valueOf(new File(path).length()),METHOD_INVOCATION, line no: 350, 0.6, 1.0, 1.0, 0.46511627906976744, 0.6
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file=new File(path),ASSIGNMENT, line no: 475, 0.5555555555555556, 0.75, 0.5, 0.5833333333333334, 0.5555555555555556
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).getFreeSpace()),METHOD_INVOCATION, line no: 110, 0.5555555555555556, 0.8888888888888888, 1.0, 0.2857142857142857, 0.5555555555555556
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).getTotalSpace()),METHOD_INVOCATION, line no: 114, 0.5555555555555556, 0.8888888888888888, 1.0, 0.28, 0.5555555555555556
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).lastModified()),METHOD_INVOCATION, line no: 334, 0.5555555555555556, 0.8888888888888888, 1.0, 0.2857142857142857, 0.5555555555555556
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).length()),METHOD_INVOCATION, line no: 350, 0.5555555555555556, 0.8888888888888888, 1.0, 0.32558139534883723, 0.5555555555555556
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(oldname).renameTo(new File(newname)),METHOD_INVOCATION, line no: 399, 0.5, 1.0, 0.0, 0.35555555555555557, 0.5
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(oldname),CLASS_INSTANCE_CREATION, line no: 399, 0.5, 1.0, 0.0, 0.5, 0.5
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(newname),CLASS_INSTANCE_CREATION, line no: 399, 0.5, 1.0, 0.0, 0.5, 0.5
new File(path).getPath(),METHOD_INVOCATION, line no: 106,File.createTempFile(prefix "" new File(dir)).getPath(),METHOD_INVOCATION, line no: 453, 0.5, 1.0, 0.0, 0.37037037037037035, 0.5
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(dir),CLASS_INSTANCE_CREATION, line no: 453, 0.5, 1.0, 0.0, 0.4166666666666667, 0.5
new File(path),CLASS_INSTANCE_CREATION, line no: 106,disk_free_space(path),METHOD_INVOCATION, line no: 118, 0.5, 0.6666666666666666, 1.0, 0.38095238095238093, 0.5
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new ArrayMemory(),CLASS_INSTANCE_CREATION, line no: 145, 0.5, 1.0, 0.0, 0.4117647058823529, 0.5
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_exists(path),METHOD_INVOCATION, line no: 330, 0.5, 0.8888888888888888, 1.0, 0.5294117647058824, 0.5
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new StringMemory(File.createTempFile(prefix "" new File(dir)).getPath()),CLASS_INSTANCE_CREATION, line no: 453, 0.46153846153846156, 1.0, 0.0, 0.2916666666666667, 0.46153846153846156
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(canonDir file.getName()),CLASS_INSTANCE_CREATION, line no: 290, 0.45454545454545453, 0.75, 0.0, 0.5151515151515151, 0.45454545454545453
new File(path).getPath(),METHOD_INVOCATION, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 0.4444444444444444, 0.75, 0.5, 0.39285714285714285, 0.4444444444444444
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(oldname).renameTo(new File(newname)),METHOD_INVOCATION, line no: 399, 0.4444444444444444, 1.0, 0.0, 0.24444444444444444, 0.4444444444444444
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new BinaryMemory(chunk),CLASS_INSTANCE_CREATION, line no: 161, 0.42857142857142855, 0.7777777777777778, 0.0, 0.391304347826087, 0.42857142857142855
new File(path),CLASS_INSTANCE_CREATION, line no: 106,!file_exists(path),PREFIX_EXPRESSION, line no: 330, 0.42857142857142855, 0.8888888888888888, 1.0, 0.5, 0.42857142857142855
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new StringMemory("file"),CLASS_INSTANCE_CREATION, line no: 360, 0.42857142857142855, 1.0, 0.0, 0.3333333333333333, 0.42857142857142855
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new StringMemory("dir"),CLASS_INSTANCE_CREATION, line no: 362, 0.42857142857142855, 1.0, 0.0, 0.34782608695652173, 0.42857142857142855
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new StringMemory("unknown"),CLASS_INSTANCE_CREATION, line no: 364, 0.42857142857142855, 1.0, 0.0, 0.2962962962962963, 0.42857142857142855
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new BinaryMemory(buff),CLASS_INSTANCE_CREATION, line no: 493, 0.42857142857142855, 0.7777777777777778, 0.0, 0.36363636363636365, 0.42857142857142855
new File(path).getPath(),METHOD_INVOCATION, line no: 106,File.createTempFile(prefix "" new File(dir)),METHOD_INVOCATION, line no: 453, 0.4166666666666667, 1.0, 0.0, 0.25, 0.4166666666666667
new File(path).getPath(),METHOD_INVOCATION, line no: 106,path=env.findInIncludePaths(path),ASSIGNMENT, line no: 172, 0.4, 0.75, 0.5, 0.36363636363636365, 0.4
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(canonDir file.getName()),CLASS_INSTANCE_CREATION, line no: 290, 0.4, 0.7777777777777778, 0.0, 0.36363636363636365, 0.4
new File(path).getPath(),METHOD_INVOCATION, line no: 106,canon=new File(canonDir file.getName()),ASSIGNMENT, line no: 290, 0.38461538461538464, 0.75, 0.0, 0.4358974358974359, 0.38461538461538464
new File(path).getPath(),METHOD_INVOCATION, line no: 106,disk_free_space(path),METHOD_INVOCATION, line no: 118, 0.375, 0.75, 1.0, 0.375, 0.375
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new ArrayMemory(),CLASS_INSTANCE_CREATION, line no: 145, 0.375, 1.0, 0.0, 0.3333333333333333, 0.375
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_exists(path),METHOD_INVOCATION, line no: 330, 0.375, 1.0, 1.0, 0.375, 0.375
new File(path),CLASS_INSTANCE_CREATION, line no: 106,basename(path null),METHOD_INVOCATION, line no: 38, 0.375, 0.6666666666666666, 1.0, 0.42105263157894735, 0.375
new File(path),CLASS_INSTANCE_CREATION, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 0.375, 0.6666666666666666, 0.5, 0.35714285714285715, 0.375
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.add(new BinaryMemory(chunk)),METHOD_INVOCATION, line no: 161, 0.36363636363636365, 0.75, 0.0, 0.2857142857142857, 0.36363636363636365
new File(path),CLASS_INSTANCE_CREATION, line no: 106,File.createTempFile(prefix "" new File(dir)),METHOD_INVOCATION, line no: 453, 0.36363636363636365, 1.0, 0.0, 0.22727272727272727, 0.36363636363636365
new File(path).getPath(),METHOD_INVOCATION, line no: 106,suffix.isEmpty(),METHOD_INVOCATION, line no: 30, 0.3333333333333333, 0.875, 0.0, 0.20833333333333334, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.length(),METHOD_INVOCATION, line no: 31, 0.3333333333333333, 0.875, 0.0, 0.375, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,suffix.length(),METHOD_INVOCATION, line no: 31, 0.3333333333333333, 0.875, 0.0, 0.3333333333333333, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,Runtime.getRuntime(),METHOD_INVOCATION, line no: 48, 0.3333333333333333, 0.75, 0.0, 0.4166666666666667, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,proc.waitFor(),METHOD_INVOCATION, line no: 49, 0.3333333333333333, 0.875, 0.0, 0.25, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,value.getBinaryBytes(),METHOD_INVOCATION, line no: 90, 0.3333333333333333, 0.75, 0.0, 0.4166666666666667, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,e.getMessage(),METHOD_INVOCATION, line no: 93, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,outputStream.close(),METHOD_INVOCATION, line no: 97, 0.3333333333333333, 0.5, 0.0, 0.25, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new BinaryMemory(chunk),CLASS_INSTANCE_CREATION, line no: 161, 0.3333333333333333, 0.75, 0.0, 0.375, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.toConstant(),METHOD_INVOCATION, line no: 169, 0.3333333333333333, 1.0, 0.0, 0.375, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,offset.toLong(),METHOD_INVOCATION, line no: 195, 0.3333333333333333, 0.875, 0.0, 0.25, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,maxLength.isNull(),METHOD_INVOCATION, line no: 198, 0.3333333333333333, 0.875, 0.0, 0.25, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 0.3333333333333333, 0.875, 0.0, 0.5, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.getParentFile(),METHOD_INVOCATION, line no: 289, 0.3333333333333333, 0.75, 0.0, 0.5, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.getName(),METHOD_INVOCATION, line no: 290, 0.3333333333333333, 0.75, 0.0, 0.4166666666666667, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,canon.getCanonicalFile(),METHOD_INVOCATION, line no: 292, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,canon.getAbsoluteFile(),METHOD_INVOCATION, line no: 292, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,!file_exists(path),PREFIX_EXPRESSION, line no: 330, 0.3333333333333333, 1.0, 1.0, 0.375, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,env.warning(trace "filesize(): file not found - %s" path),METHOD_INVOCATION, line no: 352, 0.3333333333333333, 0.75, 0.3333333333333333, 0.22807017543859648, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.isFile(),METHOD_INVOCATION, line no: 359, 0.3333333333333333, 1.0, 0.0, 0.2916666666666667, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new StringMemory("file"),CLASS_INSTANCE_CREATION, line no: 360, 0.3333333333333333, 1.0, 0.0, 0.375, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.isDirectory(),METHOD_INVOCATION, line no: 361, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new StringMemory("dir"),CLASS_INSTANCE_CREATION, line no: 362, 0.3333333333333333, 1.0, 0.0, 0.375, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new StringMemory("unknown"),CLASS_INSTANCE_CREATION, line no: 364, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.delete(),METHOD_INVOCATION, line no: 409, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.exists(),METHOD_INVOCATION, line no: 431, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.createNewFile(),METHOD_INVOCATION, line no: 433, 0.3333333333333333, 0.625, 0.0, 0.375, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,System.currentTimeMillis(),METHOD_INVOCATION, line no: 448, 0.3333333333333333, 0.875, 0.0, 0.23076923076923078, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,stream.isNull(),METHOD_INVOCATION, line no: 481, 0.3333333333333333, 1.0, 0.0, 0.20833333333333334, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,stream.getRealType(),METHOD_INVOCATION, line no: 483, 0.3333333333333333, 0.75, 0.0, 0.375, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new BinaryMemory(buff),CLASS_INSTANCE_CREATION, line no: 493, 0.3333333333333333, 0.75, 0.0, 0.375, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,accessFile.close(),METHOD_INVOCATION, line no: 508, 0.3333333333333333, 0.5, 0.0, 0.375, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,env.warning(trace "readfile(): File not found - %s" path),METHOD_INVOCATION, line no: 511, 0.3333333333333333, 0.75, 0.3333333333333333, 0.22807017543859648, 0.3333333333333333
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new RandomAccessFile(dest "rw"),CLASS_INSTANCE_CREATION, line no: 83, 0.3333333333333333, 0.5555555555555556, 0.0, 0.3548387096774194, 0.3333333333333333
new File(path),CLASS_INSTANCE_CREATION, line no: 106,path=env.findInIncludePaths(path),ASSIGNMENT, line no: 172, 0.3333333333333333, 0.6666666666666666, 0.5, 0.30303030303030304, 0.3333333333333333
new File(path),CLASS_INSTANCE_CREATION, line no: 106,canon=new File(canonDir file.getName()),ASSIGNMENT, line no: 290, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3076923076923077, 0.3333333333333333
new File(path),CLASS_INSTANCE_CREATION, line no: 106,mkdir(path mode false),METHOD_INVOCATION, line no: 322, 0.3333333333333333, 0.7777777777777778, 0.5, 0.3181818181818182, 0.3333333333333333
new File(path),CLASS_INSTANCE_CREATION, line no: 106,mkdir(path 777 false),METHOD_INVOCATION, line no: 326, 0.3333333333333333, 0.6666666666666666, 1.0, 0.3333333333333333, 0.3333333333333333
new File(path),CLASS_INSTANCE_CREATION, line no: 106,File.createTempFile(prefix "" new File(dir)).getPath(),METHOD_INVOCATION, line no: 453, 0.3333333333333333, 1.0, 0.0, 0.24074074074074073, 0.3333333333333333
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new RandomAccessFile(file "r"),CLASS_INSTANCE_CREATION, line no: 479, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
path,SIMPLE_NAME, line no: 106,path != null,INFIX_EXPRESSION, line no: 173, 0.3333333333333333, 0.7, 0.0, 0.3333333333333333, 0.3333333333333333
path,SIMPLE_NAME, line no: 106,path == null,INFIX_EXPRESSION, line no: 472, 0.3333333333333333, 0.7, 0.0, 0.3333333333333333, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,Stream.create(env trace path "r"),METHOD_INVOCATION, line no: 136, 0.3076923076923077, 1.0, 0.3333333333333333, 0.30303030303030304, 0.3076923076923077
new File(path).getPath(),METHOD_INVOCATION, line no: 106,Stream.create(env trace path mode),METHOD_INVOCATION, line no: 243, 0.3076923076923077, 0.875, 0.25, 0.29411764705882354, 0.3076923076923077
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new StringMemory(File.createTempFile(prefix "" new File(dir)).getPath()),CLASS_INSTANCE_CREATION, line no: 453, 0.3076923076923077, 1.0, 0.0, 0.19444444444444445, 0.3076923076923077
new File(path).getPath(),METHOD_INVOCATION, line no: 106,!suffix.isEmpty(),PREFIX_EXPRESSION, line no: 30, 0.3, 0.875, 0.0, 0.20833333333333334, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.endsWith(suffix),METHOD_INVOCATION, line no: 30, 0.3, 0.875, 0.0, 0.375, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,basename(path null),METHOD_INVOCATION, line no: 38, 0.3, 0.75, 1.0, 0.3333333333333333, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,env.warning("copy(): Invalid source path"),METHOD_INVOCATION, line no: 76, 0.3, 0.625, 0.0, 0.2619047619047619, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,stream.readFully(env),METHOD_INVOCATION, line no: 80, 0.3, 1.0, 0.0, 0.2916666666666667, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,outputStream.setLength(0),METHOD_INVOCATION, line no: 89, 0.3, 0.75, 0.0, 0.36, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,stream.close(env),METHOD_INVOCATION, line no: 180, 0.3, 0.625, 0.0, 0.25, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.getParentFile().getCanonicalFile(),METHOD_INVOCATION, line no: 289, 0.3, 0.75, 0.0, 0.358974358974359, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,basename.lastIndexOf('.'),METHOD_INVOCATION, line no: 373, 0.3, 0.875, 0.0, 0.32, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.refOfIndex("dirname"),METHOD_INVOCATION, line no: 379, 0.3, 0.875, 0.0, 0.25, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.refOfIndex("basename"),METHOD_INVOCATION, line no: 382, 0.3, 0.875, 0.0, 0.27586206896551724, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.refOfIndex("extension"),METHOD_INVOCATION, line no: 385, 0.3, 0.875, 0.0, 0.23333333333333334, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.refOfIndex("filename"),METHOD_INVOCATION, line no: 388, 0.3, 0.875, 0.0, 0.27586206896551724, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,!file.exists(),PREFIX_EXPRESSION, line no: 431, 0.3, 1.0, 0.0, 0.3333333333333333, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,!file.createNewFile(),PREFIX_EXPRESSION, line no: 433, 0.3, 0.5, 0.0, 0.375, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,!stream.isNull(),PREFIX_EXPRESSION, line no: 481, 0.3, 1.0, 0.0, 0.20833333333333334, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,stream.getRealType().toString(),METHOD_INVOCATION, line no: 483, 0.3, 0.75, 0.0, 0.3225806451612903, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,accessFile.read(buff),METHOD_INVOCATION, line no: 490, 0.3, 1.0, 0.0, 0.4166666666666667, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,LongMemory.valueOf(len),METHOD_INVOCATION, line no: 493, 0.3, 0.75, 0.0, 0.2916666666666667, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,LongMemory.valueOf(read),METHOD_INVOCATION, line no: 496, 0.3, 1.0, 0.0, 0.3333333333333333, 0.3
new File(path),CLASS_INSTANCE_CREATION, line no: 106,result.add(new BinaryMemory(chunk)),METHOD_INVOCATION, line no: 161, 0.3, 0.6666666666666666, 0.0, 0.2571428571428571, 0.3
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file(env trace path flags Memory.NULL),METHOD_INVOCATION, line no: 126, 0.2857142857142857, 0.875, 0.2, 0.2894736842105263, 0.2857142857142857
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file(env trace path 0 Memory.NULL),METHOD_INVOCATION, line no: 130, 0.2857142857142857, 0.875, 0.25, 0.29411764705882354, 0.2857142857142857
new File(path).getPath(),METHOD_INVOCATION, line no: 106,readfile(env trace path useIncludePaths Memory.NULL),METHOD_INVOCATION, line no: 521, 0.2857142857142857, 0.875, 0.2, 0.28846153846153844, 0.2857142857142857
new File(path).getPath(),METHOD_INVOCATION, line no: 106,readfile(env trace path false Memory.NULL),METHOD_INVOCATION, line no: 526, 0.2857142857142857, 0.875, 0.25, 0.2619047619047619, 0.2857142857142857
