startPos,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.17245989304812837, 0.9772727272727273, 1.0, 0.17647058823529413
fromPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 0.15891472868217055, 0.9534883720930233, 1.0, 0.16666666666666666
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 0.15813953488372093, 0.37209302325581395, 1.0, 0.4
max,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 0.1515151515151515, 0.3181818181818182, 1.0, 0.16666666666666666
startPos,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 0.1515151515151515, 0.3181818181818182, 1.0, 0.16666666666666666
fromPos,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 0.15026833631484796, 0.9767441860465116, 1.0, 0.15384615384615385
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 0.15, 1.0, 1.0, 0.15
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,max,SIMPLE_NAME, line no: 73, 0.15, 0.9767441860465116, 1.0, 0.15
max,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 0.14659090909090908, 0.9772727272727273, 1.0, 0.15
fromPos,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 0.14376321353065538, 0.37209302325581395, 1.0, 0.36363636363636365
fromPos,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 0.14285714285714285, 0.9767441860465116, 1.0, 0.14285714285714285
max,SIMPLE_NAME, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 0.1396103896103896, 0.9545454545454546, 1.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 0.1396103896103896, 0.9772727272727273, 1.0, 0.14285714285714285
startPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 0.12648221343873517, 0.3409090909090909, 1.0, 0.34782608695652173
max,SIMPLE_NAME, line no: 80,startPos,SIMPLE_NAME, line no: 54, 0.125, 1.0, 1.0, 0.125
startPos,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 0.125, 0.9772727272727273, 1.0, 0.125
startPos,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 0.12215909090909091, 0.9772727272727273, 1.0, 0.125
startPos,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 0.12215909090909091, 0.9772727272727273, 1.0, 0.125
max,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 0.11931818181818182, 0.9545454545454546, 1.0, 0.125
fromPos,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.11491108071135431, 0.9767441860465116, 1.0, 0.11764705882352941
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 0.1, 1.0, 1.0, 0.1
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,length,SIMPLE_NAME, line no: 57, 0.09767441860465116, 0.9767441860465116, 1.0, 0.1
0,NUMBER_LITERAL, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 0.09090909090909091, 0.3409090909090909, 1.0, 0.1
fromPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.0872093023255814, 0.3488372093023256, 1.0, 0.25
startPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 0.08522727272727272, 0.3181818181818182, 1.0, 0.25
max,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 0.07954545454545454, 0.9545454545454546, 1.0, 0.08333333333333333
max,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 0.07954545454545454, 0.9318181818181818, 1.0, 0.08333333333333333
0,NUMBER_LITERAL, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 0.07575757575757575, 0.3181818181818182, 1.0, 0.08333333333333333
fromPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 0.06511627906976745, 0.32558139534883723, 1.0, 0.2
fromPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 0.06471183013144591, 0.3488372093023256, 1.0, 0.17391304347826086
startPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 0.06363636363636364, 0.3181818181818182, 1.0, 0.2
max,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.05681818181818181, 0.3409090909090909, 1.0, 0.16666666666666666
startPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.05681818181818181, 0.3409090909090909, 1.0, 0.16666666666666666
fromPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 0.05450581395348837, 0.32558139534883723, 1.0, 0.15625
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,0,NUMBER_LITERAL, line no: 54, 0.05, 1.0, 1.0, 0.05
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 0.0496608527131783, 0.9534883720930233, 0.3333333333333333, 0.15625
0,NUMBER_LITERAL, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 0.048863636363636366, 0.9772727272727273, 1.0, 0.05
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 0.048837209302325574, 0.9767441860465116, 0.3333333333333333, 0.15
0,NUMBER_LITERAL, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 0.04071969696969697, 0.9772727272727273, 1.0, 0.041666666666666664
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 0.03997093023255814, 0.32558139534883723, 0.3333333333333333, 0.34375
max,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 0.03512396694214876, 0.36363636363636365, 1.0, 0.09090909090909091
max,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 0.015810276679841896, 0.3409090909090909, 1.0, 0.043478260869565216
max,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 0.01065340909090909, 0.3181818181818182, 1.0, 0.03125
