prefetchExtension,SIMPLE_NAME, line no: 471,JMSException,SIMPLE_NAME, line no: 26, 0.8888888888888888, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,Message,SIMPLE_NAME, line no: 35, 0.8888888888888888, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,MessageId,SIMPLE_NAME, line no: 39, 0.8888888888888888, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,pending,SIMPLE_NAME, line no: 56, 0.8888888888888888, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,MessageReference,SIMPLE_NAME, line no: 57, 0.8888888888888888, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,pendingLock,SIMPLE_NAME, line no: 65, 0.8888888888888888, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,dispatchLock,SIMPLE_NAME, line no: 66, 0.8888888888888888, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,slowConsumer,SIMPLE_NAME, line no: 68, 0.8888888888888888, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,context,SIMPLE_NAME, line no: 70, 0.8888888888888888, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,Destination,SIMPLE_NAME, line no: 97, 0.8888888888888888, 0.7222222222222222, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,context.getConnection(),METHOD_INVOCATION, line no: 135, 0.8888888888888888, 0.3888888888888889, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,getConnection,SIMPLE_NAME, line no: 135, 0.8888888888888888, 0.4444444444444444, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,pending.reset(),METHOD_INVOCATION, line no: 156, 0.8888888888888888, 0.6111111111111112, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,reset,SIMPLE_NAME, line no: 156, 0.8888888888888888, 0.6111111111111112, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,pending.hasNext(),METHOD_INVOCATION, line no: 157, 0.8888888888888888, 0.6111111111111112, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,hasNext,SIMPLE_NAME, line no: 157, 0.8888888888888888, 0.6111111111111112, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,node.getMessageId(),METHOD_INVOCATION, line no: 159, 0.8888888888888888, 0.6111111111111112, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,getMessageId,SIMPLE_NAME, line no: 159, 0.8888888888888888, 0.6111111111111112, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,equals,SIMPLE_NAME, line no: 159, 0.8888888888888888, 0.6111111111111112, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,node.getMessage(),METHOD_INVOCATION, line no: 161, 0.8888888888888888, 0.6111111111111112, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,getMessage,SIMPLE_NAME, line no: 161, 0.8888888888888888, 0.6111111111111112, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack,SIMPLE_NAME, line no: 177, 0.8888888888888888, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,callDispatchMatched,SIMPLE_NAME, line no: 179, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,false,BOOLEAN_LITERAL, line no: 179, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,destination,SIMPLE_NAME, line no: 180, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack.isStandardAck(),METHOD_INVOCATION, line no: 182, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,isStandardAck,SIMPLE_NAME, line no: 182, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,assertAckMatchesDispatched(ack),METHOD_INVOCATION, line no: 185, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,assertAckMatchesDispatched,SIMPLE_NAME, line no: 185, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,inAckRange,SIMPLE_NAME, line no: 190, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,removeList,SIMPLE_NAME, line no: 191, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,new ArrayList<MessageReference>(),CLASS_INSTANCE_CREATION, line no: 191, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,messageId,SIMPLE_NAME, line no: 193, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack.getFirstMessageId() == null || ack.getFirstMessageId().equals(messageId),INFIX_EXPRESSION, line no: 194, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack.getFirstMessageId() == null,INFIX_EXPRESSION, line no: 194, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack.getFirstMessageId(),METHOD_INVOCATION, line no: 194, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,getFirstMessageId,SIMPLE_NAME, line no: 194, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack.getFirstMessageId().equals(messageId),METHOD_INVOCATION, line no: 195, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,isInTransaction,SIMPLE_NAME, line no: 200, 0.8888888888888888, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack.getLastMessageId(),METHOD_INVOCATION, line no: 245, 0.8888888888888888, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,getLastMessageId,SIMPLE_NAME, line no: 245, 0.8888888888888888, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,!callDispatchMatched,PREFIX_EXPRESSION, line no: 268, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack.isIndividualAck(),METHOD_INVOCATION, line no: 272, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,isIndividualAck,SIMPLE_NAME, line no: 272, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack.isDeliveredAck(),METHOD_INVOCATION, line no: 289, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,isDeliveredAck,SIMPLE_NAME, line no: 289, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack.isRedeliveredAck(),METHOD_INVOCATION, line no: 314, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,isRedeliveredAck,SIMPLE_NAME, line no: 314, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack.isPoisonAck(),METHOD_INVOCATION, line no: 342, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,isPoisonAck,SIMPLE_NAME, line no: 342, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack.isInTransaction(),METHOD_INVOCATION, line no: 346, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,callDispatchMatched && destination != null,INFIX_EXPRESSION, line no: 393, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,destination != null,INFIX_EXPRESSION, line no: 393, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,firstAckedMsg,SIMPLE_NAME, line no: 422, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,lastAckedMsg,SIMPLE_NAME, line no: 423, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,checkFoundStart,SIMPLE_NAME, line no: 426, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,checkFoundEnd,SIMPLE_NAME, line no: 427, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,!checkFoundStart && firstAckedMsg != null && firstAckedMsg.equals(node.getMessageId()),INFIX_EXPRESSION, line no: 429, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,!checkFoundStart && firstAckedMsg != null,INFIX_EXPRESSION, line no: 429, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,!checkFoundStart,PREFIX_EXPRESSION, line no: 429, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,firstAckedMsg != null,INFIX_EXPRESSION, line no: 429, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,firstAckedMsg.equals(node.getMessageId()),METHOD_INVOCATION, line no: 429, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,checkFoundStart || firstAckedMsg == null,INFIX_EXPRESSION, line no: 433, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,firstAckedMsg == null,INFIX_EXPRESSION, line no: 433, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,lastAckedMsg != null && lastAckedMsg.equals(node.getMessageId()),INFIX_EXPRESSION, line no: 436, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,lastAckedMsg != null,INFIX_EXPRESSION, line no: 436, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,lastAckedMsg.equals(node.getMessageId()),METHOD_INVOCATION, line no: 436, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,new JMSException("Unmatched acknowledege: Could not find Message-ID " + firstAckedMsg + " in dispatched-list (start of ack)"),CLASS_INSTANCE_CREATION, line no: 442, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,"Unmatched acknowledege: Could not find Message-ID " + firstAckedMsg + " in dispatched-list (start of ack)",INFIX_EXPRESSION, line no: 442, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,"Unmatched acknowledege: Could not find Message-ID ",STRING_LITERAL, line no: 442, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471," in dispatched-list (start of ack)",STRING_LITERAL, line no: 442, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,!checkFoundEnd && lastAckedMsg != null,INFIX_EXPRESSION, line no: 443, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,!checkFoundEnd,PREFIX_EXPRESSION, line no: 443, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,new JMSException("Unmatched acknowledege: Could not find Message-ID " + firstAckedMsg + " in dispatched-list (end of ack)"),CLASS_INSTANCE_CREATION, line no: 444, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,"Unmatched acknowledege: Could not find Message-ID " + firstAckedMsg + " in dispatched-list (end of ack)",INFIX_EXPRESSION, line no: 444, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471," in dispatched-list (end of ack)",STRING_LITERAL, line no: 444, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack.getMessageCount() != checkCount,INFIX_EXPRESSION, line no: 445, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,isFull,SIMPLE_NAME, line no: 470, 0.8888888888888888, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,numberToDispatch > 0,INFIX_EXPRESSION, line no: 553, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,slowConsumer=false,ASSIGNMENT, line no: 554, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,pending.setMaxBatchSize(numberToDispatch),METHOD_INVOCATION, line no: 555, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,setMaxBatchSize,SIMPLE_NAME, line no: 555, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,pending.hasNext() && !isFull() && count < numberToDispatch,INFIX_EXPRESSION, line no: 558, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,!isFull(),PREFIX_EXPRESSION, line no: 558, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,isFull(),METHOD_INVOCATION, line no: 558, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,count < numberToDispatch,INFIX_EXPRESSION, line no: 559, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,context != null && context.getConnection() != null,INFIX_EXPRESSION, line no: 658, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,context != null,INFIX_EXPRESSION, line no: 658, 0.8888888888888888, 0.8888888888888888, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,context.getConnection() != null,INFIX_EXPRESSION, line no: 658, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,ArrayList,SIMPLE_NAME, line no: 20, 0.8888888888888888, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,List,SIMPLE_NAME, line no: 22, 0.8888888888888888, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,JMSException,SIMPLE_NAME, line no: 26, 0.8888888888888888, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,MessageId,SIMPLE_NAME, line no: 39, 0.8888888888888888, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,pending,SIMPLE_NAME, line no: 56, 0.8888888888888888, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,MessageReference,SIMPLE_NAME, line no: 57, 0.8888888888888888, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,pendingLock,SIMPLE_NAME, line no: 65, 0.8888888888888888, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,dispatchLock,SIMPLE_NAME, line no: 66, 0.8888888888888888, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,slowConsumer,SIMPLE_NAME, line no: 68, 0.8888888888888888, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,context,SIMPLE_NAME, line no: 70, 0.8888888888888888, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,Destination,SIMPLE_NAME, line no: 97, 0.8888888888888888, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,context.getConnection(),METHOD_INVOCATION, line no: 135, 0.8888888888888888, 0.4444444444444444, 0.0
info,SIMPLE_NAME, line no: 471,getConnection,SIMPLE_NAME, line no: 135, 0.8888888888888888, 0.5, 0.0
info,SIMPLE_NAME, line no: 471,pending.reset(),METHOD_INVOCATION, line no: 156, 0.8888888888888888, 0.6666666666666666, 0.0
info,SIMPLE_NAME, line no: 471,reset,SIMPLE_NAME, line no: 156, 0.8888888888888888, 0.6666666666666666, 0.0
info,SIMPLE_NAME, line no: 471,pending.hasNext(),METHOD_INVOCATION, line no: 157, 0.8888888888888888, 0.6666666666666666, 0.0
info,SIMPLE_NAME, line no: 471,hasNext,SIMPLE_NAME, line no: 157, 0.8888888888888888, 0.6666666666666666, 0.0
info,SIMPLE_NAME, line no: 471,node.getMessageId(),METHOD_INVOCATION, line no: 159, 0.8888888888888888, 0.6666666666666666, 0.0
info,SIMPLE_NAME, line no: 471,getMessageId,SIMPLE_NAME, line no: 159, 0.8888888888888888, 0.6666666666666666, 0.0
info,SIMPLE_NAME, line no: 471,equals,SIMPLE_NAME, line no: 159, 0.8888888888888888, 0.6666666666666666, 0.0
info,SIMPLE_NAME, line no: 471,ack,SIMPLE_NAME, line no: 177, 0.8888888888888888, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,callDispatchMatched,SIMPLE_NAME, line no: 179, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,false,BOOLEAN_LITERAL, line no: 179, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,destination,SIMPLE_NAME, line no: 180, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,ack.isStandardAck(),METHOD_INVOCATION, line no: 182, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,isStandardAck,SIMPLE_NAME, line no: 182, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,assertAckMatchesDispatched(ack),METHOD_INVOCATION, line no: 185, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,assertAckMatchesDispatched,SIMPLE_NAME, line no: 185, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,index,SIMPLE_NAME, line no: 189, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,inAckRange,SIMPLE_NAME, line no: 190, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,removeList,SIMPLE_NAME, line no: 191, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,new ArrayList<MessageReference>(),CLASS_INSTANCE_CREATION, line no: 191, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,messageId,SIMPLE_NAME, line no: 193, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,ack.getFirstMessageId() == null || ack.getFirstMessageId().equals(messageId),INFIX_EXPRESSION, line no: 194, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,ack.getFirstMessageId() == null,INFIX_EXPRESSION, line no: 194, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,ack.getFirstMessageId(),METHOD_INVOCATION, line no: 194, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,getFirstMessageId,SIMPLE_NAME, line no: 194, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,ack.getFirstMessageId().equals(messageId),METHOD_INVOCATION, line no: 195, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,isInTransaction,SIMPLE_NAME, line no: 200, 0.8888888888888888, 0.8333333333333334, 0.0
info,SIMPLE_NAME, line no: 471,ack.getLastMessageId(),METHOD_INVOCATION, line no: 245, 0.8888888888888888, 0.8333333333333334, 0.0
info,SIMPLE_NAME, line no: 471,getLastMessageId,SIMPLE_NAME, line no: 245, 0.8888888888888888, 0.8333333333333334, 0.0
info,SIMPLE_NAME, line no: 471,!callDispatchMatched,PREFIX_EXPRESSION, line no: 268, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,ack.isIndividualAck(),METHOD_INVOCATION, line no: 272, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,isIndividualAck,SIMPLE_NAME, line no: 272, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,ack.isDeliveredAck(),METHOD_INVOCATION, line no: 289, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,isDeliveredAck,SIMPLE_NAME, line no: 289, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,ack.isRedeliveredAck(),METHOD_INVOCATION, line no: 314, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,isRedeliveredAck,SIMPLE_NAME, line no: 314, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,ack.isPoisonAck(),METHOD_INVOCATION, line no: 342, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,isPoisonAck,SIMPLE_NAME, line no: 342, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,ack.isInTransaction(),METHOD_INVOCATION, line no: 346, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,callDispatchMatched && destination != null,INFIX_EXPRESSION, line no: 393, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,destination != null,INFIX_EXPRESSION, line no: 393, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,firstAckedMsg,SIMPLE_NAME, line no: 422, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,lastAckedMsg,SIMPLE_NAME, line no: 423, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,checkCount,SIMPLE_NAME, line no: 425, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,checkFoundStart,SIMPLE_NAME, line no: 426, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,checkFoundEnd,SIMPLE_NAME, line no: 427, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,!checkFoundStart && firstAckedMsg != null && firstAckedMsg.equals(node.getMessageId()),INFIX_EXPRESSION, line no: 429, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,!checkFoundStart && firstAckedMsg != null,INFIX_EXPRESSION, line no: 429, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,!checkFoundStart,PREFIX_EXPRESSION, line no: 429, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,firstAckedMsg != null,INFIX_EXPRESSION, line no: 429, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,firstAckedMsg.equals(node.getMessageId()),METHOD_INVOCATION, line no: 429, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,checkFoundStart || firstAckedMsg == null,INFIX_EXPRESSION, line no: 433, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,firstAckedMsg == null,INFIX_EXPRESSION, line no: 433, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,checkCount++,POSTFIX_EXPRESSION, line no: 434, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,lastAckedMsg != null && lastAckedMsg.equals(node.getMessageId()),INFIX_EXPRESSION, line no: 436, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,lastAckedMsg != null,INFIX_EXPRESSION, line no: 436, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,lastAckedMsg.equals(node.getMessageId()),METHOD_INVOCATION, line no: 436, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,new JMSException("Unmatched acknowledege: Could not find Message-ID " + firstAckedMsg + " in dispatched-list (start of ack)"),CLASS_INSTANCE_CREATION, line no: 442, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,"Unmatched acknowledege: Could not find Message-ID " + firstAckedMsg + " in dispatched-list (start of ack)",INFIX_EXPRESSION, line no: 442, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,"Unmatched acknowledege: Could not find Message-ID ",STRING_LITERAL, line no: 442, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471," in dispatched-list (start of ack)",STRING_LITERAL, line no: 442, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,!checkFoundEnd && lastAckedMsg != null,INFIX_EXPRESSION, line no: 443, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,!checkFoundEnd,PREFIX_EXPRESSION, line no: 443, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,new JMSException("Unmatched acknowledege: Could not find Message-ID " + firstAckedMsg + " in dispatched-list (end of ack)"),CLASS_INSTANCE_CREATION, line no: 444, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,"Unmatched acknowledege: Could not find Message-ID " + firstAckedMsg + " in dispatched-list (end of ack)",INFIX_EXPRESSION, line no: 444, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471," in dispatched-list (end of ack)",STRING_LITERAL, line no: 444, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,ack.getMessageCount() != checkCount,INFIX_EXPRESSION, line no: 445, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,ack.getMessageCount(),METHOD_INVOCATION, line no: 445, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,getMessageCount,SIMPLE_NAME, line no: 445, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,isFull,SIMPLE_NAME, line no: 470, 0.8888888888888888, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,countBeforeFull,SIMPLE_NAME, line no: 488, 0.8888888888888888, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,numberToDispatch,SIMPLE_NAME, line no: 552, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,countBeforeFull(),METHOD_INVOCATION, line no: 552, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,numberToDispatch > 0,INFIX_EXPRESSION, line no: 553, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,slowConsumer=false,ASSIGNMENT, line no: 554, 0.8888888888888888, 0.8888888888888888, 0.0
info,SIMPLE_NAME, line no: 471,pending.setMaxBatchSize(numberToDispatch),METHOD_INVOCATION, line no: 555, 0.8888888888888888, 0.8888888888888888, 0.0
