fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerFields.get(new Integer(field)),METHOD_INVOCATION, line no: 355, 0.15209790209790208, 0.8181818181818182, 0.3333333333333333, 0.5576923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerFields.get(new Integer(field)),METHOD_INVOCATION, line no: 366, 0.15209790209790208, 0.8181818181818182, 0.3333333333333333, 0.5576923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldTypes.get(new Integer(field)),METHOD_INVOCATION, line no: 211, 0.1507246376811594, 0.4782608695652174, 0.3333333333333333, 0.8
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(Boolean)headerFields.get(new Integer(field)),CAST_EXPRESSION, line no: 355, 0.15000000000000002, 0.75, 0.5, 0.4
fields,SIMPLE_NAME, line no: 262,(Set)fieldValues.get(new Integer(field)),CAST_EXPRESSION, line no: 387, 0.15, 0.8333333333333334, 1.0, 0.15
fields,SIMPLE_NAME, line no: 262,(Set)fieldValues.get(new Integer(field)),CAST_EXPRESSION, line no: 387, 0.15, 0.8333333333333334, 1.0, 0.15
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,((Boolean)headerFields.get(new Integer(field))),PARENTHESIZED_EXPRESSION, line no: 355, 0.1498612395929695, 0.782608695652174, 0.3333333333333333, 0.574468085106383
fields,SIMPLE_NAME, line no: 262,(Set)requiredFields.get(msgType),CAST_EXPRESSION, line no: 325, 0.14973958333333334, 0.7916666666666666, 1.0, 0.15625
fields,SIMPLE_NAME, line no: 262,(Set)requiredFields.get(msgType),CAST_EXPRESSION, line no: 325, 0.14973958333333334, 0.8333333333333334, 1.0, 0.15625
Integer,SIMPLE_NAME, line no: 262,new Integer(field.getTag()),CLASS_INSTANCE_CREATION, line no: 644, 0.14957264957264954, 0.5769230769230769, 1.0, 0.25925925925925924
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,hasAttribute,SIMPLE_NAME, line no: 844, 0.14906832298136646, 0.8695652173913043, 1.0, 0.17142857142857143
fields != null,INFIX_EXPRESSION, line no: 262,isGroup,SIMPLE_NAME, line no: 435, 0.14906832298136644, 0.043478260869565216, 1.0, 0.21428571428571427
contains,SIMPLE_NAME, line no: 262,(other instanceof IntStringPair),PARENTHESIZED_EXPRESSION, line no: 1229, 0.1484375, 0.7916666666666666, 1.0, 0.1875
field,SIMPLE_NAME, line no: 262,values.length,QUALIFIED_NAME, line no: 412, 0.1476923076923077, 0.96, 1.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 262,groups.size(),METHOD_INVOCATION, line no: 783, 0.1476923076923077, 0.96, 1.0, 0.15384615384615385
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,names.put(name new Integer(field)),METHOD_INVOCATION, line no: 158, 0.14705882352941177, 0.8333333333333334, 0.3333333333333333, 0.5294117647058824
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(Boolean)trailerFields.get(new Integer(field)),CAST_EXPRESSION, line no: 366, 0.14673913043478262, 0.75, 0.5, 0.391304347826087
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,((Boolean)trailerFields.get(new Integer(field))),PARENTHESIZED_EXPRESSION, line no: 366, 0.1467391304347826, 0.782608695652174, 0.3333333333333333, 0.5625
field,SIMPLE_NAME, line no: 262,getTag,SIMPLE_NAME, line no: 602, 0.14666666666666667, 0.88, 1.0, 0.16666666666666666
fields,SIMPLE_NAME, line no: 262,messages,SIMPLE_NAME, line no: 79, 0.14583333333333334, 0.041666666666666664, 1.0, 0.25
contains,SIMPLE_NAME, line no: 262,hasAttribute,SIMPLE_NAME, line no: 844, 0.14583333333333331, 0.875, 1.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 262,componentsNode.getLength() > 0,INFIX_EXPRESSION, line no: 857, 0.14583333333333331, 0.875, 1.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 262,i < componentNodes.getLength(),INFIX_EXPRESSION, line no: 859, 0.14583333333333331, 0.875, 1.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 262,type == null,INFIX_EXPRESSION, line no: 898, 0.14583333333333331, 0.875, 1.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 262,addXMLComponentFields,SIMPLE_NAME, line no: 1041, 0.14476190476190476, 0.76, 1.0, 0.19047619047619047
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,new IntStringPair(field value),CLASS_INSTANCE_CREATION, line no: 176, 0.14444444444444443, 0.4166666666666667, 0.5, 0.5333333333333333
contains,SIMPLE_NAME, line no: 262,!(other instanceof IntStringPair),PREFIX_EXPRESSION, line no: 1229, 0.14393939393939395, 0.7916666666666666, 1.0, 0.18181818181818182
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,((Boolean)headerFields.get(new Integer(field))),PARENTHESIZED_EXPRESSION, line no: 355, 0.14361702127659576, 0.75, 0.5, 0.3829787234042553
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldTypes.get(new Integer(field)),METHOD_INVOCATION, line no: 211, 0.14338235294117646, 0.4583333333333333, 0.5, 0.5294117647058824
contains,SIMPLE_NAME, line no: 262,documentElement.hasAttribute("minor"),METHOD_INVOCATION, line no: 848, 0.14189189189189189, 0.875, 1.0, 0.16216216216216217
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,names.put(name new Integer(field)),METHOD_INVOCATION, line no: 158, 0.14161490683229813, 0.8260869565217391, 0.25, 0.6857142857142857
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isHeaderField(field),METHOD_INVOCATION, line no: 354, 0.14161490683229813, 0.8260869565217391, 0.5, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,hasValidStructure,SIMPLE_NAME, line no: 579, 0.14161490683229813, 0.8260869565217391, 1.0, 0.17142857142857143
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isRequired,SIMPLE_NAME, line no: 1130, 0.14161490683229813, 0.6521739130434783, 1.0, 0.17142857142857143
contains,SIMPLE_NAME, line no: 262,(other instanceof GroupInfo),PARENTHESIZED_EXPRESSION, line no: 1271, 0.14136904761904762, 0.7916666666666666, 1.0, 0.17857142857142858
contains,SIMPLE_NAME, line no: 262,fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262, 0.14102564102564102, 0.9166666666666666, 1.0, 0.15384615384615385
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,((Boolean)trailerFields.get(new Integer(field))),PARENTHESIZED_EXPRESSION, line no: 366, 0.140625, 0.75, 0.5, 0.375
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldNames.put(new Integer(field) name),METHOD_INVOCATION, line no: 161, 0.14046822742474918, 0.782608695652174, 0.25, 0.717948717948718
contains,SIMPLE_NAME, line no: 262,trailer.isSetField(field),METHOD_INVOCATION, line no: 763, 0.14, 0.875, 1.0, 0.16
fields != null,INFIX_EXPRESSION, line no: 262,fields=new HashSet(),ASSIGNMENT, line no: 245, 0.1391304347826087, 0.34782608695652173, 1.0, 0.4
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isMsgField,SIMPLE_NAME, line no: 260, 0.1391304347826087, 0.043478260869565216, 1.0, 0.22857142857142856
contains,SIMPLE_NAME, line no: 262,value instanceof Collection,INSTANCEOF_EXPRESSION, line no: 525, 0.1388888888888889, 0.75, 1.0, 0.18518518518518517
contains,SIMPLE_NAME, line no: 262,fields != null && fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 344, 0.13836477987421383, 0.9166666666666666, 1.0, 0.1509433962264151
contains,SIMPLE_NAME, line no: 262,headerItr.hasNext(),METHOD_INVOCATION, line no: 751, 0.1381578947368421, 0.875, 1.0, 0.15789473684210525
contains,SIMPLE_NAME, line no: 262,!documentElement.hasAttribute("minor"),PREFIX_EXPRESSION, line no: 848, 0.1381578947368421, 0.875, 1.0, 0.15789473684210525
fields != null,INFIX_EXPRESSION, line no: 262,hasValidStructure,SIMPLE_NAME, line no: 579, 0.1381074168797954, 0.782608695652174, 1.0, 0.17647058823529413
field,SIMPLE_NAME, line no: 262,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 412, 0.13714285714285712, 0.96, 1.0, 0.14285714285714285
fields != null,INFIX_EXPRESSION, line no: 262,contains,SIMPLE_NAME, line no: 200, 0.13664596273291926, 0.43478260869565216, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,!(other instanceof GroupInfo),PREFIX_EXPRESSION, line no: 1271, 0.13649425287356323, 0.7916666666666666, 1.0, 0.1724137931034483
field,SIMPLE_NAME, line no: 262,values.size(),METHOD_INVOCATION, line no: 388, 0.13538461538461538, 0.88, 1.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 262,!trailer.isSetField(field),PREFIX_EXPRESSION, line no: 763, 0.13461538461538464, 0.875, 1.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fields != null,INFIX_EXPRESSION, line no: 262, 0.1346153846153846, 1.0, 0.5, 0.2692307692307692
fields,SIMPLE_NAME, line no: 262,(Set)messageFields.get(msgType),CAST_EXPRESSION, line no: 243, 0.13440860215053763, 0.7916666666666666, 1.0, 0.16129032258064516
fields,SIMPLE_NAME, line no: 262,(Set)messageFields.get(msgType),CAST_EXPRESSION, line no: 243, 0.13440860215053763, 0.8333333333333334, 1.0, 0.16129032258064516
contains,SIMPLE_NAME, line no: 262,rhs.hasVersion,QUALIFIED_NAME, line no: 498, 0.13392857142857142, 0.625, 1.0, 0.21428571428571427
contains,SIMPLE_NAME, line no: 262,element.hasAttribute("name"),METHOD_INVOCATION, line no: 1076, 0.13392857142857142, 0.75, 1.0, 0.17857142857142858
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isSetField,SIMPLE_NAME, line no: 754, 0.13286713286713286, 0.8636363636363636, 1.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,equalsIgnoreCase,SIMPLE_NAME, line no: 951, 0.13286713286713286, 0.8636363636363636, 1.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 262,fields != null,INFIX_EXPRESSION, line no: 262, 0.13095238095238093, 0.9166666666666666, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,previousField != null,INFIX_EXPRESSION, line no: 602, 0.13095238095238093, 0.9166666666666666, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,shouldCheckTag(field),METHOD_INVOCATION, line no: 613, 0.13095238095238093, 0.9166666666666666, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,shouldCheckTag,SIMPLE_NAME, line no: 613, 0.13095238095238093, 0.9166666666666666, 1.0, 0.14285714285714285
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,hasVersion,SIMPLE_NAME, line no: 65, 0.13043478260869565, 0.043478260869565216, 1.0, 0.14285714285714285
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,shouldCheckTag,SIMPLE_NAME, line no: 613, 0.13043478260869565, 0.9130434782608695, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,validValues.size() == 0,INFIX_EXPRESSION, line no: 402, 0.13043478260869565, 1.0, 1.0, 0.13043478260869565
contains,SIMPLE_NAME, line no: 262,!element.hasAttribute("name"),PREFIX_EXPRESSION, line no: 1076, 0.12931034482758622, 0.75, 1.0, 0.1724137931034483
fields != null,INFIX_EXPRESSION, line no: 262,fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262, 0.12876254180602006, 0.9565217391304348, 0.5, 0.2692307692307692
contains,SIMPLE_NAME, line no: 262,isHeaderField,SIMPLE_NAME, line no: 276, 0.12820512820512822, 0.041666666666666664, 1.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 262,groupRequired,SIMPLE_NAME, line no: 1139, 0.12820512820512822, 0.041666666666666664, 1.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 262,field.getValue().length(),METHOD_INVOCATION, line no: 722, 0.128, 0.64, 1.0, 0.2
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldNames.get(new Integer(field)),METHOD_INVOCATION, line no: 172, 0.12753623188405797, 0.4782608695652174, 0.3333333333333333, 0.8
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,hasFieldValue,SIMPLE_NAME, line no: 386, 0.1267080745341615, 0.043478260869565216, 1.0, 0.17142857142857143
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isFieldValue,SIMPLE_NAME, line no: 400, 0.1267080745341615, 0.043478260869565216, 1.0, 0.17142857142857143
fields != null,INFIX_EXPRESSION, line no: 262,fields != null && fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 344, 0.12633305988515175, 0.9565217391304348, 0.5, 0.2641509433962264
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,checkFieldsHaveValues,SIMPLE_NAME, line no: 69, 0.1258741258741259, 0.045454545454545456, 1.0, 0.17307692307692307
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasValidStructure,SIMPLE_NAME, line no: 579, 0.1258741258741259, 0.8181818181818182, 1.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 262,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 907, 0.1257142857142857, 0.88, 1.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 262,headerFieldNodes.getLength(),METHOD_INVOCATION, line no: 933, 0.1257142857142857, 0.88, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,true,BOOLEAN_LITERAL, line no: 141, 0.125, 0.125, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,fields == null,INFIX_EXPRESSION, line no: 244, 0.125, 0.875, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,values == null,INFIX_EXPRESSION, line no: 372, 0.125, 0.875, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,values != null,INFIX_EXPRESSION, line no: 388, 0.125, 0.875, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,isFieldValue,SIMPLE_NAME, line no: 400, 0.125, 0.041666666666666664, 1.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 262,hasVersion=rhs.hasVersion,ASSIGNMENT, line no: 498, 0.125, 0.625, 1.0, 0.2
contains,SIMPLE_NAME, line no: 262,number == null,INFIX_EXPRESSION, line no: 891, 0.125, 0.875, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,trailerNode.getLength() == 0,INFIX_EXPRESSION, line no: 957, 0.125, 0.875, 1.0, 0.14285714285714285
fields != null,INFIX_EXPRESSION, line no: 262,hasAttribute,SIMPLE_NAME, line no: 844, 0.12422360248447203, 0.8695652173913043, 1.0, 0.14285714285714285
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!header.isSetField(field),PREFIX_EXPRESSION, line no: 754, 0.12422360248447202, 0.8695652173913043, 0.3333333333333333, 0.42857142857142855
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,header.isSetField(field),METHOD_INVOCATION, line no: 754, 0.12422360248447202, 0.8695652173913043, 0.3333333333333333, 0.42857142857142855
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!trailer.isSetField(field),PREFIX_EXPRESSION, line no: 763, 0.12422360248447202, 0.8695652173913043, 0.3333333333333333, 0.42857142857142855
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,trailer.isSetField(field),METHOD_INVOCATION, line no: 763, 0.12422360248447202, 0.8695652173913043, 0.3333333333333333, 0.42857142857142855
field,SIMPLE_NAME, line no: 262,requiredFieldsForMessage.size(),METHOD_INVOCATION, line no: 770, 0.12387096774193547, 0.96, 1.0, 0.12903225806451613
field,SIMPLE_NAME, line no: 262,componentFieldNodes.getLength(),METHOD_INVOCATION, line no: 1105, 0.12387096774193547, 0.96, 1.0, 0.12903225806451613
fields != null,INFIX_EXPRESSION, line no: 262,fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262, 0.12298136645962732, 0.9565217391304348, 0.5, 0.2571428571428571
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fields != null,INFIX_EXPRESSION, line no: 262, 0.12298136645962732, 0.9565217391304348, 0.5, 0.2571428571428571
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,containsKey,SIMPLE_NAME, line no: 277, 0.12298136645962732, 0.43478260869565216, 1.0, 0.2571428571428571
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,shouldCheckTag,SIMPLE_NAME, line no: 613, 0.12237762237762237, 0.9090909090909091, 1.0, 0.1346153846153846
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldNames.put(new Integer(field) name),METHOD_INVOCATION, line no: 161, 0.12179487179487178, 0.7916666666666666, 0.3333333333333333, 0.46153846153846156
field,SIMPLE_NAME, line no: 262,trailerFieldNodes.getLength(),METHOD_INVOCATION, line no: 962, 0.12137931034482759, 0.88, 1.0, 0.13793103448275862
field,SIMPLE_NAME, line no: 262,messageFieldNodes.getLength(),METHOD_INVOCATION, line no: 1008, 0.12137931034482759, 0.88, 1.0, 0.13793103448275862
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldNames.get(new Integer(field)),METHOD_INVOCATION, line no: 172, 0.1213235294117647, 0.4583333333333333, 0.5, 0.5294117647058824
contains,SIMPLE_NAME, line no: 262,isMultipleValueStringField(field),METHOD_INVOCATION, line no: 406, 0.12121212121212122, 1.0, 1.0, 0.12121212121212122
fields != null,INFIX_EXPRESSION, line no: 262,required,SIMPLE_NAME, line no: 265, 0.12111801242236023, 0.043478260869565216, 1.0, 0.21428571428571427
contains,SIMPLE_NAME, line no: 262,checkFieldsOutOfOrder,SIMPLE_NAME, line no: 67, 0.11904761904761904, 0.041666666666666664, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,isTrailerField,SIMPLE_NAME, line no: 292, 0.11904761904761904, 0.041666666666666664, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,documentElement.hasAttribute("major"),METHOD_INVOCATION, line no: 844, 0.11824324324324326, 0.875, 1.0, 0.13513513513513514
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groupRequired,SIMPLE_NAME, line no: 1139, 0.11801242236024845, 0.043478260869565216, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,!isMultipleValueStringField(field),PREFIX_EXPRESSION, line no: 406, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
contains,SIMPLE_NAME, line no: 262,i < values.length,INFIX_EXPRESSION, line no: 412, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
contains,SIMPLE_NAME, line no: 262,namedItem != null,INFIX_EXPRESSION, line no: 1188, 0.11764705882352941, 0.6666666666666666, 1.0, 0.17647058823529413
fields != null,INFIX_EXPRESSION, line no: 262,fields.add(new Integer(field)),METHOD_INVOCATION, line no: 248, 0.11739130434782609, 0.782608695652174, 0.5, 0.3
contains,SIMPLE_NAME, line no: 262,isMsgField,SIMPLE_NAME, line no: 260, 0.11666666666666668, 0.041666666666666664, 1.0, 0.2
contains,SIMPLE_NAME, line no: 262,msgtype == null,INFIX_EXPRESSION, line no: 996, 0.11666666666666667, 0.875, 1.0, 0.13333333333333333
contains,SIMPLE_NAME, line no: 262,firstField == 0,INFIX_EXPRESSION, line no: 1116, 0.11666666666666667, 0.875, 1.0, 0.13333333333333333
contains,SIMPLE_NAME, line no: 262,hasFieldValue,SIMPLE_NAME, line no: 386, 0.11538461538461539, 0.041666666666666664, 1.0, 0.15384615384615385
Integer,SIMPLE_NAME, line no: 262,key,SIMPLE_NAME, line no: 370, 0.11538461538461538, 0.8076923076923077, 1.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 262,((GroupInfo)other).delimeterField,FIELD_ACCESS, line no: 1274, 0.11515151515151516, 0.76, 1.0, 0.15151515151515152
contains,SIMPLE_NAME, line no: 262,!documentElement.hasAttribute("major"),PREFIX_EXPRESSION, line no: 844, 0.11513157894736842, 0.875, 1.0, 0.13157894736842105
field,SIMPLE_NAME, line no: 262,trailerNode.getLength(),METHOD_INVOCATION, line no: 957, 0.11478260869565217, 0.88, 1.0, 0.13043478260869565
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,checkUserDefinedFields,SIMPLE_NAME, line no: 71, 0.11363636363636365, 0.045454545454545456, 1.0, 0.19230769230769232
contains,SIMPLE_NAME, line no: 262,checkUserDefinedFields,SIMPLE_NAME, line no: 71, 0.11363636363636365, 0.041666666666666664, 1.0, 0.18181818181818182
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,names.put(name new Integer(field)) != null,INFIX_EXPRESSION, line no: 158, 0.11309523809523807, 0.7916666666666666, 0.3333333333333333, 0.42857142857142855
contains,SIMPLE_NAME, line no: 262,groups.size() > 0,INFIX_EXPRESSION, line no: 783, 0.11274509803921569, 0.9583333333333334, 1.0, 0.11764705882352941
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isFieldValue,SIMPLE_NAME, line no: 400, 0.1118881118881119, 0.045454545454545456, 1.0, 0.15384615384615385
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,names.put(name new Integer(field)) != null,INFIX_EXPRESSION, line no: 158, 0.11180124223602485, 0.782608695652174, 0.25, 0.5714285714285714
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fields == null,INFIX_EXPRESSION, line no: 244, 0.11180124223602483, 0.8695652173913043, 0.5, 0.2571428571428571
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isHeaderField(field),METHOD_INVOCATION, line no: 354, 0.11013986013986014, 0.8181818181818182, 0.5, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isTrailerField(field),METHOD_INVOCATION, line no: 365, 0.11013986013986014, 0.8181818181818182, 0.5, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isRequired,SIMPLE_NAME, line no: 1130, 0.11013986013986014, 0.6363636363636364, 1.0, 0.1346153846153846
field,SIMPLE_NAME, line no: 262,parseInt,SIMPLE_NAME, line no: 740, 0.11, 0.72, 1.0, 0.125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldTypes.get(new Integer(field)),METHOD_INVOCATION, line no: 211, 0.10984848484848485, 0.5, 0.3333333333333333, 0.5576923076923077
fields,SIMPLE_NAME, line no: 262,entrySet,SIMPLE_NAME, line no: 521, 0.109375, 0.7083333333333334, 1.0, 0.125
fields,SIMPLE_NAME, line no: 262,entrySet,SIMPLE_NAME, line no: 521, 0.109375, 0.75, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,entry.getValue() == Boolean.TRUE,INFIX_EXPRESSION, line no: 754, 0.109375, 0.875, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,header.isSetField(field),METHOD_INVOCATION, line no: 754, 0.109375, 0.875, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,nodeName.equals("field"),METHOD_INVOCATION, line no: 941, 0.109375, 0.875, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,nodeName.equals("group"),METHOD_INVOCATION, line no: 941, 0.109375, 0.875, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,required == null,INFIX_EXPRESSION, line no: 947, 0.109375, 0.875, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,componentFieldNode.getNodeName().equals("field"),METHOD_INVOCATION, line no: 1108, 0.109375, 0.875, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,componentFieldNode.getNodeName().equals("group"),METHOD_INVOCATION, line no: 1109, 0.109375, 0.875, 1.0, 0.125
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,hasNext,SIMPLE_NAME, line no: 522, 0.1093167701863354, 0.7391304347826086, 1.0, 0.11428571428571428
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fields == null,INFIX_EXPRESSION, line no: 244, 0.10795454545454546, 0.8636363636363636, 0.5, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldNames.put(new Integer(field) name),METHOD_INVOCATION, line no: 161, 0.10773601398601398, 0.7727272727272727, 0.25, 0.5576923076923077
field,SIMPLE_NAME, line no: 262,validValues.size(),METHOD_INVOCATION, line no: 402, 0.10666666666666666, 0.96, 1.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 262,getLength,SIMPLE_NAME, line no: 857, 0.10666666666666666, 0.88, 1.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 262,fieldMap.getGroupCount(fieldNum),METHOD_INVOCATION, line no: 740, 0.10625000000000001, 0.68, 1.0, 0.15625
contains,SIMPLE_NAME, line no: 262,fields.contains(new Integer(field.getTag())),METHOD_INVOCATION, line no: 644, 0.10606060606060606, 0.5833333333333334, 1.0, 0.18181818181818182
contains,SIMPLE_NAME, line no: 262,i < trailerFieldNodes.getLength(),INFIX_EXPRESSION, line no: 962, 0.10606060606060606, 0.875, 1.0, 0.12121212121212122
contains,SIMPLE_NAME, line no: 262,!header.isSetField(field),PREFIX_EXPRESSION, line no: 754, 0.105, 0.875, 1.0, 0.12
contains,SIMPLE_NAME, line no: 262,add,SIMPLE_NAME, line no: 154, 0.10416666666666667, 0.3333333333333333, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,required != null,INFIX_EXPRESSION, line no: 1155, 0.10416666666666667, 0.8333333333333334, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,dataDictionary.equals(((GroupInfo)other).dataDictionary),METHOD_INVOCATION, line no: 1275, 0.10416666666666667, 0.8333333333333334, 1.0, 0.125
fields,SIMPLE_NAME, line no: 262,rhs.messages,QUALIFIED_NAME, line no: 506, 0.10416666666666666, 0.625, 1.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 262,beginString != null && shouldCheckTag(field),INFIX_EXPRESSION, line no: 613, 0.10416666666666666, 0.9166666666666666, 1.0, 0.11363636363636363
contains,SIMPLE_NAME, line no: 262,!fields.contains(new Integer(field.getTag())),PREFIX_EXPRESSION, line no: 644, 0.10370370370370371, 0.5833333333333334, 1.0, 0.17777777777777778
contains,SIMPLE_NAME, line no: 262,values.size() > 0,INFIX_EXPRESSION, line no: 388, 0.10294117647058823, 0.875, 1.0, 0.11764705882352941
field,SIMPLE_NAME, line no: 262,tag.intValue(),METHOD_INVOCATION, line no: 321, 0.10285714285714284, 0.72, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,body.isSetField(field),METHOD_INVOCATION, line no: 777, 0.10227272727272727, 0.75, 1.0, 0.13636363636363635
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getFieldTypeEnum(field).getOrdinal(),METHOD_INVOCATION, line no: 309, 0.10185185185185186, 0.3333333333333333, 1.0, 0.3055555555555556
contains,SIMPLE_NAME, line no: 262,documentElement.getNodeName().equals("fix"),METHOD_INVOCATION, line no: 839, 0.10174418604651163, 0.875, 1.0, 0.11627906976744186
contains,SIMPLE_NAME, line no: 262,checkFieldsHaveValues,SIMPLE_NAME, line no: 69, 0.10119047619047619, 0.041666666666666664, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,componentNode.getNodeName().equals("component"),METHOD_INVOCATION, line no: 861, 0.10106382978723404, 0.7916666666666666, 1.0, 0.1276595744680851
contains,SIMPLE_NAME, line no: 262,i < fieldNodes.getLength(),INFIX_EXPRESSION, line no: 882, 0.10096153846153846, 0.875, 1.0, 0.11538461538461539
