mean(),METHOD_INVOCATION, line no: 68,x,SIMPLE_NAME, line no: 42, 1.8, 0.2, 1.0, 0.0, 0.0
mean(),METHOD_INVOCATION, line no: 68,old_mean,SIMPLE_NAME, line no: 57, 1.8, 0.8, 1.0, 0.5, 0.0
mean,SIMPLE_NAME, line no: 68,this.mean,FIELD_ACCESS, line no: 38, 1.6666666666666665, 0.3333333333333333, 1.0, 0.4444444444444444, 0.3333333333333333
mean,SIMPLE_NAME, line no: 68,0.d,NUMBER_LITERAL, line no: 38, 1.6666666666666665, 0.3333333333333333, 1.0, 0.0, 0.0
mean,SIMPLE_NAME, line no: 68,n > 1 ? (m2 / (n - 1)) : 0.d,CONDITIONAL_EXPRESSION, line no: 72, 1.6666666666666665, 0.6666666666666666, 1.0, 0.07142857142857142, 0.0
mean,SIMPLE_NAME, line no: 68,(m2 / (n - 1)),PARENTHESIZED_EXPRESSION, line no: 72, 1.6666666666666665, 0.6666666666666666, 1.0, 0.14285714285714285, 0.0
mean,SIMPLE_NAME, line no: 68,m2 / (n - 1),INFIX_EXPRESSION, line no: 72, 1.6666666666666665, 0.6666666666666666, 1.0, 0.16666666666666666, 0.0
mean(),METHOD_INVOCATION, line no: 68,0.d,NUMBER_LITERAL, line no: 38, 1.6, 0.2, 1.0, 0.0, 0.0
mean,SIMPLE_NAME, line no: 68,this.mean=0.d,ASSIGNMENT, line no: 38, 1.5333333333333332, 0.3333333333333333, 1.0, 0.3076923076923077, 0.2
mean,SIMPLE_NAME, line no: 68,mean+=delta / n,ASSIGNMENT, line no: 45, 1.5333333333333332, 0.3333333333333333, 1.0, 0.26666666666666666, 0.2
mean(),METHOD_INVOCATION, line no: 68,variance(),METHOD_INVOCATION, line no: 76, 1.5, 1.0, 0.0, 0.4, 0.5
mean,SIMPLE_NAME, line no: 68,delta * (x - mean),INFIX_EXPRESSION, line no: 46, 1.476190476190476, 0.3333333333333333, 1.0, 0.2222222222222222, 0.14285714285714285
mean,SIMPLE_NAME, line no: 68,m2+=delta * (x - mean),ASSIGNMENT, line no: 46, 1.4444444444444444, 0.3333333333333333, 1.0, 0.18181818181818182, 0.1111111111111111
mean(),METHOD_INVOCATION, line no: 68,(x - mean),PARENTHESIZED_EXPRESSION, line no: 46, 1.4, 0.2, 0.0, 0.5, 0.6
mean,SIMPLE_NAME, line no: 68,this.m2=0.d,ASSIGNMENT, line no: 39, 1.3333333333333333, 0.3333333333333333, 1.0, 0.09090909090909091, 0.0
mean,SIMPLE_NAME, line no: 68,this.m2,FIELD_ACCESS, line no: 39, 1.3333333333333333, 0.3333333333333333, 1.0, 0.14285714285714285, 0.0
mean,SIMPLE_NAME, line no: 68,delta,SIMPLE_NAME, line no: 44, 1.3333333333333333, 0.3333333333333333, 1.0, 0.4, 0.0
mean,SIMPLE_NAME, line no: 68,delta / n,INFIX_EXPRESSION, line no: 45, 1.3333333333333333, 0.3333333333333333, 1.0, 0.3333333333333333, 0.0
mean(),METHOD_INVOCATION, line no: 68,reset(),METHOD_INVOCATION, line no: 33, 1.3, 0.6, 0.0, 0.42857142857142855, 0.5
mean(),METHOD_INVOCATION, line no: 68,Math.sqrt(variance()),METHOD_INVOCATION, line no: 76, 1.2857142857142856, 1.0, 0.0, 0.19047619047619047, 0.2857142857142857
mean(),METHOD_INVOCATION, line no: 68,(n * mean - x),PARENTHESIZED_EXPRESSION, line no: 57, 1.2285714285714286, 0.8, 0.0, 0.35714285714285715, 0.42857142857142855
mean(),METHOD_INVOCATION, line no: 68,(x - mean) * (x - old_mean),INFIX_EXPRESSION, line no: 58, 1.2285714285714286, 0.8, 0.0, 0.2222222222222222, 0.42857142857142855
mean(),METHOD_INVOCATION, line no: 68,delta,SIMPLE_NAME, line no: 44, 1.2, 0.2, 1.0, 0.3333333333333333, 0.0
mean(),METHOD_INVOCATION, line no: 68,stddev,SIMPLE_NAME, line no: 75, 1.2, 0.2, 1.0, 0.16666666666666666, 0.0
mean,SIMPLE_NAME, line no: 68,stddev,SIMPLE_NAME, line no: 75, 1.1666666666666667, 0.16666666666666666, 1.0, 0.16666666666666666, 0.0
mean(),METHOD_INVOCATION, line no: 68,(n * mean - x) / (n - 1L),INFIX_EXPRESSION, line no: 57, 1.1333333333333333, 0.8, 0.0, 0.24, 0.3333333333333333
mean(),METHOD_INVOCATION, line no: 68,(n - 1L),PARENTHESIZED_EXPRESSION, line no: 57, 1.1333333333333333, 0.8, 0.0, 0.25, 0.3333333333333333
mean(),METHOD_INVOCATION, line no: 68,m2-=(x - mean) * (x - old_mean),ASSIGNMENT, line no: 58, 1.1333333333333333, 0.8, 0.0, 0.1935483870967742, 0.3333333333333333
mean(),METHOD_INVOCATION, line no: 68,(x - old_mean),PARENTHESIZED_EXPRESSION, line no: 58, 1.1333333333333333, 0.8, 0.0, 0.35714285714285715, 0.3333333333333333
mean(),METHOD_INVOCATION, line no: 68,x - mean,INFIX_EXPRESSION, line no: 44, 1.0, 0.2, 0.0, 0.5, 0.2
mean(),METHOD_INVOCATION, line no: 68,n * mean,INFIX_EXPRESSION, line no: 57, 1.0, 0.8, 0.0, 0.5, 0.2
mean(),METHOD_INVOCATION, line no: 68,mean=old_mean,ASSIGNMENT, line no: 59, 1.0, 0.8, 0.0, 0.3076923076923077, 0.2
mean(),METHOD_INVOCATION, line no: 68,Math,SIMPLE_NAME, line no: 76, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
mean,SIMPLE_NAME, line no: 68,Math,SIMPLE_NAME, line no: 76, 1.0, 1.0, 0.0, 0.25, 0.0
mean(),METHOD_INVOCATION, line no: 68,n * mean - x,INFIX_EXPRESSION, line no: 57, 0.9428571428571428, 0.8, 0.0, 0.3333333333333333, 0.14285714285714285
mean(),METHOD_INVOCATION, line no: 68,(n - 1),PARENTHESIZED_EXPRESSION, line no: 72, 0.9333333333333333, 0.6, 0.0, 0.2857142857142857, 0.3333333333333333
mean(),METHOD_INVOCATION, line no: 68,(m2 / (n - 1)),PARENTHESIZED_EXPRESSION, line no: 72, 0.85, 0.6, 0.0, 0.21428571428571427, 0.25
mean(),METHOD_INVOCATION, line no: 68,m2 / (n - 1),INFIX_EXPRESSION, line no: 72, 0.85, 0.6, 0.0, 0.25, 0.25
mean,SIMPLE_NAME, line no: 68,n,SIMPLE_NAME, line no: 28, 0.8333333333333334, 0.16666666666666666, 0.0, 0.25, 0.0
mean,SIMPLE_NAME, line no: 68,reset,SIMPLE_NAME, line no: 33, 0.8333333333333334, 0.6666666666666666, 0.0, 0.2, 0.0
mean,SIMPLE_NAME, line no: 68,0L,NUMBER_LITERAL, line no: 37, 0.8333333333333334, 0.3333333333333333, 0.0, 0.0, 0.0
mean,SIMPLE_NAME, line no: 68,n == 0L,INFIX_EXPRESSION, line no: 50, 0.8333333333333334, 0.8333333333333334, 0.0, 0.14285714285714285, 0.0
mean,SIMPLE_NAME, line no: 68,n == 1L,INFIX_EXPRESSION, line no: 53, 0.8333333333333334, 0.8333333333333334, 0.0, 0.14285714285714285, 0.0
mean,SIMPLE_NAME, line no: 68,1L,NUMBER_LITERAL, line no: 53, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
mean,SIMPLE_NAME, line no: 68,(n - 1L),PARENTHESIZED_EXPRESSION, line no: 57, 0.8333333333333334, 0.8333333333333334, 0.0, 0.125, 0.0
mean,SIMPLE_NAME, line no: 68,n - 1L,INFIX_EXPRESSION, line no: 57, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16666666666666666, 0.0
mean,SIMPLE_NAME, line no: 68,--n,PREFIX_EXPRESSION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.25, 0.0
mean(),METHOD_INVOCATION, line no: 68,n,SIMPLE_NAME, line no: 28, 0.8, 0.2, 0.0, 0.16666666666666666, 0.0
mean(),METHOD_INVOCATION, line no: 68,reset,SIMPLE_NAME, line no: 33, 0.8, 0.6, 0.0, 0.16666666666666666, 0.0
mean(),METHOD_INVOCATION, line no: 68,0L,NUMBER_LITERAL, line no: 37, 0.8, 0.2, 0.0, 0.0, 0.0
mean(),METHOD_INVOCATION, line no: 68,n == 0L,INFIX_EXPRESSION, line no: 50, 0.8, 0.8, 0.0, 0.14285714285714285, 0.0
mean(),METHOD_INVOCATION, line no: 68,n == 1L,INFIX_EXPRESSION, line no: 53, 0.8, 0.8, 0.0, 0.14285714285714285, 0.0
mean(),METHOD_INVOCATION, line no: 68,1L,NUMBER_LITERAL, line no: 53, 0.8, 0.8, 0.0, 0.0, 0.0
mean(),METHOD_INVOCATION, line no: 68,n - 1L,INFIX_EXPRESSION, line no: 57, 0.8, 0.8, 0.0, 0.16666666666666666, 0.0
mean(),METHOD_INVOCATION, line no: 68,x - old_mean,INFIX_EXPRESSION, line no: 58, 0.8, 0.8, 0.0, 0.3333333333333333, 0.0
mean(),METHOD_INVOCATION, line no: 68,--n,PREFIX_EXPRESSION, line no: 60, 0.8, 0.8, 0.0, 0.16666666666666666, 0.0
mean(),METHOD_INVOCATION, line no: 68,n > 1 ? (m2 / (n - 1)) : 0.d,CONDITIONAL_EXPRESSION, line no: 72, 0.7666666666666666, 0.6, 0.0, 0.10714285714285714, 0.16666666666666666
mean,SIMPLE_NAME, line no: 68,reset(),METHOD_INVOCATION, line no: 33, 0.6666666666666666, 0.5, 0.0, 0.14285714285714285, 0.0
mean,SIMPLE_NAME, line no: 68,n > 1,INFIX_EXPRESSION, line no: 72, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2, 0.0
mean,SIMPLE_NAME, line no: 68,1,NUMBER_LITERAL, line no: 72, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
mean,SIMPLE_NAME, line no: 68,(n - 1),PARENTHESIZED_EXPRESSION, line no: 72, 0.6666666666666666, 0.6666666666666666, 0.0, 0.14285714285714285, 0.0
mean,SIMPLE_NAME, line no: 68,n - 1,INFIX_EXPRESSION, line no: 72, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2, 0.0
mean(),METHOD_INVOCATION, line no: 68,delta * (x - mean),INFIX_EXPRESSION, line no: 46, 0.6285714285714286, 0.2, 0.0, 0.2777777777777778, 0.42857142857142855
mean(),METHOD_INVOCATION, line no: 68,n > 1,INFIX_EXPRESSION, line no: 72, 0.6, 0.6, 0.0, 0.16666666666666666, 0.0
mean(),METHOD_INVOCATION, line no: 68,1,NUMBER_LITERAL, line no: 72, 0.6, 0.6, 0.0, 0.0, 0.0
mean(),METHOD_INVOCATION, line no: 68,n - 1,INFIX_EXPRESSION, line no: 72, 0.6, 0.6, 0.0, 0.16666666666666666, 0.0
mean(),METHOD_INVOCATION, line no: 68,m2+=delta * (x - mean),ASSIGNMENT, line no: 46, 0.5333333333333333, 0.2, 0.0, 0.22727272727272727, 0.3333333333333333
mean(),METHOD_INVOCATION, line no: 68,this.mean,FIELD_ACCESS, line no: 38, 0.4, 0.2, 0.0, 0.4444444444444444, 0.2
mean(),METHOD_INVOCATION, line no: 68,this.mean=0.d,ASSIGNMENT, line no: 38, 0.34285714285714286, 0.2, 0.0, 0.3076923076923077, 0.14285714285714285
mean(),METHOD_INVOCATION, line no: 68,mean+=delta / n,ASSIGNMENT, line no: 45, 0.34285714285714286, 0.2, 0.0, 0.26666666666666666, 0.14285714285714285
mean,SIMPLE_NAME, line no: 68,this.n=0L,ASSIGNMENT, line no: 37, 0.3333333333333333, 0.3333333333333333, 0.0, 0.1111111111111111, 0.0
mean,SIMPLE_NAME, line no: 68,this.n,FIELD_ACCESS, line no: 37, 0.3333333333333333, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0
mean,SIMPLE_NAME, line no: 68,this,THIS_EXPRESSION, line no: 37, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
mean,SIMPLE_NAME, line no: 68,++n,PREFIX_EXPRESSION, line no: 43, 0.3333333333333333, 0.3333333333333333, 0.0, 0.25, 0.0
mean(),METHOD_INVOCATION, line no: 68,hivemall,SIMPLE_NAME, line no: 21, 0.2, 0.2, 0.0, 0.25, 0.0
mean(),METHOD_INVOCATION, line no: 68,common,SIMPLE_NAME, line no: 21, 0.2, 0.2, 0.0, 0.3333333333333333, 0.0
mean(),METHOD_INVOCATION, line no: 68,OnlineVariance,SIMPLE_NAME, line no: 26, 0.2, 0.2, 0.0, 0.21428571428571427, 0.0
mean(),METHOD_INVOCATION, line no: 68,this.n=0L,ASSIGNMENT, line no: 37, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
mean(),METHOD_INVOCATION, line no: 68,this.n,FIELD_ACCESS, line no: 37, 0.2, 0.2, 0.0, 0.16666666666666666, 0.0
mean(),METHOD_INVOCATION, line no: 68,this,THIS_EXPRESSION, line no: 37, 0.2, 0.2, 0.0, 0.0, 0.0
mean(),METHOD_INVOCATION, line no: 68,this.m2=0.d,ASSIGNMENT, line no: 39, 0.2, 0.2, 0.0, 0.09090909090909091, 0.0
mean(),METHOD_INVOCATION, line no: 68,this.m2,FIELD_ACCESS, line no: 39, 0.2, 0.2, 0.0, 0.14285714285714285, 0.0
mean(),METHOD_INVOCATION, line no: 68,handle,SIMPLE_NAME, line no: 42, 0.2, 0.2, 0.0, 0.3333333333333333, 0.0
mean(),METHOD_INVOCATION, line no: 68,++n,PREFIX_EXPRESSION, line no: 43, 0.2, 0.2, 0.0, 0.16666666666666666, 0.0
mean(),METHOD_INVOCATION, line no: 68,delta / n,INFIX_EXPRESSION, line no: 45, 0.2, 0.2, 0.0, 0.3333333333333333, 0.0
mean(),METHOD_INVOCATION, line no: 68,unhandle,SIMPLE_NAME, line no: 49, 0.2, 0.2, 0.0, 0.25, 0.0
mean(),METHOD_INVOCATION, line no: 68,numSamples,SIMPLE_NAME, line no: 63, 0.2, 0.2, 0.0, 0.2, 0.0
mean,SIMPLE_NAME, line no: 68,hivemall,SIMPLE_NAME, line no: 21, 0.16666666666666666, 0.16666666666666666, 0.0, 0.25, 0.0
mean,SIMPLE_NAME, line no: 68,common,SIMPLE_NAME, line no: 21, 0.16666666666666666, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0
mean,SIMPLE_NAME, line no: 68,OnlineVariance,SIMPLE_NAME, line no: 26, 0.16666666666666666, 0.16666666666666666, 0.0, 0.21428571428571427, 0.0
mean,SIMPLE_NAME, line no: 68,handle,SIMPLE_NAME, line no: 42, 0.16666666666666666, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0
mean,SIMPLE_NAME, line no: 68,unhandle,SIMPLE_NAME, line no: 49, 0.16666666666666666, 0.16666666666666666, 0.0, 0.25, 0.0
mean,SIMPLE_NAME, line no: 68,numSamples,SIMPLE_NAME, line no: 63, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2, 0.0
