FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.6666666666666666, 0.37714285714285717, 0.5, 0.6451612903225806, 0.6666666666666666
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.6428571428571429, 0.37595419847328243, 0.25, 0.8979591836734694, 0.6428571428571429
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.6428571428571429, 0.37786259541984735, 0.25, 0.8, 0.6428571428571429
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.6363636363636364, 0.9961977186311787, 0.0, 0.5098039215686274, 0.6363636363636364
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,lib.getClass(),METHOD_INVOCATION, line no: 154, 0.625, 0.16730038022813687, 0.0, 0.34615384615384615, 0.625
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,library.getClass(),METHOD_INVOCATION, line no: 758, 0.625, 0.1520912547528517, 0.0, 0.38461538461538464, 0.625
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getClass().getName(),METHOD_INVOCATION, line no: 839, 0.625, 0.060836501901140684, 0.0, 0.3076923076923077, 0.625
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 0.625, 1.0, 0.0, 0.7307692307692307, 0.625
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 0.625, 0.37832699619771865, 0.0, 0.5769230769230769, 0.625
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.6153846153846154, 0.37523809523809526, 0.3333333333333333, 0.6326530612244898, 0.6153846153846154
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.6153846153846154, 0.37714285714285717, 0.3333333333333333, 0.7560975609756098, 0.6153846153846154
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.6, 0.37595419847328243, 0.2, 0.7457627118644068, 0.6
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 0.5833333333333334, 1.0, 0.25, 0.6666666666666666, 0.5833333333333334
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.5714285714285714, 0.37523809523809526, 0.25, 0.5254237288135594, 0.5714285714285714
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getClass(),METHOD_INVOCATION, line no: 839, 0.5714285714285714, 0.06273764258555133, 0.0, 0.3076923076923077, 0.5714285714285714
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,lib.getClass(),METHOD_INVOCATION, line no: 154, 0.5555555555555556, 0.1676190476190476, 0.0, 0.2903225806451613, 0.5555555555555556
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,library.getClass(),METHOD_INVOCATION, line no: 758, 0.5555555555555556, 0.1523809523809524, 0.0, 0.3225806451612903, 0.5555555555555556
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getClass().getName(),METHOD_INVOCATION, line no: 839, 0.5555555555555556, 0.06095238095238095, 0.0, 0.3548387096774194, 0.5555555555555556
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 0.5555555555555556, 1.0, 0.0, 0.6129032258064516, 0.5555555555555556
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 0.5555555555555556, 0.379047619047619, 0.0, 0.4838709677419355, 0.5555555555555556
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,Native.class.getClassLoader(),METHOD_INVOCATION, line no: 148, 0.5555555555555556, 0.2338403041825095, 0.0, 0.3448275862068966, 0.5555555555555556
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,interfaceClass.getClassLoader(),METHOD_INVOCATION, line no: 354, 0.5555555555555556, 0.07604562737642585, 0.0, 0.3548387096774194, 0.5555555555555556
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,cls.getDeclaringClass(),METHOD_INVOCATION, line no: 407, 0.5555555555555556, 0.10456273764258556, 0.0, 0.4230769230769231, 0.5555555555555556
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,options.get(interfaceClass),METHOD_INVOCATION, line no: 440, 0.5555555555555556, 0.12357414448669202, 0.0, 0.6296296296296297, 0.5555555555555556
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,alignments.get(interfaceClass),METHOD_INVOCATION, line no: 506, 0.5555555555555556, 0.19771863117870722, 0.0, 0.5666666666666667, 0.5555555555555556
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,ClassLoader.getSystemClassLoader(),METHOD_INVOCATION, line no: 683, 0.5555555555555556, 0.15779467680608364, 0.0, 0.35294117647058826, 0.5555555555555556
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,cls.getClassLoader(),METHOD_INVOCATION, line no: 774, 0.5555555555555556, 0.1520912547528517, 0.0, 0.34615384615384615, 0.5555555555555556
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,super.getClassContext(),SUPER_METHOD_INVOCATION, line no: 998, 0.5555555555555556, 0.0019011406844106464, 0.0, 0.4230769230769231, 0.5555555555555556
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,(Class)e.getKey(),CAST_EXPRESSION, line no: 1014, 0.5555555555555556, 0.057034220532319393, 0.0, 0.2692307692307692, 0.5555555555555556
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 0.5555555555555556, 0.9980988593155894, 0.0, 0.7307692307692307, 0.5555555555555556
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.5555555555555556, 0.376425855513308, 0.0, 0.5769230769230769, 0.5555555555555556
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,Native.class.getPackage(),METHOD_INVOCATION, line no: 1371, 0.5555555555555556, 0.188212927756654, 0.0, 0.38461538461538464, 0.5555555555555556
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 0.5454545454545454, 1.0, 0.3333333333333333, 0.5333333333333333, 0.5454545454545454
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.5454545454545454, 0.37786259541984735, 0.3333333333333333, 0.4444444444444444, 0.5454545454545454
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.5454545454545454, 1.0, 0.5, 0.5609756097560976, 0.5454545454545454
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 0.5454545454545454, 0.9980952380952381, 0.3333333333333333, 0.7741935483870968, 0.5454545454545454
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.5384615384615384, 0.3745247148288973, 0.0, 0.5306122448979592, 0.5384615384615384
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.5384615384615384, 0.376425855513308, 0.0, 0.6341463414634146, 0.5384615384615384
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.5, 1.0, 0.25, 0.6170212765957447, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,Native.class.getClassLoader(),METHOD_INVOCATION, line no: 148, 0.5, 0.2342857142857143, 0.0, 0.41935483870967744, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,interfaceClass.getClassLoader(),METHOD_INVOCATION, line no: 354, 0.5, 0.0761904761904762, 0.0, 0.45161290322580644, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,cls.getDeclaringClass(),METHOD_INVOCATION, line no: 407, 0.5, 0.10476190476190476, 0.0, 0.3548387096774194, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,options.get(interfaceClass),METHOD_INVOCATION, line no: 440, 0.5, 0.12380952380952381, 0.0, 0.5483870967741935, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,alignments.get(interfaceClass),METHOD_INVOCATION, line no: 506, 0.5, 0.1980952380952381, 0.0, 0.5483870967741935, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,ClassLoader.getSystemClassLoader(),METHOD_INVOCATION, line no: 683, 0.5, 0.1580952380952381, 0.0, 0.38235294117647056, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,cls.getClassLoader(),METHOD_INVOCATION, line no: 774, 0.5, 0.1523809523809524, 0.0, 0.3225806451612903, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getClass(),METHOD_INVOCATION, line no: 839, 0.5, 0.06285714285714286, 0.0, 0.25806451612903225, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,super.getClassContext(),SUPER_METHOD_INVOCATION, line no: 998, 0.5, 0.0019047619047619048, 0.0, 0.3548387096774194, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,(Class)e.getKey(),CAST_EXPRESSION, line no: 1014, 0.5, 0.05714285714285714, 0.0, 0.2903225806451613, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 0.5, 0.9980952380952381, 0.25, 0.5454545454545454, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,Native.class.getPackage(),METHOD_INVOCATION, line no: 1371, 0.5, 0.18857142857142858, 0.0, 0.3870967741935484, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,interfaceClass.getField("OPTIONS"),METHOD_INVOCATION, line no: 429, 0.5, 0.04752851711026616, 0.0, 0.3235294117647059, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,(Map)options.get(interfaceClass),CAST_EXPRESSION, line no: 440, 0.5, 0.12167300380228137, 0.0, 0.53125, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,interfaceClass.getField("TYPE_MAPPER"),METHOD_INVOCATION, line no: 457, 0.5, 0.04752851711026616, 0.0, 0.2894736842105263, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,TypeMapper.class.getName(),METHOD_INVOCATION, line no: 470, 0.5, 0.03612167300380228, 0.0, 0.5, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,typeMappers.get(interfaceClass),METHOD_INVOCATION, line no: 474, 0.5, 0.1844106463878327, 0.0, 0.6129032258064516, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,interfaceClass.getField("STRUCTURE_ALIGNMENT"),METHOD_INVOCATION, line no: 490, 0.5, 0.04752851711026616, 0.0, 0.2391304347826087, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,(Integer)alignments.get(interfaceClass),CAST_EXPRESSION, line no: 506, 0.5, 0.1958174904942966, 0.0, 0.46153846153846156, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,Native.class.getResource(resourceName),METHOD_INVOCATION, line no: 650, 0.5, 0.4467680608365019, 0.0, 0.2894736842105263, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,Runtime.getRuntime(),METHOD_INVOCATION, line no: 684, 0.5, 0.028517110266159697, 0.0, 0.34615384615384615, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getCallingClass(),METHOD_INVOCATION, line no: 963, 0.5, 0.028517110266159697, 0.0, 0.38461538461538464, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(fromNative.nativeType()),METHOD_INVOCATION, line no: 1193, 0.5, 1.0, 0.0, 0.5, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.5, 0.3745247148288973, 0.0, 0.4406779661016949, 0.5
get,SIMPLE_NAME, line no: 1192,getBoolean,SIMPLE_NAME, line no: 115, 0.5, 0.07969639468690702, 0.0, 0.3, 0.5
get,SIMPLE_NAME, line no: 1192,getClass,SIMPLE_NAME, line no: 154, 0.5, 0.16888045540796964, 0.0, 0.375, 0.5
get,SIMPLE_NAME, line no: 1192,getProperty,SIMPLE_NAME, line no: 254, 0.5, 0.09487666034155598, 0.0, 0.2727272727272727, 0.5
get,SIMPLE_NAME, line no: 1192,getFields,SIMPLE_NAME, line no: 370, 0.5, 0.10056925996204934, 0.0, 0.3333333333333333, 0.5
get,SIMPLE_NAME, line no: 1192,getType,SIMPLE_NAME, line no: 373, 0.5, 0.07400379506641366, 0.0, 0.42857142857142855, 0.5
get,SIMPLE_NAME, line no: 1192,getModifiers,SIMPLE_NAME, line no: 374, 0.5, 0.07400379506641366, 0.0, 0.25, 0.5
get,SIMPLE_NAME, line no: 1192,getSuperclass,SIMPLE_NAME, line no: 412, 0.5, 0.1062618595825427, 0.0, 0.23076923076923078, 0.5
get,SIMPLE_NAME, line no: 1192,getField,SIMPLE_NAME, line no: 429, 0.5, 0.04933586337760911, 0.0, 0.375, 0.5
get,SIMPLE_NAME, line no: 1192,getName,SIMPLE_NAME, line no: 470, 0.5, 0.03795066413662239, 0.0, 0.42857142857142855, 0.5
get,SIMPLE_NAME, line no: 1192,getBytes,SIMPLE_NAME, line no: 515, 0.5, 0.0018975332068311196, 0.0, 0.375, 0.5
get,SIMPLE_NAME, line no: 1192,getOSType,SIMPLE_NAME, line no: 649, 0.5, 0.4497153700189753, 0.0, 0.3333333333333333, 0.5
get,SIMPLE_NAME, line no: 1192,getResource,SIMPLE_NAME, line no: 650, 0.5, 0.4478178368121442, 0.0, 0.2727272727272727, 0.5
get,SIMPLE_NAME, line no: 1192,getProtocol,SIMPLE_NAME, line no: 663, 0.5, 0.4497153700189753, 0.0, 0.2727272727272727, 0.5
get,SIMPLE_NAME, line no: 1192,getPath,SIMPLE_NAME, line no: 665, 0.5, 0.03415559772296015, 0.0, 0.42857142857142855, 0.5
get,SIMPLE_NAME, line no: 1192,getRuntime,SIMPLE_NAME, line no: 684, 0.5, 0.030360531309297913, 0.0, 0.3, 0.5
get,SIMPLE_NAME, line no: 1192,getAPIChecksum,SIMPLE_NAME, line no: 715, 0.5, 0.0018975332068311196, 0.0, 0.21428571428571427, 0.5
get,SIMPLE_NAME, line no: 1192,getInterfaces,SIMPLE_NAME, line no: 775, 0.5, 0.15370018975332067, 0.0, 0.23076923076923078, 0.5
get,SIMPLE_NAME, line no: 1192,getParent,SIMPLE_NAME, line no: 814, 0.5, 0.017077798861480076, 0.0, 0.3333333333333333, 0.5
get,SIMPLE_NAME, line no: 1192,getLength,SIMPLE_NAME, line no: 871, 0.5, 0.0683111954459203, 0.0, 0.3333333333333333, 0.5
get,SIMPLE_NAME, line no: 1192,getMessage,SIMPLE_NAME, line no: 891, 0.5, 0.03415559772296015, 0.0, 0.3, 0.5
get,SIMPLE_NAME, line no: 1192,getInstance,SIMPLE_NAME, line no: 901, 0.5, 0.028462998102466792, 0.0, 0.2727272727272727, 0.5
get,SIMPLE_NAME, line no: 1192,getKey,SIMPLE_NAME, line no: 1014, 0.5, 0.06072106261859583, 0.0, 0.5, 0.5
get,SIMPLE_NAME, line no: 1192,getValue,SIMPLE_NAME, line no: 1014, 0.5, 0.06072106261859583, 0.0, 0.375, 0.5
get,SIMPLE_NAME, line no: 1192,getSignature,SIMPLE_NAME, line no: 1046, 0.5, 0.0018975332068311196, 0.0, 0.25, 0.5
get,SIMPLE_NAME, line no: 1192,getConversion,SIMPLE_NAME, line no: 1088, 0.5, 0.0018975332068311196, 0.0, 0.23076923076923078, 0.5
get,SIMPLE_NAME, line no: 1192,getOptions,SIMPLE_NAME, line no: 1166, 0.5, 0.9943074003795066, 0.0, 0.3, 0.5
get,SIMPLE_NAME, line no: 1192,getFunction,SIMPLE_NAME, line no: 1268, 0.5, 0.9924098671726755, 0.0, 0.2727272727272727, 0.5
get,SIMPLE_NAME, line no: 1192,getPackage,SIMPLE_NAME, line no: 1371, 0.5, 0.18975332068311196, 0.0, 0.3, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Native.class,TYPE_LITERAL, line no: 148, 0.5, 0.23529411764705882, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,ClassLoader.class,TYPE_LITERAL, line no: 149, 0.5, 0.23529411764705882, 0.0, 0.5294117647058824, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Library.class,TYPE_LITERAL, line no: 401, 0.5, 0.1062618595825427, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Callback.class,TYPE_LITERAL, line no: 404, 0.5, 0.1062618595825427, 0.0, 0.42857142857142855, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,String.class,TYPE_LITERAL, line no: 803, 0.5, 0.04364326375711575, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Structure.class,TYPE_LITERAL, line no: 879, 0.5, 0.16698292220113853, 0.0, 0.5333333333333333, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,boolean.class,TYPE_LITERAL, line no: 904, 0.5, 0.2049335863377609, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Boolean.class,TYPE_LITERAL, line no: 904, 0.5, 0.2049335863377609, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,byte.class,TYPE_LITERAL, line no: 905, 0.5, 0.2049335863377609, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Byte.class,TYPE_LITERAL, line no: 905, 0.5, 0.2049335863377609, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,short.class,TYPE_LITERAL, line no: 906, 0.5, 0.2049335863377609, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Short.class,TYPE_LITERAL, line no: 906, 0.5, 0.2049335863377609, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,char.class,TYPE_LITERAL, line no: 907, 0.5, 0.2049335863377609, 0.0, 0.5384615384615384, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Character.class,TYPE_LITERAL, line no: 907, 0.5, 0.2049335863377609, 0.0, 0.6, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,int.class,TYPE_LITERAL, line no: 908, 0.5, 0.2049335863377609, 0.0, 0.6923076923076923, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Integer.class,TYPE_LITERAL, line no: 908, 0.5, 0.2049335863377609, 0.0, 0.7692307692307693, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,long.class,TYPE_LITERAL, line no: 909, 0.5, 0.2049335863377609, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Long.class,TYPE_LITERAL, line no: 909, 0.5, 0.2049335863377609, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,float.class,TYPE_LITERAL, line no: 910, 0.5, 0.2049335863377609, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Float.class,TYPE_LITERAL, line no: 910, 0.5, 0.2049335863377609, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,double.class,TYPE_LITERAL, line no: 911, 0.5, 0.2049335863377609, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Double.class,TYPE_LITERAL, line no: 911, 0.5, 0.2049335863377609, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Buffer.class,TYPE_LITERAL, line no: 919, 0.5, 0.20683111954459202, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,WString.class,TYPE_LITERAL, line no: 922, 0.5, 0.2049335863377609, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,void.class,TYPE_LITERAL, line no: 1051, 0.5, 0.08159392789373814, 0.0, 0.6153846153846154, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,Void.class,TYPE_LITERAL, line no: 1097, 0.5, 0.3187855787476281, 0.0, 0.6153846153846154, 0.5
Pointer,SIMPLE_NAME, line no: 1192,PointerType,SIMPLE_NAME, line no: 1145, 0.5, 0.32325141776937616, 0.0, 0.6363636363636364, 0.5
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 0.4666666666666667, 0.37595419847328243, 0.2, 0.5555555555555556, 0.4666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 0.4666666666666667, 0.37786259541984735, 0.2, 0.7333333333333333, 0.4666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.46153846153846156, 1.0, 0.3333333333333333, 0.5111111111111111, 0.46153846153846156
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.46153846153846156, 0.9980952380952381, 0.3333333333333333, 0.48936170212765956, 0.46153846153846156
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,lib.getClass(),METHOD_INVOCATION, line no: 154, 0.45454545454545453, 0.16793893129770993, 0.0, 0.2222222222222222, 0.45454545454545453
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,library.getClass(),METHOD_INVOCATION, line no: 758, 0.45454545454545453, 0.15267175572519084, 0.0, 0.28888888888888886, 0.45454545454545453
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,getClass().getName(),METHOD_INVOCATION, line no: 839, 0.45454545454545453, 0.061068702290076333, 0.0, 0.24444444444444444, 0.45454545454545453
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 0.45454545454545453, 1.0, 0.0, 0.4222222222222222, 0.45454545454545453
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 0.45454545454545453, 0.3797709923664122, 0.0, 0.3333333333333333, 0.45454545454545453
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,interfaceClass.getField("OPTIONS"),METHOD_INVOCATION, line no: 429, 0.45454545454545453, 0.047619047619047616, 0.0, 0.38235294117647056, 0.45454545454545453
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,(Map)options.get(interfaceClass),CAST_EXPRESSION, line no: 440, 0.45454545454545453, 0.1219047619047619, 0.0, 0.53125, 0.45454545454545453
