z,SIMPLE_NAME, line no: 94,z * magnitude,INFIX_EXPRESSION, line no: 59, 0.3333333333333333, 0.44, 1.0, 0.07692307692307693, 0.3333333333333333
Math.atan2(y z),METHOD_INVOCATION, line no: 94,v.magnitude(),METHOD_INVOCATION, line no: 78, 0.3, 0.6666666666666666, 0.0, 0.3333333333333333, 0.3
Math.atan2(y z),METHOD_INVOCATION, line no: 94,z / magnitude(),INFIX_EXPRESSION, line no: 85, 0.3, 0.4583333333333333, 0.5, 0.26666666666666666, 0.3
Math.atan2(y z),METHOD_INVOCATION, line no: 94,super.magnitude(),SUPER_METHOD_INVOCATION, line no: 103, 0.3, 0.125, 0.0, 0.29411764705882354, 0.3
Math.atan2(y z),METHOD_INVOCATION, line no: 94,(magnitude() * v.magnitude()),PARENTHESIZED_EXPRESSION, line no: 78, 0.2727272727272727, 0.6666666666666666, 0.0, 0.2413793103448276, 0.2727272727272727
Math.atan2(y z),METHOD_INVOCATION, line no: 94,magnitude() * v.magnitude(),INFIX_EXPRESSION, line no: 78, 0.2727272727272727, 0.6666666666666666, 0.0, 0.25925925925925924, 0.2727272727272727
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this.magnitude=super.magnitude(),ASSIGNMENT, line no: 103, 0.25, 0.125, 0.0, 0.28125, 0.25
Math.atan2(y z),METHOD_INVOCATION, line no: 94,magnitude(),METHOD_INVOCATION, line no: 78, 0.2222222222222222, 0.6666666666666666, 0.0, 0.26666666666666666, 0.2222222222222222
Math.atan2(y z),METHOD_INVOCATION, line no: 94,dotProduct(v) / (magnitude() * v.magnitude()),INFIX_EXPRESSION, line no: 78, 0.21428571428571427, 0.6666666666666666, 0.0, 0.15555555555555556, 0.21428571428571427
z,SIMPLE_NAME, line no: 94,z / magnitude(),INFIX_EXPRESSION, line no: 85, 0.2, 0.44, 1.0, 0.06666666666666667, 0.2
Math.atan2(y z),METHOD_INVOCATION, line no: 94,dotProduct(v),METHOD_INVOCATION, line no: 78, 0.18181818181818182, 0.6666666666666666, 0.0, 0.26666666666666666, 0.18181818181818182
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Tools.safeAcos(dotProduct(v) / (magnitude() * v.magnitude())),METHOD_INVOCATION, line no: 78, 0.17647058823529413, 0.625, 0.0, 0.13114754098360656, 0.17647058823529413
Math,SIMPLE_NAME, line no: 94,Math.sin(lat),METHOD_INVOCATION, line no: 49, 0.16666666666666666, 0.68, 0.0, 0.3076923076923077, 0.16666666666666666
Math,SIMPLE_NAME, line no: 94,Math.sin(lon),METHOD_INVOCATION, line no: 49, 0.16666666666666666, 0.68, 0.0, 0.3076923076923077, 0.16666666666666666
Math,SIMPLE_NAME, line no: 94,Math.cos(lat),METHOD_INVOCATION, line no: 49, 0.16666666666666666, 0.68, 0.0, 0.3076923076923077, 0.16666666666666666
Math,SIMPLE_NAME, line no: 94,Math.cos(lon),METHOD_INVOCATION, line no: 49, 0.16666666666666666, 0.68, 0.0, 0.3076923076923077, 0.16666666666666666
Math,SIMPLE_NAME, line no: 94,Math.abs(x),METHOD_INVOCATION, line no: 92, 0.16666666666666666, 0.92, 0.0, 0.36363636363636365, 0.16666666666666666
Math,SIMPLE_NAME, line no: 94,Math.abs(y),METHOD_INVOCATION, line no: 92, 0.16666666666666666, 0.92, 0.0, 0.36363636363636365, 0.16666666666666666
y,SIMPLE_NAME, line no: 94,Math.abs(y),METHOD_INVOCATION, line no: 92, 0.16666666666666666, 0.92, 1.0, 0.09090909090909091, 0.16666666666666666
Math.atan2(y z),METHOD_INVOCATION, line no: 94,computeDesiredEllipsoidMagnitude(planetModel cosLat * cosLon cosLat * sinLon sinLat),METHOD_INVOCATION, line no: 39, 0.15789473684210525, 0.7083333333333334, 0.0, 0.10714285714285714, 0.15789473684210525
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Math,SIMPLE_NAME, line no: 49, 0.125, 0.6666666666666666, 0.0, 0.26666666666666666, 0.125
Math.atan2(y z),METHOD_INVOCATION, line no: 94,y,SIMPLE_NAME, line no: 58, 0.125, 0.041666666666666664, 1.0, 0.06666666666666667, 0.125
Math.atan2(y z),METHOD_INVOCATION, line no: 94,z,SIMPLE_NAME, line no: 58, 0.125, 0.041666666666666664, 1.0, 0.06666666666666667, 0.125
Math.atan2(y z),METHOD_INVOCATION, line no: 94,atan2,SIMPLE_NAME, line no: 94, 0.125, 1.0, 1.0, 0.3333333333333333, 0.125
Math,SIMPLE_NAME, line no: 94,Math.asin(z / magnitude()),METHOD_INVOCATION, line no: 85, 0.125, 0.4, 0.0, 0.15384615384615385, 0.125
Math,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.125, 0.88, 0.0, 0.125, 0.125
Math,SIMPLE_NAME, line no: 94,Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.125, 0.88, 0.0, 0.125, 0.125
Math,SIMPLE_NAME, line no: 94,Math.atan2(y z),METHOD_INVOCATION, line no: 94, 0.125, 0.96, 0.0, 0.26666666666666666, 0.125
atan2,SIMPLE_NAME, line no: 94,Math.atan2(y z),METHOD_INVOCATION, line no: 94, 0.125, 0.96, 1.0, 0.3333333333333333, 0.125
y,SIMPLE_NAME, line no: 94,Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.125, 0.88, 0.0, 0.03125, 0.125
y,SIMPLE_NAME, line no: 94,Math.atan2(y z),METHOD_INVOCATION, line no: 94, 0.125, 0.96, 1.0, 0.06666666666666667, 0.125
z,SIMPLE_NAME, line no: 94,Math.asin(z / magnitude()),METHOD_INVOCATION, line no: 85, 0.125, 0.4, 1.0, 0.038461538461538464, 0.125
z,SIMPLE_NAME, line no: 94,Math.atan2(y z),METHOD_INVOCATION, line no: 94, 0.125, 0.96, 1.0, 0.06666666666666667, 0.125
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache,QUALIFIED_NAME, line no: 1, 0.1, 0.0, 0.0, 0.2, 0.1
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Double.NEGATIVE_INFINITY,QUALIFIED_NAME, line no: 29, 0.1, 0.0, 0.0, 0.041666666666666664, 0.1
Math.atan2(y z),METHOD_INVOCATION, line no: 94,y * magnitude,INFIX_EXPRESSION, line no: 59, 0.1, 0.4583333333333333, 0.3333333333333333, 0.13333333333333333, 0.1
Math.atan2(y z),METHOD_INVOCATION, line no: 94,z * magnitude,INFIX_EXPRESSION, line no: 59, 0.1, 0.4583333333333333, 0.3333333333333333, 0.13333333333333333, 0.1
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this.magnitude,FIELD_ACCESS, line no: 60, 0.1, 0.4583333333333333, 0.0, 0.3333333333333333, 0.1
Math,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.1, 0.88, 0.0, 0.058823529411764705, 0.1
y,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.1, 0.88, 0.0, 0.014705882352941176, 0.1
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache.lucene,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.0, 0.0, 0.23529411764705882, 0.09090909090909091
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this.magnitude=magnitude,ASSIGNMENT, line no: 60, 0.09090909090909091, 0.4583333333333333, 0.0, 0.2916666666666667, 0.09090909090909091
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache.lucene.spatial,QUALIFIED_NAME, line no: 1, 0.08333333333333333, 0.0, 0.0, 0.24, 0.08333333333333333
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache.lucene.spatial.spatial4j,QUALIFIED_NAME, line no: 1, 0.07692307692307693, 0.0, 0.0, 0.17142857142857143, 0.07692307692307693
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this.magnitude == Double.NEGATIVE_INFINITY,INFIX_EXPRESSION, line no: 102, 0.07692307692307693, 0.4166666666666667, 0.0, 0.11904761904761904, 0.07692307692307693
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache.lucene.spatial.spatial4j.geo3d,QUALIFIED_NAME, line no: 1, 0.07142857142857142, 0.0, 0.0, 0.14634146341463414, 0.07142857142857142
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org,SIMPLE_NAME, line no: 1, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,apache,SIMPLE_NAME, line no: 1, 0.0, 0.041666666666666664, 0.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,lucene,SIMPLE_NAME, line no: 1, 0.0, 0.041666666666666664, 0.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,spatial,SIMPLE_NAME, line no: 1, 0.0, 0.041666666666666664, 0.0, 0.2, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,spatial4j,SIMPLE_NAME, line no: 1, 0.0, 0.041666666666666664, 0.0, 0.2, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,geo3d,SIMPLE_NAME, line no: 1, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,GeoPoint,SIMPLE_NAME, line no: 25, 0.0, 0.041666666666666664, 0.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Vector,SIMPLE_NAME, line no: 25, 0.0, 0.041666666666666664, 0.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,magnitude,SIMPLE_NAME, line no: 29, 0.0, 0.041666666666666664, 1.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Double,SIMPLE_NAME, line no: 29, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,NEGATIVE_INFINITY,SIMPLE_NAME, line no: 29, 0.0, 0.041666666666666664, 1.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,PlanetModel,SIMPLE_NAME, line no: 38, 0.0, 0.041666666666666664, 0.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,planetModel,SIMPLE_NAME, line no: 38, 0.0, 0.041666666666666664, 0.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,sinLat,SIMPLE_NAME, line no: 38, 0.0, 0.041666666666666664, 1.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,sinLon,SIMPLE_NAME, line no: 38, 0.0, 0.041666666666666664, 1.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,cosLat,SIMPLE_NAME, line no: 38, 0.0, 0.041666666666666664, 1.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,cosLon,SIMPLE_NAME, line no: 38, 0.0, 0.041666666666666664, 1.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,computeDesiredEllipsoidMagnitude,SIMPLE_NAME, line no: 39, 0.0, 0.7083333333333334, 1.0, 0.09375, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,cosLat * cosLon,INFIX_EXPRESSION, line no: 39, 0.0, 0.7083333333333334, 0.0, 0.2, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,cosLat * sinLon,INFIX_EXPRESSION, line no: 39, 0.0, 0.7083333333333334, 0.0, 0.2, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,lat,SIMPLE_NAME, line no: 48, 0.0, 0.041666666666666664, 1.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,lon,SIMPLE_NAME, line no: 48, 0.0, 0.041666666666666664, 1.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,sin,SIMPLE_NAME, line no: 49, 0.0, 0.6666666666666666, 1.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,cos,SIMPLE_NAME, line no: 49, 0.0, 0.6666666666666666, 1.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,x,SIMPLE_NAME, line no: 58, 0.0, 0.041666666666666664, 1.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,x * magnitude,INFIX_EXPRESSION, line no: 59, 0.0, 0.4583333333333333, 0.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this,THIS_EXPRESSION, line no: 60, 0.0, 0.4583333333333333, 0.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,arcDistance,SIMPLE_NAME, line no: 77, 0.0, 0.041666666666666664, 1.0, 0.26666666666666666, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,v,SIMPLE_NAME, line no: 77, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Tools,SIMPLE_NAME, line no: 78, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,safeAcos,SIMPLE_NAME, line no: 78, 0.0, 0.6666666666666666, 1.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,dotProduct,SIMPLE_NAME, line no: 78, 0.0, 0.7083333333333334, 1.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,getLatitude,SIMPLE_NAME, line no: 84, 0.0, 0.041666666666666664, 1.0, 0.2, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,asin,SIMPLE_NAME, line no: 85, 0.0, 0.4583333333333333, 1.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,getLongitude,SIMPLE_NAME, line no: 91, 0.0, 0.041666666666666664, 1.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,abs,SIMPLE_NAME, line no: 92, 0.0, 0.9583333333333334, 1.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,MINIMUM_RESOLUTION,SIMPLE_NAME, line no: 92, 0.0, 0.9166666666666666, 1.0, 0.05555555555555555, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,0.0,NUMBER_LITERAL, line no: 93, 0.0, 0.9583333333333334, 1.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,@Override,MARKER_ANNOTATION, line no: 100, 0.0, 0.0, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Override,SIMPLE_NAME, line no: 100, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j.geo3d,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.05714285714285714, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.08, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache.lucene,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 94,org,SIMPLE_NAME, line no: 1, 0.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,apache,SIMPLE_NAME, line no: 1, 0.0, 0.04, 0.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,lucene,SIMPLE_NAME, line no: 1, 0.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,spatial,SIMPLE_NAME, line no: 1, 0.0, 0.04, 0.0, 0.2857142857142857, 0.0
Math,SIMPLE_NAME, line no: 94,spatial4j,SIMPLE_NAME, line no: 1, 0.0, 0.04, 0.0, 0.2222222222222222, 0.0
Math,SIMPLE_NAME, line no: 94,geo3d,SIMPLE_NAME, line no: 1, 0.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,GeoPoint,SIMPLE_NAME, line no: 25, 0.0, 0.04, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 94,Vector,SIMPLE_NAME, line no: 25, 0.0, 0.04, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 94,magnitude,SIMPLE_NAME, line no: 29, 0.0, 0.04, 0.0, 0.2222222222222222, 0.0
Math,SIMPLE_NAME, line no: 94,Double.NEGATIVE_INFINITY,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Double,SIMPLE_NAME, line no: 29, 0.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,NEGATIVE_INFINITY,SIMPLE_NAME, line no: 29, 0.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,PlanetModel,SIMPLE_NAME, line no: 38, 0.0, 0.04, 0.0, 0.18181818181818182, 0.0
Math,SIMPLE_NAME, line no: 94,planetModel,SIMPLE_NAME, line no: 38, 0.0, 0.04, 0.0, 0.18181818181818182, 0.0
Math,SIMPLE_NAME, line no: 94,sinLat,SIMPLE_NAME, line no: 38, 0.0, 0.04, 0.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,sinLon,SIMPLE_NAME, line no: 38, 0.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,cosLat,SIMPLE_NAME, line no: 38, 0.0, 0.04, 0.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,cosLon,SIMPLE_NAME, line no: 38, 0.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude(planetModel cosLat * cosLon cosLat * sinLon sinLat),METHOD_INVOCATION, line no: 39, 0.0, 0.68, 0.0, 0.03571428571428571, 0.0
Math,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude,SIMPLE_NAME, line no: 39, 0.0, 0.72, 0.0, 0.09375, 0.0
Math,SIMPLE_NAME, line no: 94,cosLat * cosLon,INFIX_EXPRESSION, line no: 39, 0.0, 0.68, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,cosLat * sinLon,INFIX_EXPRESSION, line no: 39, 0.0, 0.68, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,lat,SIMPLE_NAME, line no: 48, 0.0, 0.04, 0.0, 0.5, 0.0
Math,SIMPLE_NAME, line no: 94,lon,SIMPLE_NAME, line no: 48, 0.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,sin,SIMPLE_NAME, line no: 49, 0.0, 0.68, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,cos,SIMPLE_NAME, line no: 49, 0.0, 0.68, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,x,SIMPLE_NAME, line no: 58, 0.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,y,SIMPLE_NAME, line no: 58, 0.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,z,SIMPLE_NAME, line no: 58, 0.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,x * magnitude,INFIX_EXPRESSION, line no: 59, 0.0, 0.44, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 94,y * magnitude,INFIX_EXPRESSION, line no: 59, 0.0, 0.44, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 94,z * magnitude,INFIX_EXPRESSION, line no: 59, 0.0, 0.44, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 94,this.magnitude=magnitude,ASSIGNMENT, line no: 60, 0.0, 0.44, 0.0, 0.08333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,this.magnitude,FIELD_ACCESS, line no: 60, 0.0, 0.44, 0.0, 0.14285714285714285, 0.0
Math,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 60, 0.0, 0.44, 0.0, 0.5, 0.0
Math,SIMPLE_NAME, line no: 94,arcDistance,SIMPLE_NAME, line no: 77, 0.0, 0.04, 0.0, 0.18181818181818182, 0.0
Math,SIMPLE_NAME, line no: 94,v,SIMPLE_NAME, line no: 77, 0.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Tools.safeAcos(dotProduct(v) / (magnitude() * v.magnitude())),METHOD_INVOCATION, line no: 78, 0.0, 0.6, 0.0, 0.03278688524590164, 0.0
Math,SIMPLE_NAME, line no: 94,Tools,SIMPLE_NAME, line no: 78, 0.0, 0.64, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,safeAcos,SIMPLE_NAME, line no: 78, 0.0, 0.64, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 94,dotProduct(v) / (magnitude() * v.magnitude()),INFIX_EXPRESSION, line no: 78, 0.0, 0.64, 0.0, 0.044444444444444446, 0.0
Math,SIMPLE_NAME, line no: 94,dotProduct(v),METHOD_INVOCATION, line no: 78, 0.0, 0.64, 0.0, 0.07692307692307693, 0.0
Math,SIMPLE_NAME, line no: 94,dotProduct,SIMPLE_NAME, line no: 78, 0.0, 0.68, 0.0, 0.1, 0.0
Math,SIMPLE_NAME, line no: 94,(magnitude() * v.magnitude()),PARENTHESIZED_EXPRESSION, line no: 78, 0.0, 0.64, 0.0, 0.06896551724137931, 0.0
Math,SIMPLE_NAME, line no: 94,magnitude() * v.magnitude(),INFIX_EXPRESSION, line no: 78, 0.0, 0.64, 0.0, 0.07407407407407407, 0.0
Math,SIMPLE_NAME, line no: 94,magnitude(),METHOD_INVOCATION, line no: 78, 0.0, 0.64, 0.0, 0.18181818181818182, 0.0
Math,SIMPLE_NAME, line no: 94,v.magnitude(),METHOD_INVOCATION, line no: 78, 0.0, 0.64, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 94,getLatitude,SIMPLE_NAME, line no: 84, 0.0, 0.04, 0.0, 0.18181818181818182, 0.0
Math,SIMPLE_NAME, line no: 94,asin,SIMPLE_NAME, line no: 85, 0.0, 0.44, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 94,z / magnitude(),INFIX_EXPRESSION, line no: 85, 0.0, 0.44, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,getLongitude,SIMPLE_NAME, line no: 91, 0.0, 0.04, 0.0, 0.08333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,abs,SIMPLE_NAME, line no: 92, 0.0, 0.96, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 94,MINIMUM_RESOLUTION,SIMPLE_NAME, line no: 92, 0.0, 0.92, 0.0, 0.05555555555555555, 0.0
Math,SIMPLE_NAME, line no: 94,0.0,NUMBER_LITERAL, line no: 93, 0.0, 0.92, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,atan2,SIMPLE_NAME, line no: 94, 0.0, 1.0, 0.0, 0.4, 0.0
Math,SIMPLE_NAME, line no: 94,@Override,MARKER_ANNOTATION, line no: 100, 0.0, 0.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Override,SIMPLE_NAME, line no: 100, 0.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,this.magnitude == Double.NEGATIVE_INFINITY,INFIX_EXPRESSION, line no: 102, 0.0, 0.4, 0.0, 0.047619047619047616, 0.0
Math,SIMPLE_NAME, line no: 94,this.magnitude=super.magnitude(),ASSIGNMENT, line no: 103, 0.0, 0.12, 0.0, 0.0625, 0.0
Math,SIMPLE_NAME, line no: 94,super.magnitude(),SUPER_METHOD_INVOCATION, line no: 103, 0.0, 0.12, 0.0, 0.11764705882352941, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j.geo3d,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.07317073170731707, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.08571428571428572, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.12, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache.lucene,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.17647058823529413, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.2, 0.0
atan2,SIMPLE_NAME, line no: 94,org,SIMPLE_NAME, line no: 1, 0.0, 0.04, 0.0, 0.0, 0.0
