getText,SIMPLE_NAME, line no: 471,NODE_DESCRIBE_TABLE,SIMPLE_NAME, line no: 166, 0.5917602996254682, 0.5917602996254682, 0.0, 0.05263157894736842
getText,SIMPLE_NAME, line no: 471,executeDescribeKeySpace(tree),METHOD_INVOCATION, line no: 167, 0.5917602996254682, 0.5917602996254682, 0.0, 0.13793103448275862
getText,SIMPLE_NAME, line no: 471,NODE_USE_TABLE,SIMPLE_NAME, line no: 169, 0.5917602996254682, 0.5917602996254682, 0.0, 0.07142857142857142
getText,SIMPLE_NAME, line no: 471,executeUseKeySpace(tree),METHOD_INVOCATION, line no: 170, 0.5917602996254682, 0.5917602996254682, 0.0, 0.16666666666666666
getText,SIMPLE_NAME, line no: 471,NODE_CONNECT,SIMPLE_NAME, line no: 172, 0.5917602996254682, 0.5917602996254682, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 471,executeConnect(tree),METHOD_INVOCATION, line no: 173, 0.5917602996254682, 0.5917602996254682, 0.0, 0.2
getText,SIMPLE_NAME, line no: 471,NODE_LIST,SIMPLE_NAME, line no: 175, 0.5917602996254682, 0.5917602996254682, 0.0, 0.1111111111111111
getText,SIMPLE_NAME, line no: 471,executeList(tree),METHOD_INVOCATION, line no: 176, 0.5917602996254682, 0.5917602996254682, 0.0, 0.23529411764705882
getText,SIMPLE_NAME, line no: 471,NODE_TRUNCATE,SIMPLE_NAME, line no: 178, 0.5917602996254682, 0.5917602996254682, 0.0, 0.07692307692307693
getText,SIMPLE_NAME, line no: 471,executeTruncate(tree.getChild(0).getText()),METHOD_INVOCATION, line no: 179, 0.5917602996254682, 0.5917602996254682, 0.0, 0.16279069767441862
getText,SIMPLE_NAME, line no: 471,NODE_ASSUME,SIMPLE_NAME, line no: 181, 0.5917602996254682, 0.5917602996254682, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,executeAssumeStatement(tree),METHOD_INVOCATION, line no: 182, 0.5917602996254682, 0.5917602996254682, 0.0, 0.14285714285714285
getText,SIMPLE_NAME, line no: 471,NODE_NO_OP,SIMPLE_NAME, line no: 184, 0.5917602996254682, 0.5917602996254682, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,sessionState.err.println("Invalid Statement (Type: " + tree.getType() + ")"),METHOD_INVOCATION, line no: 188, 0.5917602996254682, 0.5917602996254682, 0.0, 0.06578947368421052
getText,SIMPLE_NAME, line no: 471,sessionState.err,QUALIFIED_NAME, line no: 188, 0.5917602996254682, 0.5917602996254682, 0.0, 0.1875
getText,SIMPLE_NAME, line no: 471,sessionState.batch,QUALIFIED_NAME, line no: 189, 0.5917602996254682, 0.5917602996254682, 0.0, 0.2222222222222222
getText,SIMPLE_NAME, line no: 471,setColumn_names,SIMPLE_NAME, line no: 241, 0.5917602996254682, 0.47191011235955055, 0.0, 0.2
String,SIMPLE_NAME, line no: 471,CliParser.NODE_EXIT,QUALIFIED_NAME, line no: 118, 0.5902255639097744, 0.5902255639097744, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 471,CliParser.NODE_THRIFT_GET,QUALIFIED_NAME, line no: 121, 0.5902255639097744, 0.5902255639097744, 0.0, 0.04
String,SIMPLE_NAME, line no: 471,CliParser.NODE_THRIFT_GET_WITH_CONDITIONS,QUALIFIED_NAME, line no: 124, 0.5902255639097744, 0.5902255639097744, 0.0, 0.024390243902439025
String,SIMPLE_NAME, line no: 471,CliParser.NODE_HELP,QUALIFIED_NAME, line no: 127, 0.5902255639097744, 0.5902255639097744, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 471,CliParser.NODE_THRIFT_SET,QUALIFIED_NAME, line no: 130, 0.5902255639097744, 0.5902255639097744, 0.0, 0.04
String,SIMPLE_NAME, line no: 471,CliParser.NODE_THRIFT_DEL,QUALIFIED_NAME, line no: 133, 0.5902255639097744, 0.5902255639097744, 0.0, 0.04
String,SIMPLE_NAME, line no: 471,CliParser.NODE_THRIFT_COUNT,QUALIFIED_NAME, line no: 136, 0.5902255639097744, 0.5902255639097744, 0.0, 0.037037037037037035
String,SIMPLE_NAME, line no: 471,CliParser.NODE_ADD_KEYSPACE,QUALIFIED_NAME, line no: 139, 0.5902255639097744, 0.5902255639097744, 0.0, 0.037037037037037035
String,SIMPLE_NAME, line no: 471,CliParser.NODE_ADD_COLUMN_FAMILY,QUALIFIED_NAME, line no: 142, 0.5902255639097744, 0.5902255639097744, 0.0, 0.03125
String,SIMPLE_NAME, line no: 471,CliParser.NODE_UPDATE_KEYSPACE,QUALIFIED_NAME, line no: 145, 0.5902255639097744, 0.5902255639097744, 0.0, 0.03333333333333333
String,SIMPLE_NAME, line no: 471,CliParser.NODE_UPDATE_COLUMN_FAMILY,QUALIFIED_NAME, line no: 148, 0.5902255639097744, 0.5902255639097744, 0.0, 0.02857142857142857
String,SIMPLE_NAME, line no: 471,CliParser.NODE_DEL_COLUMN_FAMILY,QUALIFIED_NAME, line no: 151, 0.5902255639097744, 0.5902255639097744, 0.0, 0.03125
String,SIMPLE_NAME, line no: 471,CliParser.NODE_DEL_KEYSPACE,QUALIFIED_NAME, line no: 154, 0.5902255639097744, 0.5902255639097744, 0.0, 0.037037037037037035
String,SIMPLE_NAME, line no: 471,CliParser.NODE_SHOW_CLUSTER_NAME,QUALIFIED_NAME, line no: 157, 0.5902255639097744, 0.5902255639097744, 0.0, 0.03125
String,SIMPLE_NAME, line no: 471,CliParser.NODE_SHOW_VERSION,QUALIFIED_NAME, line no: 160, 0.5902255639097744, 0.5902255639097744, 0.0, 0.037037037037037035
String,SIMPLE_NAME, line no: 471,CliParser.NODE_SHOW_KEYSPACES,QUALIFIED_NAME, line no: 163, 0.5902255639097744, 0.5902255639097744, 0.0, 0.034482758620689655
String,SIMPLE_NAME, line no: 471,CliParser.NODE_DESCRIBE_TABLE,QUALIFIED_NAME, line no: 166, 0.5902255639097744, 0.5902255639097744, 0.0, 0.034482758620689655
String,SIMPLE_NAME, line no: 471,CliParser.NODE_USE_TABLE,QUALIFIED_NAME, line no: 169, 0.5902255639097744, 0.5902255639097744, 0.0, 0.041666666666666664
String,SIMPLE_NAME, line no: 471,CliParser.NODE_CONNECT,QUALIFIED_NAME, line no: 172, 0.5902255639097744, 0.5902255639097744, 0.0, 0.045454545454545456
String,SIMPLE_NAME, line no: 471,CliParser.NODE_LIST,QUALIFIED_NAME, line no: 175, 0.5902255639097744, 0.5902255639097744, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 471,CliParser.NODE_TRUNCATE,QUALIFIED_NAME, line no: 178, 0.5902255639097744, 0.5902255639097744, 0.0, 0.043478260869565216
String,SIMPLE_NAME, line no: 471,CliParser.NODE_ASSUME,QUALIFIED_NAME, line no: 181, 0.5902255639097744, 0.5902255639097744, 0.0, 0.047619047619047616
String,SIMPLE_NAME, line no: 471,CliParser.NODE_NO_OP,QUALIFIED_NAME, line no: 184, 0.5902255639097744, 0.5902255639097744, 0.0, 0.05
String,SIMPLE_NAME, line no: 471,setColumn_names,SIMPLE_NAME, line no: 241, 0.5902255639097744, 0.4699248120300752, 0.0, 0.13333333333333333
String,SIMPLE_NAME, line no: 471,columns,SIMPLE_NAME, line no: 306, 0.5902255639097744, 0.5789473684210527, 0.0, 0.14285714285714285
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_EXIT,QUALIFIED_NAME, line no: 118, 0.5902255639097744, 0.5902255639097744, 0.0, 0.10526315789473684
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_THRIFT_GET,QUALIFIED_NAME, line no: 121, 0.5902255639097744, 0.5902255639097744, 0.0, 0.08
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_THRIFT_GET_WITH_CONDITIONS,QUALIFIED_NAME, line no: 124, 0.5902255639097744, 0.5902255639097744, 0.0, 0.04878048780487805
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_HELP,QUALIFIED_NAME, line no: 127, 0.5902255639097744, 0.5902255639097744, 0.0, 0.10526315789473684
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_THRIFT_SET,QUALIFIED_NAME, line no: 130, 0.5902255639097744, 0.5902255639097744, 0.0, 0.08
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_THRIFT_DEL,QUALIFIED_NAME, line no: 133, 0.5902255639097744, 0.5902255639097744, 0.0, 0.08
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_THRIFT_COUNT,QUALIFIED_NAME, line no: 136, 0.5902255639097744, 0.5902255639097744, 0.0, 0.07407407407407407
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_ADD_KEYSPACE,QUALIFIED_NAME, line no: 139, 0.5902255639097744, 0.5902255639097744, 0.0, 0.07407407407407407
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_ADD_COLUMN_FAMILY,QUALIFIED_NAME, line no: 142, 0.5902255639097744, 0.5902255639097744, 0.0, 0.0625
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_UPDATE_KEYSPACE,QUALIFIED_NAME, line no: 145, 0.5902255639097744, 0.5902255639097744, 0.0, 0.06666666666666667
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_UPDATE_COLUMN_FAMILY,QUALIFIED_NAME, line no: 148, 0.5902255639097744, 0.5902255639097744, 0.0, 0.05714285714285714
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_DEL_COLUMN_FAMILY,QUALIFIED_NAME, line no: 151, 0.5902255639097744, 0.5902255639097744, 0.0, 0.0625
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_DEL_KEYSPACE,QUALIFIED_NAME, line no: 154, 0.5902255639097744, 0.5902255639097744, 0.0, 0.07407407407407407
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_SHOW_CLUSTER_NAME,QUALIFIED_NAME, line no: 157, 0.5902255639097744, 0.5902255639097744, 0.0, 0.0625
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_SHOW_VERSION,QUALIFIED_NAME, line no: 160, 0.5902255639097744, 0.5902255639097744, 0.0, 0.07407407407407407
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_SHOW_KEYSPACES,QUALIFIED_NAME, line no: 163, 0.5902255639097744, 0.5902255639097744, 0.0, 0.06896551724137931
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_DESCRIBE_TABLE,QUALIFIED_NAME, line no: 166, 0.5902255639097744, 0.5902255639097744, 0.0, 0.06896551724137931
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_USE_TABLE,QUALIFIED_NAME, line no: 169, 0.5902255639097744, 0.5902255639097744, 0.0, 0.08333333333333333
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_CONNECT,QUALIFIED_NAME, line no: 172, 0.5902255639097744, 0.5902255639097744, 0.0, 0.09090909090909091
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_LIST,QUALIFIED_NAME, line no: 175, 0.5902255639097744, 0.5902255639097744, 0.0, 0.10526315789473684
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_TRUNCATE,QUALIFIED_NAME, line no: 178, 0.5902255639097744, 0.5902255639097744, 0.0, 0.08695652173913043
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_ASSUME,QUALIFIED_NAME, line no: 181, 0.5902255639097744, 0.5902255639097744, 0.0, 0.09523809523809523
columnFamily,SIMPLE_NAME, line no: 471,CliParser.NODE_NO_OP,QUALIFIED_NAME, line no: 184, 0.5902255639097744, 0.5902255639097744, 0.0, 0.1
columnFamily,SIMPLE_NAME, line no: 471,new SlicePredicate().setColumn_names(null),METHOD_INVOCATION, line no: 241, 0.5902255639097744, 0.4699248120300752, 0.0, 0.21428571428571427
columnFamily,SIMPLE_NAME, line no: 471,columns,SIMPLE_NAME, line no: 306, 0.5902255639097744, 0.5827067669172933, 0.0, 0.5
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_EXIT,QUALIFIED_NAME, line no: 118, 0.5902255639097744, 0.5902255639097744, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_THRIFT_GET,QUALIFIED_NAME, line no: 121, 0.5902255639097744, 0.5902255639097744, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_THRIFT_GET_WITH_CONDITIONS,QUALIFIED_NAME, line no: 124, 0.5902255639097744, 0.5902255639097744, 0.0, 0.12195121951219512
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_HELP,QUALIFIED_NAME, line no: 127, 0.5902255639097744, 0.5902255639097744, 0.0, 0.0967741935483871
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_THRIFT_SET,QUALIFIED_NAME, line no: 130, 0.5902255639097744, 0.5902255639097744, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_THRIFT_DEL,QUALIFIED_NAME, line no: 133, 0.5902255639097744, 0.5902255639097744, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_THRIFT_COUNT,QUALIFIED_NAME, line no: 136, 0.5902255639097744, 0.5902255639097744, 0.0, 0.16129032258064516
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_ADD_KEYSPACE,QUALIFIED_NAME, line no: 139, 0.5902255639097744, 0.5902255639097744, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_ADD_COLUMN_FAMILY,QUALIFIED_NAME, line no: 142, 0.5902255639097744, 0.5902255639097744, 0.0, 0.125
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_UPDATE_KEYSPACE,QUALIFIED_NAME, line no: 145, 0.5902255639097744, 0.5902255639097744, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_UPDATE_COLUMN_FAMILY,QUALIFIED_NAME, line no: 148, 0.5902255639097744, 0.5902255639097744, 0.0, 0.11428571428571428
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_DEL_COLUMN_FAMILY,QUALIFIED_NAME, line no: 151, 0.5902255639097744, 0.5902255639097744, 0.0, 0.125
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_DEL_KEYSPACE,QUALIFIED_NAME, line no: 154, 0.5902255639097744, 0.5902255639097744, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_SHOW_CLUSTER_NAME,QUALIFIED_NAME, line no: 157, 0.5902255639097744, 0.5902255639097744, 0.0, 0.15625
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_SHOW_VERSION,QUALIFIED_NAME, line no: 160, 0.5902255639097744, 0.5902255639097744, 0.0, 0.0967741935483871
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_SHOW_KEYSPACES,QUALIFIED_NAME, line no: 163, 0.5902255639097744, 0.5902255639097744, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_DESCRIBE_TABLE,QUALIFIED_NAME, line no: 166, 0.5902255639097744, 0.5902255639097744, 0.0, 0.16129032258064516
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_USE_TABLE,QUALIFIED_NAME, line no: 169, 0.5902255639097744, 0.5902255639097744, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_CONNECT,QUALIFIED_NAME, line no: 172, 0.5902255639097744, 0.5902255639097744, 0.0, 0.16129032258064516
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_LIST,QUALIFIED_NAME, line no: 175, 0.5902255639097744, 0.5902255639097744, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_TRUNCATE,QUALIFIED_NAME, line no: 178, 0.5902255639097744, 0.5902255639097744, 0.0, 0.16129032258064516
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_ASSUME,QUALIFIED_NAME, line no: 181, 0.5902255639097744, 0.5902255639097744, 0.0, 0.0967741935483871
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliParser.NODE_NO_OP,QUALIFIED_NAME, line no: 184, 0.5902255639097744, 0.5902255639097744, 0.0, 0.0967741935483871
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,new SlicePredicate().setColumn_names(null),METHOD_INVOCATION, line no: 241, 0.5902255639097744, 0.4699248120300752, 0.0, 0.2857142857142857
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,columns,SIMPLE_NAME, line no: 306, 0.5902255639097744, 0.5827067669172933, 0.0, 0.06451612903225806
statement,SIMPLE_NAME, line no: 471,NODE_EXIT,SIMPLE_NAME, line no: 118, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,cleanupAndExit(),METHOD_INVOCATION, line no: 119, 0.5895522388059702, 0.5895522388059702, 0.0, 0.1875
statement,SIMPLE_NAME, line no: 471,NODE_THRIFT_GET,SIMPLE_NAME, line no: 121, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeGet(tree),METHOD_INVOCATION, line no: 122, 0.5895522388059702, 0.5895522388059702, 0.0, 0.25
statement,SIMPLE_NAME, line no: 471,NODE_THRIFT_GET_WITH_CONDITIONS,SIMPLE_NAME, line no: 124, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeGetWithConditions(tree),METHOD_INVOCATION, line no: 125, 0.5895522388059702, 0.5895522388059702, 0.0, 0.16666666666666666
statement,SIMPLE_NAME, line no: 471,NODE_HELP,SIMPLE_NAME, line no: 127, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,printCmdHelp(tree sessionState),METHOD_INVOCATION, line no: 128, 0.5895522388059702, 0.5895522388059702, 0.0, 0.1935483870967742
statement,SIMPLE_NAME, line no: 471,NODE_THRIFT_SET,SIMPLE_NAME, line no: 130, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeSet(tree),METHOD_INVOCATION, line no: 131, 0.5895522388059702, 0.5895522388059702, 0.0, 0.25
statement,SIMPLE_NAME, line no: 471,NODE_THRIFT_DEL,SIMPLE_NAME, line no: 133, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeDelete(tree),METHOD_INVOCATION, line no: 134, 0.5895522388059702, 0.5895522388059702, 0.0, 0.21052631578947367
statement,SIMPLE_NAME, line no: 471,NODE_THRIFT_COUNT,SIMPLE_NAME, line no: 136, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeCount(tree),METHOD_INVOCATION, line no: 137, 0.5895522388059702, 0.5895522388059702, 0.0, 0.2222222222222222
statement,SIMPLE_NAME, line no: 471,NODE_ADD_KEYSPACE,SIMPLE_NAME, line no: 139, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeAddKeySpace(tree.getChild(0)),METHOD_INVOCATION, line no: 140, 0.5895522388059702, 0.5895522388059702, 0.0, 0.16666666666666666
statement,SIMPLE_NAME, line no: 471,NODE_ADD_COLUMN_FAMILY,SIMPLE_NAME, line no: 142, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeAddColumnFamily(tree.getChild(0)),METHOD_INVOCATION, line no: 143, 0.5895522388059702, 0.5895522388059702, 0.0, 0.15
statement,SIMPLE_NAME, line no: 471,NODE_UPDATE_KEYSPACE,SIMPLE_NAME, line no: 145, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeUpdateKeySpace(tree.getChild(0)),METHOD_INVOCATION, line no: 146, 0.5895522388059702, 0.5895522388059702, 0.0, 0.15384615384615385
statement,SIMPLE_NAME, line no: 471,NODE_UPDATE_COLUMN_FAMILY,SIMPLE_NAME, line no: 148, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeUpdateColumnFamily(tree.getChild(0)),METHOD_INVOCATION, line no: 149, 0.5895522388059702, 0.5895522388059702, 0.0, 0.16279069767441862
statement,SIMPLE_NAME, line no: 471,NODE_DEL_COLUMN_FAMILY,SIMPLE_NAME, line no: 151, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeDelColumnFamily(tree),METHOD_INVOCATION, line no: 152, 0.5895522388059702, 0.5895522388059702, 0.0, 0.17857142857142858
statement,SIMPLE_NAME, line no: 471,NODE_DEL_KEYSPACE,SIMPLE_NAME, line no: 154, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeDelKeySpace(tree),METHOD_INVOCATION, line no: 155, 0.5895522388059702, 0.5895522388059702, 0.0, 0.20833333333333334
statement,SIMPLE_NAME, line no: 471,NODE_SHOW_CLUSTER_NAME,SIMPLE_NAME, line no: 157, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeShowClusterName(),METHOD_INVOCATION, line no: 158, 0.5895522388059702, 0.5895522388059702, 0.0, 0.20833333333333334
statement,SIMPLE_NAME, line no: 471,NODE_SHOW_VERSION,SIMPLE_NAME, line no: 160, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeShowVersion(),METHOD_INVOCATION, line no: 161, 0.5895522388059702, 0.5895522388059702, 0.0, 0.2
statement,SIMPLE_NAME, line no: 471,NODE_SHOW_KEYSPACES,SIMPLE_NAME, line no: 163, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeShowKeySpaces(),METHOD_INVOCATION, line no: 164, 0.5895522388059702, 0.5895522388059702, 0.0, 0.13636363636363635
statement,SIMPLE_NAME, line no: 471,NODE_DESCRIBE_TABLE,SIMPLE_NAME, line no: 166, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeDescribeKeySpace(tree),METHOD_INVOCATION, line no: 167, 0.5895522388059702, 0.5895522388059702, 0.0, 0.1724137931034483
statement,SIMPLE_NAME, line no: 471,NODE_USE_TABLE,SIMPLE_NAME, line no: 169, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeUseKeySpace(tree),METHOD_INVOCATION, line no: 170, 0.5895522388059702, 0.5895522388059702, 0.0, 0.20833333333333334
statement,SIMPLE_NAME, line no: 471,NODE_CONNECT,SIMPLE_NAME, line no: 172, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeConnect(tree),METHOD_INVOCATION, line no: 173, 0.5895522388059702, 0.5895522388059702, 0.0, 0.2
statement,SIMPLE_NAME, line no: 471,NODE_LIST,SIMPLE_NAME, line no: 175, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeList(tree),METHOD_INVOCATION, line no: 176, 0.5895522388059702, 0.5895522388059702, 0.0, 0.29411764705882354
statement,SIMPLE_NAME, line no: 471,NODE_TRUNCATE,SIMPLE_NAME, line no: 178, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeTruncate(tree.getChild(0).getText()),METHOD_INVOCATION, line no: 179, 0.5895522388059702, 0.5895522388059702, 0.0, 0.13953488372093023
statement,SIMPLE_NAME, line no: 471,NODE_ASSUME,SIMPLE_NAME, line no: 181, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,executeAssumeStatement(tree),METHOD_INVOCATION, line no: 182, 0.5895522388059702, 0.5895522388059702, 0.0, 0.32142857142857145
statement,SIMPLE_NAME, line no: 471,NODE_NO_OP,SIMPLE_NAME, line no: 184, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,sessionState.err.println("Invalid Statement (Type: " + tree.getType() + ")"),METHOD_INVOCATION, line no: 188, 0.5895522388059702, 0.5895522388059702, 0.0, 0.11842105263157894
statement,SIMPLE_NAME, line no: 471,sessionState.err,QUALIFIED_NAME, line no: 188, 0.5895522388059702, 0.5895522388059702, 0.0, 0.375
statement,SIMPLE_NAME, line no: 471,sessionState.batch,QUALIFIED_NAME, line no: 189, 0.5895522388059702, 0.5895522388059702, 0.0, 0.3333333333333333
statement,SIMPLE_NAME, line no: 471,setColumn_names,SIMPLE_NAME, line no: 241, 0.5895522388059702, 0.4701492537313433, 0.0, 0.3333333333333333
getChild,SIMPLE_NAME, line no: 471,NODE_EXIT,SIMPLE_NAME, line no: 118, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
getChild,SIMPLE_NAME, line no: 471,cleanupAndExit(),METHOD_INVOCATION, line no: 119, 0.5895522388059702, 0.5895522388059702, 0.0, 0.125
getChild,SIMPLE_NAME, line no: 471,NODE_THRIFT_GET,SIMPLE_NAME, line no: 121, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
getChild,SIMPLE_NAME, line no: 471,executeGet(tree),METHOD_INVOCATION, line no: 122, 0.5895522388059702, 0.5895522388059702, 0.0, 0.125
getChild,SIMPLE_NAME, line no: 471,NODE_THRIFT_GET_WITH_CONDITIONS,SIMPLE_NAME, line no: 124, 0.5895522388059702, 0.5895522388059702, 0.0, 0.03225806451612903
getChild,SIMPLE_NAME, line no: 471,executeGetWithConditions(tree),METHOD_INVOCATION, line no: 125, 0.5895522388059702, 0.5895522388059702, 0.0, 0.13333333333333333
getChild,SIMPLE_NAME, line no: 471,NODE_HELP,SIMPLE_NAME, line no: 127, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
getChild,SIMPLE_NAME, line no: 471,printCmdHelp(tree sessionState),METHOD_INVOCATION, line no: 128, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0967741935483871
getChild,SIMPLE_NAME, line no: 471,NODE_THRIFT_SET,SIMPLE_NAME, line no: 130, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
getChild,SIMPLE_NAME, line no: 471,executeSet(tree),METHOD_INVOCATION, line no: 131, 0.5895522388059702, 0.5895522388059702, 0.0, 0.125
getChild,SIMPLE_NAME, line no: 471,NODE_THRIFT_DEL,SIMPLE_NAME, line no: 133, 0.5895522388059702, 0.5895522388059702, 0.0, 0.0
getChild,SIMPLE_NAME, line no: 471,executeDelete(tree),METHOD_INVOCATION, line no: 134, 0.5895522388059702, 0.5895522388059702, 0.0, 0.15789473684210525
getChild,SIMPLE_NAME, line no: 471,NODE_THRIFT_COUNT,SIMPLE_NAME, line no: 136, 0.5895522388059702, 0.5895522388059702, 0.0, 0.058823529411764705
getChild,SIMPLE_NAME, line no: 471,executeCount(tree),METHOD_INVOCATION, line no: 137, 0.5895522388059702, 0.5895522388059702, 0.0, 0.16666666666666666
getChild,SIMPLE_NAME, line no: 471,NODE_ADD_KEYSPACE,SIMPLE_NAME, line no: 139, 0.5895522388059702, 0.5895522388059702, 0.0, 0.058823529411764705
getChild,SIMPLE_NAME, line no: 471,executeAddKeySpace(tree.getChild(0)),METHOD_INVOCATION, line no: 140, 0.5895522388059702, 0.5895522388059702, 0.0, 0.2222222222222222
