copyOf,SIMPLE_NAME, line no: 96,getRunningMessageOutputs,SIMPLE_NAME, line no: 63, 0.8214285714285714, 0.8214285714285714, 0.0
copyOf,SIMPLE_NAME, line no: 96,containsKey,SIMPLE_NAME, line no: 63, 0.8214285714285714, 0.8214285714285714, 0.0
copyOf,SIMPLE_NAME, line no: 96,output,SIMPLE_NAME, line no: 65, 0.8214285714285714, 0.5357142857142857, 0.0
copyOf,SIMPLE_NAME, line no: 96,e,SIMPLE_NAME, line no: 67, 0.8214285714285714, 0.8214285714285714, 0.0
copyOf,SIMPLE_NAME, line no: 96,getRunningMessageOutputs().get(id),METHOD_INVOCATION, line no: 71, 0.8214285714285714, 0.8214285714285714, 0.0
copyOf,SIMPLE_NAME, line no: 96,get,SIMPLE_NAME, line no: 71, 0.8214285714285714, 0.8214285714285714, 0.0
copyOf,SIMPLE_NAME, line no: 96,messageOutputFactory.fromStreamOutput(output),METHOD_INVOCATION, line no: 79, 0.8214285714285714, 0.8214285714285714, 0.0
copyOf,SIMPLE_NAME, line no: 96,fromStreamOutput,SIMPLE_NAME, line no: 79, 0.8214285714285714, 0.8214285714285714, 0.0
copyOf,SIMPLE_NAME, line no: 96,Exception,SIMPLE_NAME, line no: 82, 0.8214285714285714, 0.8214285714285714, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,NotFoundException,SIMPLE_NAME, line no: 23, 0.8214285714285714, 0.03571428571428571, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,MessageOutputConfigurationException,SIMPLE_NAME, line no: 26, 0.8214285714285714, 0.03571428571428571, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,messageOutputFactory,SIMPLE_NAME, line no: 50, 0.8214285714285714, 0.03571428571428571, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,id,SIMPLE_NAME, line no: 62, 0.8214285714285714, 0.03571428571428571, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,!getRunningMessageOutputs().containsKey(id),PREFIX_EXPRESSION, line no: 63, 0.8214285714285714, 0.8214285714285714, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,getRunningMessageOutputs().containsKey(id),METHOD_INVOCATION, line no: 63, 0.8214285714285714, 0.8214285714285714, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,getRunningMessageOutputs(),METHOD_INVOCATION, line no: 63, 0.8214285714285714, 0.8214285714285714, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,getRunningMessageOutputs,SIMPLE_NAME, line no: 63, 0.8214285714285714, 0.8214285714285714, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,containsKey,SIMPLE_NAME, line no: 63, 0.8214285714285714, 0.8214285714285714, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,output,SIMPLE_NAME, line no: 65, 0.8214285714285714, 0.5357142857142857, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,e,SIMPLE_NAME, line no: 67, 0.8214285714285714, 0.8214285714285714, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,getRunningMessageOutputs().get(id),METHOD_INVOCATION, line no: 71, 0.8214285714285714, 0.8214285714285714, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,get,SIMPLE_NAME, line no: 71, 0.8214285714285714, 0.8214285714285714, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,messageOutput,SIMPLE_NAME, line no: 79, 0.8214285714285714, 0.7857142857142857, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,messageOutputFactory.fromStreamOutput(output),METHOD_INVOCATION, line no: 79, 0.8214285714285714, 0.8214285714285714, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,fromStreamOutput,SIMPLE_NAME, line no: 79, 0.8214285714285714, 0.8214285714285714, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,NotFoundException,SIMPLE_NAME, line no: 23, 0.8148148148148148, 0.037037037037037035, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,MessageOutputConfigurationException,SIMPLE_NAME, line no: 26, 0.8148148148148148, 0.037037037037037035, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,messageOutputFactory,SIMPLE_NAME, line no: 50, 0.8148148148148148, 0.037037037037037035, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,id,SIMPLE_NAME, line no: 62, 0.8148148148148148, 0.037037037037037035, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,!getRunningMessageOutputs().containsKey(id),PREFIX_EXPRESSION, line no: 63, 0.8148148148148148, 0.8148148148148148, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,getRunningMessageOutputs().containsKey(id),METHOD_INVOCATION, line no: 63, 0.8148148148148148, 0.8148148148148148, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,getRunningMessageOutputs(),METHOD_INVOCATION, line no: 63, 0.8148148148148148, 0.8148148148148148, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,getRunningMessageOutputs,SIMPLE_NAME, line no: 63, 0.8148148148148148, 0.8148148148148148, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,containsKey,SIMPLE_NAME, line no: 63, 0.8148148148148148, 0.8148148148148148, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,output,SIMPLE_NAME, line no: 65, 0.8148148148148148, 0.5555555555555556, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,e,SIMPLE_NAME, line no: 67, 0.8148148148148148, 0.8148148148148148, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,getRunningMessageOutputs().get(id),METHOD_INVOCATION, line no: 71, 0.8148148148148148, 0.8148148148148148, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,get,SIMPLE_NAME, line no: 71, 0.8148148148148148, 0.8148148148148148, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,messageOutputFactory.fromStreamOutput(output),METHOD_INVOCATION, line no: 79, 0.8148148148148148, 0.8148148148148148, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,fromStreamOutput,SIMPLE_NAME, line no: 79, 0.8148148148148148, 0.8148148148148148, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,Exception,SIMPLE_NAME, line no: 82, 0.8148148148148148, 0.8148148148148148, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,NotFoundException,SIMPLE_NAME, line no: 23, 0.8, 0.03333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,MessageOutputConfigurationException,SIMPLE_NAME, line no: 26, 0.8, 0.03333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,messageOutputFactory,SIMPLE_NAME, line no: 50, 0.8, 0.03333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,id,SIMPLE_NAME, line no: 62, 0.8, 0.03333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,!getRunningMessageOutputs().containsKey(id),PREFIX_EXPRESSION, line no: 63, 0.8, 0.8, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,getRunningMessageOutputs().containsKey(id),METHOD_INVOCATION, line no: 63, 0.8, 0.8, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,containsKey,SIMPLE_NAME, line no: 63, 0.8, 0.8, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,output,SIMPLE_NAME, line no: 65, 0.8, 0.5, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,e,SIMPLE_NAME, line no: 67, 0.8, 0.8, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,getRunningMessageOutputs().get(id),METHOD_INVOCATION, line no: 71, 0.8, 0.8, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,get,SIMPLE_NAME, line no: 71, 0.8, 0.8, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,messageOutput,SIMPLE_NAME, line no: 79, 0.8, 0.7666666666666667, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,messageOutputFactory.fromStreamOutput(output),METHOD_INVOCATION, line no: 79, 0.8, 0.8, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,fromStreamOutput,SIMPLE_NAME, line no: 79, 0.8, 0.8, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,NotFoundException,SIMPLE_NAME, line no: 23, 0.7931034482758621, 0.034482758620689655, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,MessageOutputConfigurationException,SIMPLE_NAME, line no: 26, 0.7931034482758621, 0.034482758620689655, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,messageOutputFactory,SIMPLE_NAME, line no: 50, 0.7931034482758621, 0.034482758620689655, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,id,SIMPLE_NAME, line no: 62, 0.7931034482758621, 0.034482758620689655, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,!getRunningMessageOutputs().containsKey(id),PREFIX_EXPRESSION, line no: 63, 0.7931034482758621, 0.7931034482758621, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,getRunningMessageOutputs().containsKey(id),METHOD_INVOCATION, line no: 63, 0.7931034482758621, 0.7931034482758621, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,getRunningMessageOutputs(),METHOD_INVOCATION, line no: 63, 0.7931034482758621, 0.7931034482758621, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,containsKey,SIMPLE_NAME, line no: 63, 0.7931034482758621, 0.7931034482758621, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,output,SIMPLE_NAME, line no: 65, 0.7931034482758621, 0.5172413793103449, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,e,SIMPLE_NAME, line no: 67, 0.7931034482758621, 0.7931034482758621, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,getRunningMessageOutputs().get(id),METHOD_INVOCATION, line no: 71, 0.7931034482758621, 0.7931034482758621, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,get,SIMPLE_NAME, line no: 71, 0.7931034482758621, 0.7931034482758621, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,messageOutput,SIMPLE_NAME, line no: 79, 0.7931034482758621, 0.7586206896551724, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,messageOutputFactory.fromStreamOutput(output),METHOD_INVOCATION, line no: 79, 0.7931034482758621, 0.7931034482758621, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,fromStreamOutput,SIMPLE_NAME, line no: 79, 0.7931034482758621, 0.7931034482758621, 0.0
values,SIMPLE_NAME, line no: 96,Exception,SIMPLE_NAME, line no: 82, 0.7931034482758621, 0.7931034482758621, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,Exception,SIMPLE_NAME, line no: 82, 0.7857142857142857, 0.7857142857142857, 0.0
this,THIS_EXPRESSION, line no: 96,NotFoundException,SIMPLE_NAME, line no: 23, 0.7666666666666667, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,MessageOutputConfigurationException,SIMPLE_NAME, line no: 26, 0.7666666666666667, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,messageOutputFactory,SIMPLE_NAME, line no: 50, 0.7666666666666667, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,id,SIMPLE_NAME, line no: 62, 0.7666666666666667, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,!getRunningMessageOutputs().containsKey(id),PREFIX_EXPRESSION, line no: 63, 0.7666666666666667, 0.7666666666666667, 0.0
this,THIS_EXPRESSION, line no: 96,getRunningMessageOutputs().containsKey(id),METHOD_INVOCATION, line no: 63, 0.7666666666666667, 0.7666666666666667, 0.0
this,THIS_EXPRESSION, line no: 96,getRunningMessageOutputs(),METHOD_INVOCATION, line no: 63, 0.7666666666666667, 0.7666666666666667, 0.0
this,THIS_EXPRESSION, line no: 96,getRunningMessageOutputs,SIMPLE_NAME, line no: 63, 0.7666666666666667, 0.7666666666666667, 0.0
this,THIS_EXPRESSION, line no: 96,containsKey,SIMPLE_NAME, line no: 63, 0.7666666666666667, 0.7666666666666667, 0.0
this,THIS_EXPRESSION, line no: 96,output,SIMPLE_NAME, line no: 65, 0.7666666666666667, 0.5, 0.0
this,THIS_EXPRESSION, line no: 96,e,SIMPLE_NAME, line no: 67, 0.7666666666666667, 0.7666666666666667, 0.0
this,THIS_EXPRESSION, line no: 96,getRunningMessageOutputs().get(id),METHOD_INVOCATION, line no: 71, 0.7666666666666667, 0.7666666666666667, 0.0
this,THIS_EXPRESSION, line no: 96,get,SIMPLE_NAME, line no: 71, 0.7666666666666667, 0.7666666666666667, 0.0
this,THIS_EXPRESSION, line no: 96,messageOutput,SIMPLE_NAME, line no: 79, 0.7666666666666667, 0.7333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,messageOutputFactory.fromStreamOutput(output),METHOD_INVOCATION, line no: 79, 0.7666666666666667, 0.7666666666666667, 0.0
this,THIS_EXPRESSION, line no: 96,fromStreamOutput,SIMPLE_NAME, line no: 79, 0.7666666666666667, 0.7666666666666667, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,Exception,SIMPLE_NAME, line no: 82, 0.7666666666666667, 0.7666666666666667, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,Exception,SIMPLE_NAME, line no: 82, 0.7586206896551724, 0.7586206896551724, 0.0
this,THIS_EXPRESSION, line no: 96,Exception,SIMPLE_NAME, line no: 82, 0.7333333333333333, 0.7333333333333333, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,launchOutput,SIMPLE_NAME, line no: 66, 0.6296296296296297, 0.6296296296296297, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,launchOutput,SIMPLE_NAME, line no: 66, 0.6071428571428571, 0.6071428571428571, 0.0
copyOf,SIMPLE_NAME, line no: 96,launchOutput,SIMPLE_NAME, line no: 66, 0.6071428571428571, 0.6071428571428571, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,launchOutput,SIMPLE_NAME, line no: 66, 0.6071428571428571, 0.6071428571428571, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,outputService,SIMPLE_NAME, line no: 49, 0.5925925925925926, 0.037037037037037035, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,load,SIMPLE_NAME, line no: 65, 0.5925925925925926, 0.5925925925925926, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,register,SIMPLE_NAME, line no: 66, 0.5925925925925926, 0.5925925925925926, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,launchOutput(output),METHOD_INVOCATION, line no: 66, 0.5925925925925926, 0.5925925925925926, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,launchOutput,SIMPLE_NAME, line no: 66, 0.5862068965517241, 0.5862068965517241, 0.0
values,SIMPLE_NAME, line no: 96,launchOutput,SIMPLE_NAME, line no: 66, 0.5862068965517241, 0.5862068965517241, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,outputService,SIMPLE_NAME, line no: 49, 0.5714285714285714, 0.03571428571428571, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,load,SIMPLE_NAME, line no: 65, 0.5714285714285714, 0.5714285714285714, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,register,SIMPLE_NAME, line no: 66, 0.5714285714285714, 0.5714285714285714, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,launchOutput(output),METHOD_INVOCATION, line no: 66, 0.5714285714285714, 0.5714285714285714, 0.0
copyOf,SIMPLE_NAME, line no: 96,outputService,SIMPLE_NAME, line no: 49, 0.5714285714285714, 0.03571428571428571, 0.0
copyOf,SIMPLE_NAME, line no: 96,load,SIMPLE_NAME, line no: 65, 0.5714285714285714, 0.5714285714285714, 0.0
copyOf,SIMPLE_NAME, line no: 96,register,SIMPLE_NAME, line no: 66, 0.5714285714285714, 0.5714285714285714, 0.0
copyOf,SIMPLE_NAME, line no: 96,launchOutput(output),METHOD_INVOCATION, line no: 66, 0.5714285714285714, 0.5714285714285714, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,outputService,SIMPLE_NAME, line no: 49, 0.5714285714285714, 0.03571428571428571, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,load,SIMPLE_NAME, line no: 65, 0.5714285714285714, 0.5714285714285714, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,register,SIMPLE_NAME, line no: 66, 0.5714285714285714, 0.5714285714285714, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,launchOutput(output),METHOD_INVOCATION, line no: 66, 0.5714285714285714, 0.5714285714285714, 0.0
this,THIS_EXPRESSION, line no: 96,HashMap,SIMPLE_NAME, line no: 34, 0.5666666666666667, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,outputService,SIMPLE_NAME, line no: 49, 0.5666666666666667, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,launchOutput,SIMPLE_NAME, line no: 66, 0.5666666666666667, 0.5666666666666667, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,launchOutput,SIMPLE_NAME, line no: 66, 0.5666666666666667, 0.5666666666666667, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,Output,SIMPLE_NAME, line no: 27, 0.5555555555555556, 0.037037037037037035, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,HashMap,SIMPLE_NAME, line no: 34, 0.5555555555555556, 0.037037037037037035, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,outputService.load(id),METHOD_INVOCATION, line no: 65, 0.5555555555555556, 0.5555555555555556, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,register(id launchOutput(output)),METHOD_INVOCATION, line no: 66, 0.5555555555555556, 0.5555555555555556, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,HashMap,SIMPLE_NAME, line no: 34, 0.5517241379310345, 0.034482758620689655, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,outputService,SIMPLE_NAME, line no: 49, 0.5517241379310345, 0.034482758620689655, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,load,SIMPLE_NAME, line no: 65, 0.5517241379310345, 0.5517241379310345, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,register,SIMPLE_NAME, line no: 66, 0.5517241379310345, 0.5517241379310345, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,launchOutput(output),METHOD_INVOCATION, line no: 66, 0.5517241379310345, 0.5517241379310345, 0.0
values,SIMPLE_NAME, line no: 96,outputService,SIMPLE_NAME, line no: 49, 0.5517241379310345, 0.034482758620689655, 0.0
values,SIMPLE_NAME, line no: 96,load,SIMPLE_NAME, line no: 65, 0.5517241379310345, 0.5517241379310345, 0.0
values,SIMPLE_NAME, line no: 96,register,SIMPLE_NAME, line no: 66, 0.5517241379310345, 0.5517241379310345, 0.0
values,SIMPLE_NAME, line no: 96,launchOutput(output),METHOD_INVOCATION, line no: 66, 0.5517241379310345, 0.5517241379310345, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,Output,SIMPLE_NAME, line no: 27, 0.5357142857142857, 0.03571428571428571, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,HashMap,SIMPLE_NAME, line no: 34, 0.5357142857142857, 0.03571428571428571, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,outputService.load(id),METHOD_INVOCATION, line no: 65, 0.5357142857142857, 0.5357142857142857, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,register(id launchOutput(output)),METHOD_INVOCATION, line no: 66, 0.5357142857142857, 0.5357142857142857, 0.0
copyOf,SIMPLE_NAME, line no: 96,Output,SIMPLE_NAME, line no: 27, 0.5357142857142857, 0.03571428571428571, 0.0
copyOf,SIMPLE_NAME, line no: 96,HashMap,SIMPLE_NAME, line no: 34, 0.5357142857142857, 0.03571428571428571, 0.0
copyOf,SIMPLE_NAME, line no: 96,outputService.load(id),METHOD_INVOCATION, line no: 65, 0.5357142857142857, 0.5357142857142857, 0.0
copyOf,SIMPLE_NAME, line no: 96,register(id launchOutput(output)),METHOD_INVOCATION, line no: 66, 0.5357142857142857, 0.5357142857142857, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,Output,SIMPLE_NAME, line no: 27, 0.5357142857142857, 0.03571428571428571, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,HashMap,SIMPLE_NAME, line no: 34, 0.5357142857142857, 0.03571428571428571, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,outputService.load(id),METHOD_INVOCATION, line no: 65, 0.5357142857142857, 0.5357142857142857, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,register(id launchOutput(output)),METHOD_INVOCATION, line no: 66, 0.5357142857142857, 0.5357142857142857, 0.0
this,THIS_EXPRESSION, line no: 96,this.defaultMessageOutput=defaultMessageOutput,ASSIGNMENT, line no: 56, 0.5333333333333333, 0.5333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,this.defaultMessageOutput,FIELD_ACCESS, line no: 56, 0.5333333333333333, 0.5333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,this.outputService=outputService,ASSIGNMENT, line no: 57, 0.5333333333333333, 0.5333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,this.outputService,FIELD_ACCESS, line no: 57, 0.5333333333333333, 0.5333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,this.messageOutputFactory=messageOutputFactory,ASSIGNMENT, line no: 58, 0.5333333333333333, 0.5333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,this.messageOutputFactory,FIELD_ACCESS, line no: 58, 0.5333333333333333, 0.5333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,this.runningMessageOutputs=new HashMap<>(),ASSIGNMENT, line no: 59, 0.5333333333333333, 0.5333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 59, 0.5333333333333333, 0.5333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,load,SIMPLE_NAME, line no: 65, 0.5333333333333333, 0.5333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,register,SIMPLE_NAME, line no: 66, 0.5333333333333333, 0.5333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,launchOutput(output),METHOD_INVOCATION, line no: 66, 0.5333333333333333, 0.5333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,HashMap,SIMPLE_NAME, line no: 34, 0.5333333333333333, 0.03333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,outputService,SIMPLE_NAME, line no: 49, 0.5333333333333333, 0.03333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,load,SIMPLE_NAME, line no: 65, 0.5333333333333333, 0.5333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,register,SIMPLE_NAME, line no: 66, 0.5333333333333333, 0.5333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,launchOutput(output),METHOD_INVOCATION, line no: 66, 0.5333333333333333, 0.5333333333333333, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,this.defaultMessageOutput=defaultMessageOutput,ASSIGNMENT, line no: 56, 0.5185185185185185, 0.5185185185185185, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,this.defaultMessageOutput,FIELD_ACCESS, line no: 56, 0.5185185185185185, 0.5185185185185185, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,this.outputService=outputService,ASSIGNMENT, line no: 57, 0.5185185185185185, 0.5185185185185185, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,this.outputService,FIELD_ACCESS, line no: 57, 0.5185185185185185, 0.5185185185185185, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,this.messageOutputFactory=messageOutputFactory,ASSIGNMENT, line no: 58, 0.5185185185185185, 0.5185185185185185, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,this.messageOutputFactory,FIELD_ACCESS, line no: 58, 0.5185185185185185, 0.5185185185185185, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 59, 0.5185185185185185, 0.5185185185185185, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,Output,SIMPLE_NAME, line no: 27, 0.5172413793103449, 0.034482758620689655, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,this.defaultMessageOutput=defaultMessageOutput,ASSIGNMENT, line no: 56, 0.5172413793103449, 0.5172413793103449, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,this.defaultMessageOutput,FIELD_ACCESS, line no: 56, 0.5172413793103449, 0.5172413793103449, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,this.outputService=outputService,ASSIGNMENT, line no: 57, 0.5172413793103449, 0.5172413793103449, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,this.outputService,FIELD_ACCESS, line no: 57, 0.5172413793103449, 0.5172413793103449, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,this.messageOutputFactory=messageOutputFactory,ASSIGNMENT, line no: 58, 0.5172413793103449, 0.5172413793103449, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,this.messageOutputFactory,FIELD_ACCESS, line no: 58, 0.5172413793103449, 0.5172413793103449, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 59, 0.5172413793103449, 0.5172413793103449, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,outputService.load(id),METHOD_INVOCATION, line no: 65, 0.5172413793103449, 0.5172413793103449, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,register(id launchOutput(output)),METHOD_INVOCATION, line no: 66, 0.5172413793103449, 0.5172413793103449, 0.0
values,SIMPLE_NAME, line no: 96,Output,SIMPLE_NAME, line no: 27, 0.5172413793103449, 0.034482758620689655, 0.0
