new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("limit"),PREFIX_EXPRESSION, line no: 101, 1.0, 1.0, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.isNull("limit"),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 1.0, 1.0, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.isNull("friends"),METHOD_INVOCATION, line no: 103, 1.0, 1.0, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.isNull("event"),METHOD_INVOCATION, line no: 109, 1.0, 1.0, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getString("event"),METHOD_INVOCATION, line no: 110, 1.0, 1.0, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new UserJSONImpl(json.getJSONObject("source")),CLASS_INSTANCE_CREATION, line no: 111, 1.0, 1.0, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 1.0, 1.0, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new UserJSONImpl(json.getJSONObject("target")),CLASS_INSTANCE_CREATION, line no: 112, 1.0, 1.0, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 1.0, 1.0, 1.0
json,SIMPLE_NAME, line no: 98,JSONObject,SIMPLE_NAME, line no: 33, 1.0, 0.0625, 1.0
json,SIMPLE_NAME, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 1.0, 1.0, 1.0
json,SIMPLE_NAME, line no: 98,getJSONObject,SIMPLE_NAME, line no: 102, 1.0, 0.875, 1.0
json,SIMPLE_NAME, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 1.0, 1.0, 1.0
json,SIMPLE_NAME, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 1.0, 1.0, 1.0
json,SIMPLE_NAME, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 0.9375, 0.9375, 1.0
onStatus,SIMPLE_NAME, line no: 98,onDirectMessage,SIMPLE_NAME, line no: 96, 0.9333333333333333, 0.9333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98, 0.9333333333333333, 0.9333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 0.9333333333333333, 0.9333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 0.9333333333333333, 0.9333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,onTrackLimitationNotice,SIMPLE_NAME, line no: 102, 0.9333333333333333, 0.9333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onFriendList(friendIds),METHOD_INVOCATION, line no: 108, 0.9333333333333333, 0.9333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,onFriendList,SIMPLE_NAME, line no: 108, 0.9333333333333333, 0.9333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,onFollow,SIMPLE_NAME, line no: 125, 0.9333333333333333, 0.9333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,onUnfollow,SIMPLE_NAME, line no: 127, 0.9333333333333333, 0.9333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,onBlock,SIMPLE_NAME, line no: 129, 0.9333333333333333, 0.9333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,onUnblock,SIMPLE_NAME, line no: 131, 0.9333333333333333, 0.9333333333333333, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new DirectMessageJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 96, 0.9333333333333333, 0.9333333333333333, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98, 0.9333333333333333, 0.9333333333333333, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 0.9333333333333333, 0.9333333333333333, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new StatusJSONImpl(json.getJSONObject("target_object")),CLASS_INSTANCE_CREATION, line no: 115, 0.9333333333333333, 0.9333333333333333, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 0.9333333333333333, 0.9333333333333333, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onDirectMessage,SIMPLE_NAME, line no: 96, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new DirectMessageJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 96, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onTrackLimitationNotice,SIMPLE_NAME, line no: 102, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,ParseUtil.getInt("track" json.getJSONObject("limit")),METHOD_INVOCATION, line no: 102, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONArray("friends"),METHOD_INVOCATION, line no: 104, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onFriendList,SIMPLE_NAME, line no: 108, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusJSONImpl(json.getJSONObject("target_object")),CLASS_INSTANCE_CREATION, line no: 115, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onFollow,SIMPLE_NAME, line no: 125, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onUnfollow,SIMPLE_NAME, line no: 127, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onBlock,SIMPLE_NAME, line no: 129, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onUnblock,SIMPLE_NAME, line no: 131, 0.9285714285714286, 0.9285714285714286, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,info,SIMPLE_NAME, line no: 135, 0.9285714285714286, 0.9285714285714286, 1.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98, 0.8823529411764706, 0.8823529411764706, 1.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,new StatusJSONImpl(json.getJSONObject("target_object")),CLASS_INSTANCE_CREATION, line no: 115, 0.8823529411764706, 0.8823529411764706, 1.0
json,SIMPLE_NAME, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 0.875, 0.875, 1.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 0.8666666666666667, 0.8666666666666667, 1.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onFollow(source target),METHOD_INVOCATION, line no: 125, 0.8666666666666667, 0.8666666666666667, 1.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onUnfollow(source target),METHOD_INVOCATION, line no: 127, 0.8666666666666667, 0.8666666666666667, 1.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onBlock(source target),METHOD_INVOCATION, line no: 129, 0.8666666666666667, 0.8666666666666667, 1.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onUnblock(source target),METHOD_INVOCATION, line no: 131, 0.8666666666666667, 0.8666666666666667, 1.0
onStatus,SIMPLE_NAME, line no: 98,info,SIMPLE_NAME, line no: 135, 0.8666666666666667, 0.8666666666666667, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 0.8666666666666667, 0.8666666666666667, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 0.8666666666666667, 0.8666666666666667, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,ParseUtil.getInt("track" json.getJSONObject("limit")),METHOD_INVOCATION, line no: 102, 0.8666666666666667, 0.8666666666666667, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 0.8666666666666667, 0.8666666666666667, 1.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONArray("friends"),METHOD_INVOCATION, line no: 104, 0.8666666666666667, 0.8666666666666667, 1.0
onStatus,SIMPLE_NAME, line no: 98,logger.info("Received unknown event: " + line),METHOD_INVOCATION, line no: 135, 0.8, 0.8, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onException,SIMPLE_NAME, line no: 138, 0.7857142857142857, 0.7857142857142857, 1.0
onStatus,SIMPLE_NAME, line no: 98,onException,SIMPLE_NAME, line no: 138, 0.7333333333333333, 0.7333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,listener.onException(jsone),METHOD_INVOCATION, line no: 138, 0.6666666666666666, 0.6666666666666666, 1.0
onStatus,SIMPLE_NAME, line no: 98,is.close(),METHOD_INVOCATION, line no: 143, 0.6666666666666666, 0.5333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,close,SIMPLE_NAME, line no: 143, 0.6666666666666666, 0.6, 1.0
onStatus,SIMPLE_NAME, line no: 98,br.close(),METHOD_INVOCATION, line no: 157, 0.6666666666666666, 0.6666666666666666, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,close,SIMPLE_NAME, line no: 143, 0.6428571428571429, 0.6428571428571429, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,handleNextElement,SIMPLE_NAME, line no: 70, 0.5714285714285714, 0.5714285714285714, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,disconnect,SIMPLE_NAME, line no: 159, 0.5714285714285714, 0.5714285714285714, 1.0
userStreamListener,SIMPLE_NAME, line no: 98,listener,SIMPLE_NAME, line no: 69, 0.5333333333333333, 0.06666666666666667, 1.0
onStatus,SIMPLE_NAME, line no: 98,handleNextElement,SIMPLE_NAME, line no: 70, 0.5333333333333333, 0.5333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,disconnect,SIMPLE_NAME, line no: 159, 0.5333333333333333, 0.5333333333333333, 1.0
onStatus,SIMPLE_NAME, line no: 98,handleNextElement(listener listener),METHOD_INVOCATION, line no: 70, 0.4666666666666667, 0.4666666666666667, 1.0
onStatus,SIMPLE_NAME, line no: 98,handleNextElement(listener nullAdapter),METHOD_INVOCATION, line no: 78, 0.4666666666666667, 0.4666666666666667, 1.0
onStatus,SIMPLE_NAME, line no: 98,response.disconnect(),METHOD_INVOCATION, line no: 159, 0.4666666666666667, 0.4666666666666667, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,StatusStreamImpl,SIMPLE_NAME, line no: 55, 0.07142857142857142, 0.07142857142857142, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,next,SIMPLE_NAME, line no: 69, 0.07142857142857142, 0.07142857142857142, 1.0
userStreamListener,SIMPLE_NAME, line no: 98,UserStreamListener,SIMPLE_NAME, line no: 69, 0.06666666666666667, 0.06666666666666667, 1.0
onStatus,SIMPLE_NAME, line no: 98,StatusStreamImpl,SIMPLE_NAME, line no: 55, 0.06666666666666667, 0.06666666666666667, 1.0
onStatus,SIMPLE_NAME, line no: 98,next,SIMPLE_NAME, line no: 69, 0.06666666666666667, 0.06666666666666667, 1.0
