pathToFind,SIMPLE_NAME, line no: 121,operationVerb,SIMPLE_NAME, line no: 117, 0.9830508474576272, 0.9830508474576272, 0.0
pathToFind,SIMPLE_NAME, line no: 121,((RestMockAction)operation).getMethod(),METHOD_INVOCATION, line no: 117, 0.9830508474576272, 0.9830508474576272, 0.0
pathToFind,SIMPLE_NAME, line no: 121,matchesPath,SIMPLE_NAME, line no: 119, 0.9830508474576272, 0.9830508474576272, 0.0
pathToFind,SIMPLE_NAME, line no: 121,operationPath.equals(pathToFind),METHOD_INVOCATION, line no: 119, 0.9830508474576272, 0.9830508474576272, 0.0
pathToFind,SIMPLE_NAME, line no: 121,matchesVerb,SIMPLE_NAME, line no: 120, 0.9830508474576272, 0.9830508474576272, 0.0
pathToFind,SIMPLE_NAME, line no: 121,matchesPathPartially,SIMPLE_NAME, line no: 121, 0.9830508474576272, 0.9830508474576272, 0.0
pathToFind,SIMPLE_NAME, line no: 121,pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121, 0.9830508474576272, 0.9830508474576272, 0.0
contains,SIMPLE_NAME, line no: 121,MockOperation,SIMPLE_NAME, line no: 14, 0.9830508474576272, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,verbToFind,SIMPLE_NAME, line no: 98, 0.9830508474576272, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,getMockOperationList(),METHOD_INVOCATION, line no: 114, 0.9830508474576272, 0.9830508474576272, 0.0
contains,SIMPLE_NAME, line no: 121,getMockOperationList,SIMPLE_NAME, line no: 114, 0.9830508474576272, 0.9830508474576272, 0.0
contains,SIMPLE_NAME, line no: 121,((RestMockAction)operation).getResourcePath(),METHOD_INVOCATION, line no: 116, 0.9830508474576272, 0.9830508474576272, 0.0
contains,SIMPLE_NAME, line no: 121,((RestMockAction)operation),PARENTHESIZED_EXPRESSION, line no: 116, 0.9830508474576272, 0.9830508474576272, 0.0
contains,SIMPLE_NAME, line no: 121,(RestMockAction)operation,CAST_EXPRESSION, line no: 116, 0.9830508474576272, 0.9830508474576272, 0.0
contains,SIMPLE_NAME, line no: 121,operationVerb,SIMPLE_NAME, line no: 117, 0.9830508474576272, 0.9830508474576272, 0.0
contains,SIMPLE_NAME, line no: 121,((RestMockAction)operation).getMethod(),METHOD_INVOCATION, line no: 117, 0.9830508474576272, 0.9830508474576272, 0.0
operationPath,SIMPLE_NAME, line no: 121,MockOperation,SIMPLE_NAME, line no: 14, 0.9830508474576272, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,verbToFind,SIMPLE_NAME, line no: 98, 0.9830508474576272, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,getMockOperationList(),METHOD_INVOCATION, line no: 114, 0.9830508474576272, 0.9830508474576272, 0.0
operationPath,SIMPLE_NAME, line no: 121,getMockOperationList,SIMPLE_NAME, line no: 114, 0.9830508474576272, 0.9830508474576272, 0.0
operationPath,SIMPLE_NAME, line no: 121,((RestMockAction)operation),PARENTHESIZED_EXPRESSION, line no: 116, 0.9830508474576272, 0.9830508474576272, 0.0
operationPath,SIMPLE_NAME, line no: 121,(RestMockAction)operation,CAST_EXPRESSION, line no: 116, 0.9830508474576272, 0.9830508474576272, 0.0
operationPath,SIMPLE_NAME, line no: 121,operationVerb,SIMPLE_NAME, line no: 117, 0.9830508474576272, 0.9830508474576272, 0.0
operationPath,SIMPLE_NAME, line no: 121,((RestMockAction)operation).getMethod(),METHOD_INVOCATION, line no: 117, 0.9830508474576272, 0.9830508474576272, 0.0
operationPath,SIMPLE_NAME, line no: 121,matchesPath,SIMPLE_NAME, line no: 119, 0.9830508474576272, 0.9830508474576272, 0.0
operationPath,SIMPLE_NAME, line no: 121,operationPath.equals(pathToFind),METHOD_INVOCATION, line no: 119, 0.9830508474576272, 0.9830508474576272, 0.0
operationPath,SIMPLE_NAME, line no: 121,matchesVerb,SIMPLE_NAME, line no: 120, 0.9830508474576272, 0.9830508474576272, 0.0
operationPath,SIMPLE_NAME, line no: 121,matchesPathPartially,SIMPLE_NAME, line no: 121, 0.9830508474576272, 0.9830508474576272, 0.0
operationPath,SIMPLE_NAME, line no: 121,pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121, 0.9830508474576272, 0.9830508474576272, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,MockOperation,SIMPLE_NAME, line no: 14, 0.9827586206896551, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,String,SIMPLE_NAME, line no: 24, 0.9827586206896551, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,HttpMethod,SIMPLE_NAME, line no: 66, 0.9827586206896551, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getMockOperationList(),METHOD_INVOCATION, line no: 114, 0.9827586206896551, 0.9827586206896551, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getMockOperationList,SIMPLE_NAME, line no: 114, 0.9827586206896551, 0.9827586206896551, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,((RestMockAction)operation).getResourcePath(),METHOD_INVOCATION, line no: 116, 0.9827586206896551, 0.9827586206896551, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,((RestMockAction)operation),PARENTHESIZED_EXPRESSION, line no: 116, 0.9827586206896551, 0.9827586206896551, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,(RestMockAction)operation,CAST_EXPRESSION, line no: 116, 0.9827586206896551, 0.9827586206896551, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,((RestMockAction)operation).getMethod(),METHOD_INVOCATION, line no: 117, 0.9827586206896551, 0.9827586206896551, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,MockOperation,SIMPLE_NAME, line no: 14, 0.9827586206896551, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,verbToFind,SIMPLE_NAME, line no: 98, 0.9827586206896551, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getMockOperationList(),METHOD_INVOCATION, line no: 114, 0.9827586206896551, 0.9827586206896551, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getMockOperationList,SIMPLE_NAME, line no: 114, 0.9827586206896551, 0.9827586206896551, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,operationVerb,SIMPLE_NAME, line no: 117, 0.9827586206896551, 0.9827586206896551, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,verbToFind == operationVerb,INFIX_EXPRESSION, line no: 120, 0.9827586206896551, 0.9827586206896551, 0.0
pathToFind,SIMPLE_NAME, line no: 121,HttpMethod,SIMPLE_NAME, line no: 66, 0.9661016949152542, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,verbToFind == operationVerb,INFIX_EXPRESSION, line no: 120, 0.9661016949152542, 0.9661016949152542, 0.0
contains,SIMPLE_NAME, line no: 121,String,SIMPLE_NAME, line no: 24, 0.9661016949152542, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,HttpMethod,SIMPLE_NAME, line no: 66, 0.9661016949152542, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,HttpMethod,SIMPLE_NAME, line no: 66, 0.9661016949152542, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,verbToFind == operationVerb,INFIX_EXPRESSION, line no: 120, 0.9661016949152542, 0.9661016949152542, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,String,SIMPLE_NAME, line no: 24, 0.9655172413793104, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,HttpMethod,SIMPLE_NAME, line no: 66, 0.9655172413793104, 0.017241379310344827, 0.0
pathToFind,SIMPLE_NAME, line no: 121,includePartialMatch,SIMPLE_NAME, line no: 100, 0.9491525423728814, 0.1864406779661017, 0.0
operationPath,SIMPLE_NAME, line no: 121,includePartialMatch,SIMPLE_NAME, line no: 100, 0.9491525423728814, 0.1864406779661017, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,matchesPath && matchesVerb,INFIX_EXPRESSION, line no: 123, 0.9482758620689655, 0.9482758620689655, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,includePartialMatch && matchesPathPartially && matchesVerb,INFIX_EXPRESSION, line no: 127, 0.9482758620689655, 0.9482758620689655, 0.0
pathToFind,SIMPLE_NAME, line no: 121,matchesPath && matchesVerb,INFIX_EXPRESSION, line no: 123, 0.9322033898305084, 0.9322033898305084, 0.0
pathToFind,SIMPLE_NAME, line no: 121,includePartialMatch && matchesPathPartially && matchesVerb,INFIX_EXPRESSION, line no: 127, 0.9322033898305084, 0.9322033898305084, 0.0
operationPath,SIMPLE_NAME, line no: 121,matchesPath && matchesVerb,INFIX_EXPRESSION, line no: 123, 0.9322033898305084, 0.9322033898305084, 0.0
operationPath,SIMPLE_NAME, line no: 121,includePartialMatch && matchesPathPartially && matchesVerb,INFIX_EXPRESSION, line no: 127, 0.9322033898305084, 0.9322033898305084, 0.0
pathToFind,SIMPLE_NAME, line no: 121,RestUtils,SIMPLE_NAME, line no: 8, 0.8135593220338984, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,ArrayList,SIMPLE_NAME, line no: 18, 0.8135593220338984, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,getParams,SIMPLE_NAME, line no: 59, 0.8135593220338984, 0.4915254237288136, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restResource,SIMPLE_NAME, line no: 163, 0.8135593220338984, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,actions,SIMPLE_NAME, line no: 165, 0.8135593220338984, 0.8135593220338984, 0.0
pathToFind,SIMPLE_NAME, line no: 121,new ArrayList<MockOperation>(),CLASS_INSTANCE_CREATION, line no: 165, 0.8135593220338984, 0.8135593220338984, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restResource.getParams(),METHOD_INVOCATION, line no: 166, 0.8135593220338984, 0.8135593220338984, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restResource.getRestMethodCount() < 1,INFIX_EXPRESSION, line no: 168, 0.8135593220338984, 0.8135593220338984, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restResource.getRestMethodCount(),METHOD_INVOCATION, line no: 168, 0.8135593220338984, 0.8135593220338984, 0.0
pathToFind,SIMPLE_NAME, line no: 121,getRestMethodCount,SIMPLE_NAME, line no: 168, 0.8135593220338984, 0.8135593220338984, 0.0
pathToFind,SIMPLE_NAME, line no: 121,1,NUMBER_LITERAL, line no: 168, 0.8135593220338984, 0.8135593220338984, 0.0
contains,SIMPLE_NAME, line no: 121,RestUtils,SIMPLE_NAME, line no: 8, 0.8135593220338984, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,ArrayList,SIMPLE_NAME, line no: 18, 0.8135593220338984, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,getExpandedPath,SIMPLE_NAME, line no: 59, 0.8135593220338984, 0.4915254237288136, 0.0
contains,SIMPLE_NAME, line no: 121,getParams,SIMPLE_NAME, line no: 59, 0.8135593220338984, 0.4915254237288136, 0.0
contains,SIMPLE_NAME, line no: 121,path,SIMPLE_NAME, line no: 66, 0.8135593220338984, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,restResource,SIMPLE_NAME, line no: 163, 0.8135593220338984, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,actions,SIMPLE_NAME, line no: 165, 0.8135593220338984, 0.8135593220338984, 0.0
contains,SIMPLE_NAME, line no: 121,new ArrayList<MockOperation>(),CLASS_INSTANCE_CREATION, line no: 165, 0.8135593220338984, 0.8135593220338984, 0.0
contains,SIMPLE_NAME, line no: 121,RestUtils.getExpandedPath(restResource.getFullPath() restResource.getParams() restResource),METHOD_INVOCATION, line no: 166, 0.8135593220338984, 0.8135593220338984, 0.0
contains,SIMPLE_NAME, line no: 121,restResource.getFullPath(),METHOD_INVOCATION, line no: 166, 0.8135593220338984, 0.8135593220338984, 0.0
contains,SIMPLE_NAME, line no: 121,getFullPath,SIMPLE_NAME, line no: 166, 0.8135593220338984, 0.8135593220338984, 0.0
contains,SIMPLE_NAME, line no: 121,restResource.getParams(),METHOD_INVOCATION, line no: 166, 0.8135593220338984, 0.8135593220338984, 0.0
contains,SIMPLE_NAME, line no: 121,restResource.getRestMethodCount(),METHOD_INVOCATION, line no: 168, 0.8135593220338984, 0.8135593220338984, 0.0
contains,SIMPLE_NAME, line no: 121,getRestMethodCount,SIMPLE_NAME, line no: 168, 0.8135593220338984, 0.8135593220338984, 0.0
contains,SIMPLE_NAME, line no: 121,1,NUMBER_LITERAL, line no: 168, 0.8135593220338984, 0.8135593220338984, 0.0
operationPath,SIMPLE_NAME, line no: 121,RestUtils,SIMPLE_NAME, line no: 8, 0.8135593220338984, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,ArrayList,SIMPLE_NAME, line no: 18, 0.8135593220338984, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,getParams,SIMPLE_NAME, line no: 59, 0.8135593220338984, 0.4915254237288136, 0.0
operationPath,SIMPLE_NAME, line no: 121,restResource,SIMPLE_NAME, line no: 163, 0.8135593220338984, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,actions,SIMPLE_NAME, line no: 165, 0.8135593220338984, 0.8135593220338984, 0.0
operationPath,SIMPLE_NAME, line no: 121,new ArrayList<MockOperation>(),CLASS_INSTANCE_CREATION, line no: 165, 0.8135593220338984, 0.8135593220338984, 0.0
operationPath,SIMPLE_NAME, line no: 121,restResource.getParams(),METHOD_INVOCATION, line no: 166, 0.8135593220338984, 0.8135593220338984, 0.0
operationPath,SIMPLE_NAME, line no: 121,restResource.getRestMethodCount() < 1,INFIX_EXPRESSION, line no: 168, 0.8135593220338984, 0.8135593220338984, 0.0
operationPath,SIMPLE_NAME, line no: 121,restResource.getRestMethodCount(),METHOD_INVOCATION, line no: 168, 0.8135593220338984, 0.8135593220338984, 0.0
operationPath,SIMPLE_NAME, line no: 121,getRestMethodCount,SIMPLE_NAME, line no: 168, 0.8135593220338984, 0.8135593220338984, 0.0
operationPath,SIMPLE_NAME, line no: 121,1,NUMBER_LITERAL, line no: 168, 0.8135593220338984, 0.8135593220338984, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,RestUtils,SIMPLE_NAME, line no: 8, 0.8103448275862069, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,ArrayList,SIMPLE_NAME, line no: 18, 0.8103448275862069, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getExpandedPath,SIMPLE_NAME, line no: 59, 0.8103448275862069, 0.4827586206896552, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getParams,SIMPLE_NAME, line no: 59, 0.8103448275862069, 0.4827586206896552, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,path,SIMPLE_NAME, line no: 66, 0.8103448275862069, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restResource,SIMPLE_NAME, line no: 163, 0.8103448275862069, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,actions,SIMPLE_NAME, line no: 165, 0.8103448275862069, 0.8103448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,new ArrayList<MockOperation>(),CLASS_INSTANCE_CREATION, line no: 165, 0.8103448275862069, 0.8103448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,RestUtils.getExpandedPath(restResource.getFullPath() restResource.getParams() restResource),METHOD_INVOCATION, line no: 166, 0.8103448275862069, 0.8103448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restResource.getFullPath(),METHOD_INVOCATION, line no: 166, 0.8103448275862069, 0.8103448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getFullPath,SIMPLE_NAME, line no: 166, 0.8103448275862069, 0.8103448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restResource.getParams(),METHOD_INVOCATION, line no: 166, 0.8103448275862069, 0.8103448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restResource.getRestMethodCount(),METHOD_INVOCATION, line no: 168, 0.8103448275862069, 0.8103448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getRestMethodCount,SIMPLE_NAME, line no: 168, 0.8103448275862069, 0.8103448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,1,NUMBER_LITERAL, line no: 168, 0.8103448275862069, 0.8103448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,RestUtils,SIMPLE_NAME, line no: 8, 0.8103448275862069, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,ArrayList,SIMPLE_NAME, line no: 18, 0.8103448275862069, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getExpandedPath,SIMPLE_NAME, line no: 59, 0.8103448275862069, 0.5, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getParams,SIMPLE_NAME, line no: 59, 0.8103448275862069, 0.5, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,path,SIMPLE_NAME, line no: 66, 0.8103448275862069, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restResource,SIMPLE_NAME, line no: 163, 0.8103448275862069, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,actions,SIMPLE_NAME, line no: 165, 0.8103448275862069, 0.8103448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,new ArrayList<MockOperation>(),CLASS_INSTANCE_CREATION, line no: 165, 0.8103448275862069, 0.8103448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,RestUtils.getExpandedPath(restResource.getFullPath() restResource.getParams() restResource),METHOD_INVOCATION, line no: 166, 0.8103448275862069, 0.8103448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restResource.getFullPath(),METHOD_INVOCATION, line no: 166, 0.8103448275862069, 0.8103448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getFullPath,SIMPLE_NAME, line no: 166, 0.8103448275862069, 0.8103448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restResource.getParams(),METHOD_INVOCATION, line no: 166, 0.8103448275862069, 0.8103448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restResource.getRestMethodCount() < 1,INFIX_EXPRESSION, line no: 168, 0.8103448275862069, 0.8103448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restResource.getRestMethodCount(),METHOD_INVOCATION, line no: 168, 0.8103448275862069, 0.8103448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getRestMethodCount,SIMPLE_NAME, line no: 168, 0.8103448275862069, 0.8103448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,1,NUMBER_LITERAL, line no: 168, 0.8103448275862069, 0.8103448275862069, 0.0
pathToFind,SIMPLE_NAME, line no: 121,List,SIMPLE_NAME, line no: 19, 0.7966101694915254, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,List,SIMPLE_NAME, line no: 19, 0.7966101694915254, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,List,SIMPLE_NAME, line no: 19, 0.7966101694915254, 0.01694915254237288, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,List,SIMPLE_NAME, line no: 19, 0.7931034482758621, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,List,SIMPLE_NAME, line no: 19, 0.7931034482758621, 0.017241379310344827, 0.0
pathToFind,SIMPLE_NAME, line no: 121,RestMethod,SIMPLE_NAME, line no: 5, 0.7796610169491526, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restMethod,SIMPLE_NAME, line no: 173, 0.7796610169491526, 0.7796610169491526, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restResource.getRestMethodList(),METHOD_INVOCATION, line no: 173, 0.7796610169491526, 0.7796610169491526, 0.0
pathToFind,SIMPLE_NAME, line no: 121,getRestMethodList,SIMPLE_NAME, line no: 173, 0.7796610169491526, 0.7796610169491526, 0.0
contains,SIMPLE_NAME, line no: 121,RestMethod,SIMPLE_NAME, line no: 5, 0.7796610169491526, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,restMethod,SIMPLE_NAME, line no: 173, 0.7796610169491526, 0.7796610169491526, 0.0
contains,SIMPLE_NAME, line no: 121,restResource.getRestMethodList(),METHOD_INVOCATION, line no: 173, 0.7796610169491526, 0.7796610169491526, 0.0
contains,SIMPLE_NAME, line no: 121,getRestMethodList,SIMPLE_NAME, line no: 173, 0.7796610169491526, 0.7796610169491526, 0.0
operationPath,SIMPLE_NAME, line no: 121,RestMethod,SIMPLE_NAME, line no: 5, 0.7796610169491526, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,restMethod,SIMPLE_NAME, line no: 173, 0.7796610169491526, 0.7796610169491526, 0.0
operationPath,SIMPLE_NAME, line no: 121,restResource.getRestMethodList(),METHOD_INVOCATION, line no: 173, 0.7796610169491526, 0.7796610169491526, 0.0
operationPath,SIMPLE_NAME, line no: 121,getRestMethodList,SIMPLE_NAME, line no: 173, 0.7796610169491526, 0.7796610169491526, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,RestMethod,SIMPLE_NAME, line no: 5, 0.7758620689655172, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restMethod,SIMPLE_NAME, line no: 173, 0.7758620689655172, 0.7758620689655172, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restResource.getRestMethodList(),METHOD_INVOCATION, line no: 173, 0.7758620689655172, 0.7758620689655172, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getRestMethodList,SIMPLE_NAME, line no: 173, 0.7758620689655172, 0.7758620689655172, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,config,SIMPLE_NAME, line no: 3, 0.7758620689655172, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,RestMethod,SIMPLE_NAME, line no: 5, 0.7758620689655172, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restMockAction,SIMPLE_NAME, line no: 33, 0.7758620689655172, 0.22413793103448276, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getConfig,SIMPLE_NAME, line no: 37, 0.7758620689655172, 0.6379310344827587, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,addNewRestMockAction,SIMPLE_NAME, line no: 68, 0.7758620689655172, 0.7758620689655172, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,slashifiedPath,SIMPLE_NAME, line no: 70, 0.7758620689655172, 0.7758620689655172, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,slashify,SIMPLE_NAME, line no: 70, 0.7758620689655172, 0.7758620689655172, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,name,SIMPLE_NAME, line no: 71, 0.7758620689655172, 0.7758620689655172, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restMethod,SIMPLE_NAME, line no: 173, 0.7758620689655172, 0.7758620689655172, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restResource.getRestMethodList(),METHOD_INVOCATION, line no: 173, 0.7758620689655172, 0.7758620689655172, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getRestMethodList,SIMPLE_NAME, line no: 173, 0.7758620689655172, 0.7758620689655172, 0.0
pathToFind,SIMPLE_NAME, line no: 121,config,SIMPLE_NAME, line no: 3, 0.7627118644067796, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restMockAction,SIMPLE_NAME, line no: 33, 0.7627118644067796, 0.22033898305084745, 0.0
pathToFind,SIMPLE_NAME, line no: 121,getConfig,SIMPLE_NAME, line no: 37, 0.7627118644067796, 0.6271186440677966, 0.0
pathToFind,SIMPLE_NAME, line no: 121,addNewRestMockAction,SIMPLE_NAME, line no: 68, 0.7627118644067796, 0.7627118644067796, 0.0
contains,SIMPLE_NAME, line no: 121,config,SIMPLE_NAME, line no: 3, 0.7627118644067796, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,restMockAction,SIMPLE_NAME, line no: 33, 0.7627118644067796, 0.22033898305084745, 0.0
contains,SIMPLE_NAME, line no: 121,getConfig,SIMPLE_NAME, line no: 37, 0.7627118644067796, 0.6271186440677966, 0.0
contains,SIMPLE_NAME, line no: 121,addNewRestMockAction,SIMPLE_NAME, line no: 68, 0.7627118644067796, 0.7627118644067796, 0.0
contains,SIMPLE_NAME, line no: 121,slashifiedPath,SIMPLE_NAME, line no: 70, 0.7627118644067796, 0.7627118644067796, 0.0
contains,SIMPLE_NAME, line no: 121,slashify,SIMPLE_NAME, line no: 70, 0.7627118644067796, 0.7627118644067796, 0.0
contains,SIMPLE_NAME, line no: 121,name,SIMPLE_NAME, line no: 71, 0.7627118644067796, 0.7627118644067796, 0.0
operationPath,SIMPLE_NAME, line no: 121,config,SIMPLE_NAME, line no: 3, 0.7627118644067796, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,restMockAction,SIMPLE_NAME, line no: 33, 0.7627118644067796, 0.22033898305084745, 0.0
operationPath,SIMPLE_NAME, line no: 121,getConfig,SIMPLE_NAME, line no: 37, 0.7627118644067796, 0.6271186440677966, 0.0
operationPath,SIMPLE_NAME, line no: 121,addNewRestMockAction,SIMPLE_NAME, line no: 68, 0.7627118644067796, 0.7627118644067796, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,config,SIMPLE_NAME, line no: 3, 0.7586206896551724, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restMockAction,SIMPLE_NAME, line no: 33, 0.7586206896551724, 0.22413793103448276, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getConfig,SIMPLE_NAME, line no: 37, 0.7586206896551724, 0.6206896551724138, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addNewRestMockAction,SIMPLE_NAME, line no: 68, 0.7586206896551724, 0.7586206896551724, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,slashifiedPath,SIMPLE_NAME, line no: 70, 0.7586206896551724, 0.7586206896551724, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,slashify,SIMPLE_NAME, line no: 70, 0.7586206896551724, 0.7586206896551724, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,name,SIMPLE_NAME, line no: 71, 0.7586206896551724, 0.7586206896551724, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,RESTMockActionConfig,SIMPLE_NAME, line no: 3, 0.7586206896551724, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,this,THIS_EXPRESSION, line no: 33, 0.7586206896551724, 0.20689655172413793, 0.0
