map.get(name),METHOD_INVOCATION, line no: 117,mr.isStringLike(),METHOD_INVOCATION, line no: 241, 0.375, 0.7837837837837838, 0.0, 0.35294117647058826, 0.375
map.get(name),METHOD_INVOCATION, line no: 117,mr.isDateTimeLike(),METHOD_INVOCATION, line no: 243, 0.375, 0.7837837837837838, 0.0, 0.3157894736842105, 0.375
map.get(name),METHOD_INVOCATION, line no: 117,format.getCastors(),METHOD_INVOCATION, line no: 244, 0.375, 0.32432432432432434, 0.0, 0.42105263157894735, 0.375
map.get(name),METHOD_INVOCATION, line no: 117,obj.iterator(),METHOD_INVOCATION, line no: 279, 0.375, 0.7027027027027027, 0.0, 0.35714285714285715, 0.375
map.get(name),METHOD_INVOCATION, line no: 117,!this.isIgnore(name value),PREFIX_EXPRESSION, line no: 118, 0.36363636363636365, 0.918918918918919, 0.3333333333333333, 0.34615384615384615, 0.36363636363636365
map.get(name),METHOD_INVOCATION, line no: 117,this.appendPair(p.name p.value),METHOD_INVOCATION, line no: 123, 0.36363636363636365, 0.5675675675675675, 0.25, 0.2903225806451613, 0.36363636363636365
map.get(name),METHOD_INVOCATION, line no: 117,render(Array.get(obj i)),METHOD_INVOCATION, line no: 269, 0.36363636363636365, 0.40540540540540543, 0.0, 0.2916666666666667, 0.36363636363636365
value,SIMPLE_NAME, line no: 117,null == value,INFIX_EXPRESSION, line no: 78, 0.3333333333333333, 0.2972972972972973, 0.0, 0.38461538461538464, 0.3333333333333333
value,SIMPLE_NAME, line no: 117,this.value,FIELD_ACCESS, line no: 101, 0.3333333333333333, 0.16216216216216217, 1.0, 0.5, 0.3333333333333333
value,SIMPLE_NAME, line no: 117,p.value,QUALIFIED_NAME, line no: 123, 0.3333333333333333, 0.5405405405405406, 1.0, 0.7142857142857143, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,render.format.isCompact(),METHOD_INVOCATION, line no: 49, 0.3333333333333333, 0.13513513513513514, 0.0, 0.24, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,Pattern.compile("^[a-z_A-Z$]+[a-zA-Z_0-9$]*$"),METHOD_INVOCATION, line no: 52, 0.3333333333333333, 0.05405405405405406, 0.0, 0.13043478260869565, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append(NL),METHOD_INVOCATION, line no: 63, 0.3333333333333333, 0.5405405405405406, 0.0, 0.29411764705882354, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append(' '),METHOD_INVOCATION, line no: 84, 0.3333333333333333, 0.13513513513513514, 0.0, 0.2777777777777778, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append("{"),METHOD_INVOCATION, line no: 88, 0.3333333333333333, 0.16216216216216217, 0.0, 0.2777777777777778, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append("}"),METHOD_INVOCATION, line no: 94, 0.3333333333333333, 0.6216216216216216, 0.0, 0.2777777777777778, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,new ArrayList<Pair>(map.size()),CLASS_INSTANCE_CREATION, line no: 114, 0.3333333333333333, 1.0, 0.5, 0.22580645161290322, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,list.add(new Pair(name value)),METHOD_INVOCATION, line no: 119, 0.3333333333333333, 0.9459459459459459, 0.25, 0.26666666666666666, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,type.getMethod(myMethodName),METHOD_INVOCATION, line no: 142, 0.3333333333333333, 0.5405405405405406, 0.0, 0.35714285714285715, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,myMethod.invoke(obj),METHOD_INVOCATION, line no: 143, 0.3333333333333333, 0.5945945945945946, 0.0, 0.3, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,Mirror.me(type),METHOD_INVOCATION, line no: 162, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append("null"),METHOD_INVOCATION, line no: 198, 0.3333333333333333, 0.8108108108108109, 0.0, 0.2857142857142857, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append('"'),METHOD_INVOCATION, line no: 201, 0.3333333333333333, 0.7567567567567568, 0.0, 0.2777777777777778, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append("\\\""),METHOD_INVOCATION, line no: 205, 0.3333333333333333, 0.6216216216216216, 0.0, 0.23809523809523808, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append("\\n"),METHOD_INVOCATION, line no: 208, 0.3333333333333333, 0.6216216216216216, 0.0, 0.3, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append("\\t"),METHOD_INVOCATION, line no: 211, 0.3333333333333333, 0.6216216216216216, 0.0, 0.25, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append("\\r"),METHOD_INVOCATION, line no: 214, 0.3333333333333333, 0.6216216216216216, 0.0, 0.25, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append("\\\\"),METHOD_INVOCATION, line no: 217, 0.3333333333333333, 0.6216216216216216, 0.0, 0.23809523809523808, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append(c),METHOD_INVOCATION, line no: 220, 0.3333333333333333, 0.6216216216216216, 0.0, 0.3125, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.write("null"),METHOD_INVOCATION, line no: 230, 0.3333333333333333, 0.1891891891891892, 0.0, 0.25, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,string2Json(obj.toString()),METHOD_INVOCATION, line no: 242, 0.3333333333333333, 0.21621621621621623, 0.0, 0.14814814814814814, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,memo.containsKey(obj),METHOD_INVOCATION, line no: 245, 0.3333333333333333, 0.7837837837837838, 0.0, 0.2857142857142857, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,obj.getClass().isArray(),METHOD_INVOCATION, line no: 252, 0.3333333333333333, 0.7027027027027027, 0.0, 0.2916666666666667, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,memo.remove(obj),METHOD_INVOCATION, line no: 257, 0.3333333333333333, 0.40540540540540543, 0.0, 0.375, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append('['),METHOD_INVOCATION, line no: 264, 0.3333333333333333, 0.7837837837837838, 0.0, 0.2777777777777778, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,Array.getLength(obj),METHOD_INVOCATION, line no: 265, 0.3333333333333333, 0.8378378378378378, 0.0, 0.35, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,writer.append(']'),METHOD_INVOCATION, line no: 274, 0.3333333333333333, 0.7837837837837838, 0.0, 0.2777777777777778, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,render(it.next()),METHOD_INVOCATION, line no: 280, 0.3333333333333333, 0.40540540540540543, 0.0, 0.29411764705882354, 0.3333333333333333
map,SIMPLE_NAME, line no: 117,null == map,INFIX_EXPRESSION, line no: 110, 0.3333333333333333, 0.9736842105263158, 0.0, 0.2727272727272727, 0.3333333333333333
name,SIMPLE_NAME, line no: 117,this.name,FIELD_ACCESS, line no: 100, 0.3333333333333333, 0.15789473684210525, 1.0, 0.4444444444444444, 0.3333333333333333
name,SIMPLE_NAME, line no: 117,p.name,QUALIFIED_NAME, line no: 123, 0.3333333333333333, 0.5526315789473685, 1.0, 0.6666666666666666, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,format.isQuoteName() || !p.matcher(name).find(),INFIX_EXPRESSION, line no: 55, 0.3076923076923077, 0.5405405405405406, 0.25, 0.23404255319148937, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,new Pair(name value),CLASS_INSTANCE_CREATION, line no: 119, 0.3, 0.9459459459459459, 0.3333333333333333, 0.35, 0.3
map.get(name),METHOD_INVOCATION, line no: 117,type.getAnnotation(ToJson.class),METHOD_INVOCATION, line no: 135, 0.3, 1.0, 0.0, 0.28125, 0.3
map.get(name),METHOD_INVOCATION, line no: 117,writer.append(re.toString()),METHOD_INVOCATION, line no: 144, 0.3, 0.5405405405405406, 0.0, 0.21428571428571427, 0.3
map.get(name),METHOD_INVOCATION, line no: 117,Mirror.me(obj.getClass()),METHOD_INVOCATION, line no: 236, 0.3, 0.8378378378378378, 0.0, 0.28, 0.3
map.get(name),METHOD_INVOCATION, line no: 117,writer.append(obj.toString()),METHOD_INVOCATION, line no: 240, 0.3, 0.24324324324324326, 0.0, 0.20689655172413793, 0.3
map.get(name),METHOD_INVOCATION, line no: 117,format.getCastors().castToString(obj),METHOD_INVOCATION, line no: 244, 0.3, 0.32432432432432434, 0.0, 0.24324324324324326, 0.3
map.get(name),METHOD_INVOCATION, line no: 117,writer.append(' ').append(' '),METHOD_INVOCATION, line no: 270, 0.3, 0.40540540540540543, 0.0, 0.23333333333333334, 0.3
map.get(name),METHOD_INVOCATION, line no: 117,appendPairBegin(),METHOD_INVOCATION, line no: 71, 0.2857142857142857, 0.32432432432432434, 0.0, 0.4117647058823529, 0.2857142857142857
map.get(name),METHOD_INVOCATION, line no: 117,appendPairSep(),METHOD_INVOCATION, line no: 73, 0.2857142857142857, 0.32432432432432434, 0.0, 0.4666666666666667, 0.2857142857142857
map.get(name),METHOD_INVOCATION, line no: 117,this.name,FIELD_ACCESS, line no: 100, 0.2857142857142857, 0.16216216216216217, 0.5, 0.38461538461538464, 0.2857142857142857
map.get(name),METHOD_INVOCATION, line no: 117,appendBraceBegin(),METHOD_INVOCATION, line no: 112, 0.2857142857142857, 0.972972972972973, 0.0, 0.3888888888888889, 0.2857142857142857
map.get(name),METHOD_INVOCATION, line no: 117,increaseFormatIndent(),METHOD_INVOCATION, line no: 113, 0.2857142857142857, 0.972972972972973, 0.0, 0.2727272727272727, 0.2857142857142857
map.get(name),METHOD_INVOCATION, line no: 117,p.name,QUALIFIED_NAME, line no: 123, 0.2857142857142857, 0.5675675675675675, 0.3333333333333333, 0.46153846153846156, 0.2857142857142857
map.get(name),METHOD_INVOCATION, line no: 117,decreaseFormatIndent(),METHOD_INVOCATION, line no: 127, 0.2857142857142857, 0.972972972972973, 0.0, 0.2727272727272727, 0.2857142857142857
map.get(name),METHOD_INVOCATION, line no: 117,appendBraceEnd(),METHOD_INVOCATION, line no: 128, 0.2857142857142857, 0.972972972972973, 0.0, 0.4375, 0.2857142857142857
map.get(name),METHOD_INVOCATION, line no: 117,myMethod=type.getMethod(myMethodName),ASSIGNMENT, line no: 142, 0.2727272727272727, 0.5135135135135135, 0.0, 0.2972972972972973, 0.2727272727272727
map.get(name),METHOD_INVOCATION, line no: 117,myMethod.invoke(obj format),METHOD_INVOCATION, line no: 153, 0.2727272727272727, 0.6486486486486487, 0.0, 0.2222222222222222, 0.2727272727272727
map.get(name),METHOD_INVOCATION, line no: 117,mr.isNumber() || mr.isBoolean() || mr.isChar(),INFIX_EXPRESSION, line no: 239, 0.2727272727272727, 0.7837837837837838, 0.0, 0.15217391304347827, 0.2727272727272727
map.get(name),METHOD_INVOCATION, line no: 117,string2Json(format.getCastors().castToString(obj)),METHOD_INVOCATION, line no: 244, 0.2727272727272727, 0.2972972972972973, 0.0, 0.18, 0.2727272727272727
map.get(name),METHOD_INVOCATION, line no: 117,memo.put(obj null),METHOD_INVOCATION, line no: 255, 0.2727272727272727, 0.40540540540540543, 0.0, 0.3333333333333333, 0.2727272727272727
map.get(name),METHOD_INVOCATION, line no: 117,Array.getLength(obj) - 1,INFIX_EXPRESSION, line no: 265, 0.2727272727272727, 0.8378378378378378, 0.0, 0.2916666666666667, 0.2727272727272727
value,SIMPLE_NAME, line no: 117,render(value),METHOD_INVOCATION, line no: 74, 0.25, 0.2972972972972973, 0.0, 0.38461538461538464, 0.25
value,SIMPLE_NAME, line no: 117,this.value=value,ASSIGNMENT, line no: 101, 0.25, 0.16216216216216217, 1.0, 0.3125, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,isCompact(this),METHOD_INVOCATION, line no: 62, 0.25, 0.5405405405405406, 0.0, 0.3333333333333333, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,Strings.dup(format.getIndentBy() format.getIndent()),METHOD_INVOCATION, line no: 63, 0.25, 0.5405405405405406, 0.0, 0.19230769230769232, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,render(value),METHOD_INVOCATION, line no: 74, 0.25, 0.32432432432432434, 0.0, 0.38461538461538464, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,null == value && format.isIgnoreNull(),INFIX_EXPRESSION, line no: 78, 0.25, 0.2972972972972973, 0.0, 0.18421052631578946, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,this.name=name,ASSIGNMENT, line no: 100, 0.25, 0.16216216216216217, 0.5, 0.42857142857142855, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,null == tj ? null : tj.value(),CONDITIONAL_EXPRESSION, line no: 136, 0.25, 1.0, 0.0, 0.16666666666666666, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,type.getMethod(myMethodName JsonFormat.class),METHOD_INVOCATION, line no: 152, 0.25, 0.5945945945945946, 0.0, 0.2222222222222222, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,((Class<?>)obj).getName(),METHOD_INVOCATION, line no: 232, 0.25, 0.2702702702702703, 0.0, 0.36, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,((Mirror<?>)obj).getType(),METHOD_INVOCATION, line no: 234, 0.25, 0.32432432432432434, 0.0, 0.23076923076923078, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,((Enum)obj),PARENTHESIZED_EXPRESSION, line no: 238, 0.25, 0.2702702702702703, 0.0, 0.3076923076923077, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,(Enum)obj,CAST_EXPRESSION, line no: 238, 0.25, 0.2702702702702703, 0.0, 0.3076923076923077, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,(Map)obj,CAST_EXPRESSION, line no: 249, 0.25, 0.7027027027027027, 0.0, 0.23076923076923078, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,(Collection)obj,CAST_EXPRESSION, line no: 251, 0.25, 0.7027027027027027, 0.0, 0.26666666666666666, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,array2Json(obj),METHOD_INVOCATION, line no: 253, 0.25, 0.7027027027027027, 0.0, 0.2, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,pojo2Json(obj),METHOD_INVOCATION, line no: 256, 0.25, 0.40540540540540543, 0.0, 0.21428571428571427, 0.25
name,SIMPLE_NAME, line no: 117,string2Json(name),METHOD_INVOCATION, line no: 56, 0.25, 0.5263157894736842, 0.0, 0.23529411764705882, 0.25
name,SIMPLE_NAME, line no: 117,appendName(name),METHOD_INVOCATION, line no: 72, 0.25, 0.3157894736842105, 0.0, 0.25, 0.25
name,SIMPLE_NAME, line no: 117,this.name=name,ASSIGNMENT, line no: 100, 0.25, 0.15789473684210525, 1.0, 0.2857142857142857, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,null == key ? "null" : key.toString(),CONDITIONAL_EXPRESSION, line no: 116, 0.23076923076923078, 0.972972972972973, 0.0, 0.10810810810810811, 0.23076923076923078
map.get(name),METHOD_INVOCATION, line no: 117,new ArrayList<Pair>(fields.length),CLASS_INSTANCE_CREATION, line no: 166, 0.23076923076923078, 1.0, 0.0, 0.14705882352941177, 0.23076923076923078
map.get(name),METHOD_INVOCATION, line no: 117,string2Json(((Class<?>)obj).getName()),METHOD_INVOCATION, line no: 232, 0.23076923076923078, 0.24324324324324326, 0.0, 0.23684210526315788, 0.23076923076923078
map.get(name),METHOD_INVOCATION, line no: 117,((Mirror<?>)obj).getType().getName(),METHOD_INVOCATION, line no: 234, 0.23076923076923078, 0.32432432432432434, 0.0, 0.25, 0.23076923076923078
map.get(name),METHOD_INVOCATION, line no: 117,!isCompact(this),PREFIX_EXPRESSION, line no: 62, 0.2222222222222222, 0.5405405405405406, 0.0, 0.3125, 0.2222222222222222
map.get(name),METHOD_INVOCATION, line no: 117,@SuppressWarnings("unchecked"),, line no: 108, 0.2222222222222222, 0.0, 0.0, 0.2, 0.2222222222222222
map.get(name),METHOD_INVOCATION, line no: 117,map2Json((Map)obj),METHOD_INVOCATION, line no: 249, 0.2222222222222222, 0.7027027027027027, 0.0, 0.3333333333333333, 0.2222222222222222
map.get(name),METHOD_INVOCATION, line no: 117,coll2Json((Collection)obj),METHOD_INVOCATION, line no: 251, 0.2222222222222222, 0.7027027027027027, 0.0, 0.15384615384615385, 0.2222222222222222
map.get(name),METHOD_INVOCATION, line no: 117,Iterator<Pair> it=list.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 121, 0.21428571428571427, 0.972972972972973, 0.0, 0.18181818181818182, 0.21428571428571427
map.get(name),METHOD_INVOCATION, line no: 117,myMethod=type.getMethod(myMethodName JsonFormat.class),ASSIGNMENT, line no: 152, 0.21428571428571427, 0.5675675675675675, 0.0, 0.2037037037037037, 0.21428571428571427
map.get(name),METHOD_INVOCATION, line no: 117,string2Json(((Mirror<?>)obj).getType().getName()),METHOD_INVOCATION, line no: 234, 0.21428571428571427, 0.2972972972972973, 0.0, 0.1836734693877551, 0.21428571428571427
map.get(name),METHOD_INVOCATION, line no: 117,Iterator<?> it=obj.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 279, 0.21428571428571427, 0.6756756756756757, 0.0, 0.20689655172413793, 0.21428571428571427
value,SIMPLE_NAME, line no: 117,tj.value(),METHOD_INVOCATION, line no: 136, 0.2, 1.0, 0.0, 0.5, 0.2
map.get(name),METHOD_INVOCATION, line no: 117,writer.append(NL).append(Strings.dup(format.getIndentBy() format.getIndent())),METHOD_INVOCATION, line no: 63, 0.2, 0.5405405405405406, 0.0, 0.1282051282051282, 0.2
map.get(name),METHOD_INVOCATION, line no: 117,writer.append(!isCompact(this) ? " :" : ":"),METHOD_INVOCATION, line no: 67, 0.2, 0.2972972972972973, 0.0, 0.13636363636363635, 0.2
map,SIMPLE_NAME, line no: 117,map.size(),METHOD_INVOCATION, line no: 114, 0.2, 1.0, 0.0, 0.3, 0.2
map,SIMPLE_NAME, line no: 117,map.keySet(),METHOD_INVOCATION, line no: 115, 0.2, 0.9736842105263158, 0.0, 0.25, 0.2
map.get(name),METHOD_INVOCATION, line no: 117,Strings.sNull(null == tj ? null : tj.value() "toJson"),METHOD_INVOCATION, line no: 136, 0.1875, 1.0, 0.0, 0.1111111111111111, 0.1875
map.get(name),METHOD_INVOCATION, line no: 117,((Class<?>)obj),PARENTHESIZED_EXPRESSION, line no: 232, 0.18181818181818182, 0.2702702702702703, 0.0, 0.2, 0.18181818181818182
map.get(name),METHOD_INVOCATION, line no: 117,(Class<?>)obj,CAST_EXPRESSION, line no: 232, 0.18181818181818182, 0.2702702702702703, 0.0, 0.23076923076923078, 0.18181818181818182
map.get(name),METHOD_INVOCATION, line no: 117,((Mirror<?>)obj),PARENTHESIZED_EXPRESSION, line no: 234, 0.18181818181818182, 0.32432432432432434, 0.0, 0.125, 0.18181818181818182
map.get(name),METHOD_INVOCATION, line no: 117,(Mirror<?>)obj,CAST_EXPRESSION, line no: 234, 0.18181818181818182, 0.32432432432432434, 0.0, 0.14285714285714285, 0.18181818181818182
map.get(name),METHOD_INVOCATION, line no: 117,new HashMap<Object Object>(),CLASS_INSTANCE_CREATION, line no: 43, 0.16666666666666666, 0.2972972972972973, 0.0, 0.21428571428571427, 0.16666666666666666
map.get(name),METHOD_INVOCATION, line no: 117,name,SIMPLE_NAME, line no: 54, 0.16666666666666666, 0.02702702702702703, 0.0, 0.3076923076923077, 0.16666666666666666
map.get(name),METHOD_INVOCATION, line no: 117,map,SIMPLE_NAME, line no: 109, 0.16666666666666666, 0.02702702702702703, 0.0, 0.23076923076923078, 0.16666666666666666
map.get(name),METHOD_INVOCATION, line no: 117,get,SIMPLE_NAME, line no: 117, 0.16666666666666666, 1.0, 1.0, 0.23076923076923078, 0.16666666666666666
map,SIMPLE_NAME, line no: 117,map.get(name),METHOD_INVOCATION, line no: 117, 0.16666666666666666, 0.9736842105263158, 0.0, 0.23076923076923078, 0.16666666666666666
get,SIMPLE_NAME, line no: 117,map.get(name),METHOD_INVOCATION, line no: 117, 0.16666666666666666, 0.9736842105263158, 1.0, 0.23076923076923078, 0.16666666666666666
name,SIMPLE_NAME, line no: 117,p.matcher(name),METHOD_INVOCATION, line no: 55, 0.16666666666666666, 0.5263157894736842, 0.0, 0.26666666666666666, 0.16666666666666666
name,SIMPLE_NAME, line no: 117,writer.append(name),METHOD_INVOCATION, line no: 58, 0.16666666666666666, 0.5263157894736842, 0.0, 0.21052631578947367, 0.16666666666666666
name,SIMPLE_NAME, line no: 117,format.ignore(name),METHOD_INVOCATION, line no: 80, 0.16666666666666666, 0.3157894736842105, 0.0, 0.21052631578947367, 0.16666666666666666
name,SIMPLE_NAME, line no: 117,map.get(name),METHOD_INVOCATION, line no: 117, 0.16666666666666666, 0.9736842105263158, 0.0, 0.3076923076923077, 0.16666666666666666
name,SIMPLE_NAME, line no: 117,((Enum)obj).name(),METHOD_INVOCATION, line no: 238, 0.16666666666666666, 0.2631578947368421, 1.0, 0.2222222222222222, 0.16666666666666666
