dataValue,SIMPLE_NAME, line no: 721,dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721, 0.18993506493506496, 0.9285714285714286, 1.0, 0.20454545454545456
dataValue,SIMPLE_NAME, line no: 721,dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721, 0.18881118881118883, 0.9230769230769231, 1.0, 0.20454545454545456
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 0.18181818181818185, 0.6153846153846154, 1.0, 0.29545454545454547
dataOldValue,SIMPLE_NAME, line no: 721,toData(record.getValue()),METHOD_INVOCATION, line no: 297, 0.18, 0.5, 1.0, 0.36
dataValue != null,INFIX_EXPRESSION, line no: 721,dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721, 0.1793831168831169, 0.9285714285714286, 0.5, 0.38636363636363635
dataOldValue,SIMPLE_NAME, line no: 721,toData,SIMPLE_NAME, line no: 237, 0.17857142857142858, 0.5, 1.0, 0.25
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataNewValue(),METHOD_INVOCATION, line no: 897, 0.17777777777777776, 0.6, 1.0, 0.2962962962962963
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataOldValue(),METHOD_INVOCATION, line no: 897, 0.17777777777777776, 0.6, 1.0, 0.2962962962962963
dataValue,SIMPLE_NAME, line no: 721,dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721, 0.17727272727272728, 0.8666666666666667, 1.0, 0.20454545454545456
dataValue != null,INFIX_EXPRESSION, line no: 721,isIncludeValue,SIMPLE_NAME, line no: 702, 0.17647058823529413, 0.5, 1.0, 0.35294117647058826
dataValue,SIMPLE_NAME, line no: 721,toData(record.getValue()),METHOD_INVOCATION, line no: 297, 0.1723076923076923, 0.5384615384615384, 1.0, 0.32
dataValue,SIMPLE_NAME, line no: 721,getKey,SIMPLE_NAME, line no: 247, 0.17094017094017094, 0.5384615384615384, 1.0, 0.2222222222222222
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,toObject(dataOldValue),METHOD_INVOCATION, line no: 692, 0.17045454545454544, 1.0, 0.5, 0.3409090909090909
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,dataValue,SIMPLE_NAME, line no: 676, 0.16666666666666666, 0.08333333333333333, 1.0, 0.16666666666666666
dataOldValue,SIMPLE_NAME, line no: 721,value,SIMPLE_NAME, line no: 453, 0.16666666666666666, 0.07142857142857142, 1.0, 0.3333333333333333
dataValue,SIMPLE_NAME, line no: 721,getKey,SIMPLE_NAME, line no: 247, 0.16296296296296295, 0.4666666666666667, 1.0, 0.2222222222222222
dataValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 0.16153846153846152, 0.5384615384615384, 1.0, 0.3
dataValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 0.16153846153846152, 0.5384615384615384, 1.0, 0.3
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 0.16049382716049382, 0.6666666666666666, 1.0, 0.24074074074074073
dataValue,SIMPLE_NAME, line no: 721,toData(record.getValue()),METHOD_INVOCATION, line no: 297, 0.16, 0.5, 1.0, 0.32
dataValue,SIMPLE_NAME, line no: 721,getKey,SIMPLE_NAME, line no: 247, 0.15873015873015872, 0.5, 1.0, 0.2222222222222222
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,dataValue != null,INFIX_EXPRESSION, line no: 721, 0.1574074074074074, 1.0, 0.5, 0.3148148148148148
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataKey(),METHOD_INVOCATION, line no: 897, 0.15734265734265734, 0.6923076923076923, 1.0, 0.22727272727272727
dataOldValue,SIMPLE_NAME, line no: 721,toData(record.getKey()),METHOD_INVOCATION, line no: 928, 0.15527950310559005, 0.7142857142857143, 1.0, 0.21739130434782608
dataValue,SIMPLE_NAME, line no: 721,record.getKey(),METHOD_INVOCATION, line no: 297, 0.15384615384615385, 0.5384615384615384, 1.0, 0.2
dataValue,SIMPLE_NAME, line no: 721,dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721, 0.15384615384615385, 0.9230769230769231, 1.0, 0.16666666666666666
dataValue != null,INFIX_EXPRESSION, line no: 721,shouldSchedule,SIMPLE_NAME, line no: 411, 0.1512605042016807, 0.07142857142857142, 1.0, 0.23529411764705882
dataValue != null,INFIX_EXPRESSION, line no: 721,equals,SIMPLE_NAME, line no: 213, 0.15126050420168066, 0.7142857142857143, 1.0, 0.17647058823529413
dataValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 0.15, 0.5, 1.0, 0.3
dataValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 0.15, 0.5, 1.0, 0.3
dataOldValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 0.15, 0.5, 1.0, 0.3
dataValue,SIMPLE_NAME, line no: 721,toData(record.getValue()),METHOD_INVOCATION, line no: 297, 0.14933333333333335, 0.4666666666666667, 1.0, 0.32
dataValue,SIMPLE_NAME, line no: 721,record.getKey(),METHOD_INVOCATION, line no: 297, 0.14666666666666667, 0.4666666666666667, 1.0, 0.2
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataKey(),METHOD_INVOCATION, line no: 897, 0.1461038961038961, 0.6428571428571429, 1.0, 0.22727272727272727
dataOldValue,SIMPLE_NAME, line no: 721,eventData.getDataKey(),METHOD_INVOCATION, line no: 897, 0.1461038961038961, 0.6428571428571429, 1.0, 0.22727272727272727
dataValue,SIMPLE_NAME, line no: 721,record.getKey(),METHOD_INVOCATION, line no: 297, 0.14285714285714288, 0.5, 1.0, 0.2
dataOldValue,SIMPLE_NAME, line no: 721,record.getKey(),METHOD_INVOCATION, line no: 297, 0.14285714285714288, 0.5, 1.0, 0.2
dataValue,SIMPLE_NAME, line no: 721,dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721, 0.14285714285714285, 0.8571428571428571, 1.0, 0.16666666666666666
dataValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 0.13999999999999999, 0.4666666666666667, 1.0, 0.3
dataValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 0.13999999999999999, 0.4666666666666667, 1.0, 0.3
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 0.13986013986013987, 0.6153846153846154, 1.0, 0.22727272727272727
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,toObject(dataOldValue),METHOD_INVOCATION, line no: 692, 0.1388888888888889, 1.0, 0.5, 0.2777777777777778
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 0.13636363636363635, 1.0, 0.5, 0.2727272727272727
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataKey(),METHOD_INVOCATION, line no: 897, 0.13636363636363635, 0.6, 1.0, 0.22727272727272727
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 0.13580246913580246, 0.6666666666666666, 1.0, 0.2037037037037037
dataValue != null,INFIX_EXPRESSION, line no: 721,dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721, 0.1349206349206349, 0.8571428571428571, 0.5, 0.3148148148148148
dataValue,SIMPLE_NAME, line no: 721,toData(record.getKey()),METHOD_INVOCATION, line no: 928, 0.13377926421404682, 0.7692307692307693, 1.0, 0.17391304347826086
dataValue,SIMPLE_NAME, line no: 721,dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721, 0.13333333333333333, 0.8, 1.0, 0.16666666666666666
dataValue != null,INFIX_EXPRESSION, line no: 721,value != null ? value : toObject(dataValue),CONDITIONAL_EXPRESSION, line no: 695, 0.12956810631229237, 0.9285714285714286, 0.5, 0.27906976744186046
dataValue,SIMPLE_NAME, line no: 721,toData(record.getKey()),METHOD_INVOCATION, line no: 928, 0.12753623188405797, 0.7333333333333333, 1.0, 0.17391304347826086
dataValue != null,INFIX_EXPRESSION, line no: 721,addAll,SIMPLE_NAME, line no: 219, 0.12605042016806725, 0.7142857142857143, 1.0, 0.17647058823529413
dataValue != null,INFIX_EXPRESSION, line no: 721,schedule,SIMPLE_NAME, line no: 921, 0.12605042016806725, 0.5, 1.0, 0.17647058823529413
dataOldValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 0.125, 0.5, 1.0, 0.25
dataValue,SIMPLE_NAME, line no: 721,toData(record.getKey()),METHOD_INVOCATION, line no: 928, 0.12422360248447205, 0.7142857142857143, 1.0, 0.17391304347826086
dataOldValue,SIMPLE_NAME, line no: 721,getKey,SIMPLE_NAME, line no: 247, 0.11904761904761904, 0.5, 1.0, 0.16666666666666666
dataValue != null,INFIX_EXPRESSION, line no: 721,eval,SIMPLE_NAME, line no: 701, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
dataValue != null,INFIX_EXPRESSION, line no: 721,value=value != null ? value : toObject(dataValue),ASSIGNMENT, line no: 695, 0.11370262390670555, 0.8571428571428571, 0.5, 0.2653061224489796
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,dataKey,SIMPLE_NAME, line no: 407, 0.11363636363636363, 0.07692307692307693, 1.0, 0.11363636363636363
dataValue != null,INFIX_EXPRESSION, line no: 721,terminate,SIMPLE_NAME, line no: 151, 0.11344537815126052, 0.07142857142857142, 1.0, 0.17647058823529413
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 0.1111111111111111, 1.0, 0.5, 0.2222222222222222
dataValue != null,INFIX_EXPRESSION, line no: 721,isInvalidateOnChange,SIMPLE_NAME, line no: 510, 0.10714285714285714, 0.42857142857142855, 1.0, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,new EventData(source mapName caller dataKey dataValue dataOldValue eventType.getType()),CLASS_INSTANCE_CREATION, line no: 723, 0.10509031198686371, 1.0, 0.2857142857142857, 0.367816091954023
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 0.1048951048951049, 0.46153846153846156, 1.0, 0.22727272727272727
dataValue,SIMPLE_NAME, line no: 721,key,SIMPLE_NAME, line no: 453, 0.10256410256410256, 0.07692307692307693, 1.0, 0.1111111111111111
dataValue,SIMPLE_NAME, line no: 721,key,SIMPLE_NAME, line no: 453, 0.0962962962962963, 0.06666666666666667, 1.0, 0.1111111111111111
dataValue,SIMPLE_NAME, line no: 721,key,SIMPLE_NAME, line no: 453, 0.09523809523809523, 0.07142857142857142, 1.0, 0.1111111111111111
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,dataKey,SIMPLE_NAME, line no: 407, 0.09259259259259259, 0.08333333333333333, 1.0, 0.09259259259259259
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 0.09259259259259259, 0.5, 1.0, 0.18518518518518517
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,new EventData(source mapName caller dataKey dataValue dataOldValue eventType.getType()),CLASS_INSTANCE_CREATION, line no: 723, 0.09195402298850575, 1.0, 0.2857142857142857, 0.3218390804597701
dataValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 0.08974358974358973, 0.5384615384615384, 1.0, 0.16666666666666666
dataValue != null,INFIX_EXPRESSION, line no: 721,hasIndex,SIMPLE_NAME, line no: 371, 0.08403361344537816, 0.7142857142857143, 1.0, 0.11764705882352941
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 0.08391608391608392, 0.6153846153846154, 1.0, 0.13636363636363635
dataValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 0.08333333333333333, 0.5, 1.0, 0.16666666666666666
dataOldValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 0.08333333333333333, 0.5, 1.0, 0.16666666666666666
dataValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 0.07777777777777778, 0.4666666666666667, 1.0, 0.16666666666666666
dataValue,SIMPLE_NAME, line no: 721,(Data)object,CAST_EXPRESSION, line no: 862, 0.07692307692307693, 0.23076923076923078, 1.0, 0.3333333333333333
dataValue != null,INFIX_EXPRESSION, line no: 721,apply,SIMPLE_NAME, line no: 959, 0.07563025210084034, 0.6428571428571429, 1.0, 0.11764705882352941
dataValue != null,INFIX_EXPRESSION, line no: 721,true,BOOLEAN_LITERAL, line no: 182, 0.07563025210084033, 0.42857142857142855, 1.0, 0.17647058823529413
dataValue != null,INFIX_EXPRESSION, line no: 721,localMember,SIMPLE_NAME, line no: 494, 0.07563025210084033, 0.42857142857142855, 1.0, 0.17647058823529413
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 0.07407407407407407, 0.6666666666666666, 1.0, 0.1111111111111111
dataValue,SIMPLE_NAME, line no: 721,(Data)object,CAST_EXPRESSION, line no: 862, 0.07142857142857142, 0.21428571428571427, 1.0, 0.3333333333333333
dataOldValue,SIMPLE_NAME, line no: 721,key,SIMPLE_NAME, line no: 453, 0.07142857142857142, 0.07142857142857142, 1.0, 0.08333333333333333
dataOldValue,SIMPLE_NAME, line no: 721,(Data)object,CAST_EXPRESSION, line no: 862, 0.07142857142857142, 0.21428571428571427, 1.0, 0.3333333333333333
dataValue != null,INFIX_EXPRESSION, line no: 721,isEquals,SIMPLE_NAME, line no: 890, 0.06722689075630252, 0.5714285714285714, 1.0, 0.11764705882352941
dataValue,SIMPLE_NAME, line no: 721,(Data)object,CAST_EXPRESSION, line no: 862, 0.06666666666666667, 0.2, 1.0, 0.3333333333333333
dataValue != null,INFIX_EXPRESSION, line no: 721,deregisterListener,SIMPLE_NAME, line no: 745, 0.06349206349206349, 0.2857142857142857, 1.0, 0.2222222222222222
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,toData,SIMPLE_NAME, line no: 237, 0.06293706293706294, 0.46153846153846156, 1.0, 0.09090909090909091
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 0.06293706293706293, 0.46153846153846156, 1.0, 0.13636363636363635
dataValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 0.0621301775147929, 0.5384615384615384, 1.0, 0.11538461538461539
dataValue != null,INFIX_EXPRESSION, line no: 721,isEmpty,SIMPLE_NAME, line no: 355, 0.058823529411764705, 0.5, 1.0, 0.058823529411764705
dataValue != null,INFIX_EXPRESSION, line no: 721,send,SIMPLE_NAME, line no: 497, 0.058823529411764705, 0.5, 1.0, 0.11764705882352941
dataValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 0.057692307692307696, 0.5, 1.0, 0.11538461538461539
dataOldValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 0.057692307692307696, 0.5, 1.0, 0.11538461538461539
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,Data,SIMPLE_NAME, line no: 40, 0.05769230769230769, 0.07692307692307693, 1.0, 0.06818181818181818
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,toData,SIMPLE_NAME, line no: 237, 0.05555555555555555, 0.5, 1.0, 0.07407407407407407
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 0.05555555555555555, 0.5, 1.0, 0.1111111111111111
dataValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 0.05384615384615385, 0.4666666666666667, 1.0, 0.11538461538461539
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,Data,SIMPLE_NAME, line no: 40, 0.05092592592592592, 0.08333333333333333, 1.0, 0.05555555555555555
dataValue,SIMPLE_NAME, line no: 721,toData(entryView.getKey() mapContainer.getPartitioningStrategy()),METHOD_INVOCATION, line no: 237, 0.04970414201183432, 0.5384615384615384, 1.0, 0.09230769230769231
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getKey,SIMPLE_NAME, line no: 247, 0.0472027972027972, 0.46153846153846156, 1.0, 0.06818181818181818
dataValue,SIMPLE_NAME, line no: 721,toData(entryView.getKey() mapContainer.getPartitioningStrategy()),METHOD_INVOCATION, line no: 237, 0.046153846153846156, 0.5, 1.0, 0.09230769230769231
