groupSet,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet(),METHOD_INVOCATION, line no: 131, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory(),METHOD_INVOCATION, line no: 131, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,GrouperDAOFactory,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,getFactory,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,getGroupSet,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,findMissingSelfGroupSetsForGroups,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,totalCount=groupsAndFields.size(),ASSIGNMENT, line no: 132, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupsAndFields.size(),METHOD_INVOCATION, line no: 132, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,size,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,showStatus("Found " + totalCount + " missing groupSets"),METHOD_INVOCATION, line no: 133, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,"Found " + totalCount + " missing groupSets",INFIX_EXPRESSION, line no: 133, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,"Found ",STRING_LITERAL, line no: 133, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453," missing groupSets",STRING_LITERAL, line no: 133, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,batch,SIMPLE_NAME, line no: 135, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,new LinkedHashSet<GroupSet>(),CLASS_INSTANCE_CREATION, line no: 135, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,batchSize,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,getBatchSize(),METHOD_INVOCATION, line no: 136, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,getBatchSize,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,reset(),METHOD_INVOCATION, line no: 139, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,reset,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupsAndFieldsIter,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupsAndFields.iterator(),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,iterator,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupsAndFieldsIter.hasNext(),METHOD_INVOCATION, line no: 141, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,hasNext,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupAndField,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupsAndFieldsIter.next(),METHOD_INVOCATION, line no: 142, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,next,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,(Group)groupAndField[0],CAST_EXPRESSION, line no: 143, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupAndField[0],ARRAY_ACCESS, line no: 143, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,field,SIMPLE_NAME, line no: 144, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,(Field)groupAndField[1],CAST_EXPRESSION, line no: 144, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupAndField[1],ARRAY_ACCESS, line no: 144, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,1,NUMBER_LITERAL, line no: 144, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupSet.setId(GrouperUuid.getUuid()),METHOD_INVOCATION, line no: 147, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,setId,SIMPLE_NAME, line no: 147, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,GrouperUuid.getUuid(),METHOD_INVOCATION, line no: 147, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,getUuid,SIMPLE_NAME, line no: 147, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupSet.setCreatorId(group.getCreatorUuid()),METHOD_INVOCATION, line no: 148, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,setCreatorId,SIMPLE_NAME, line no: 148, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,group.getCreatorUuid(),METHOD_INVOCATION, line no: 148, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,getCreatorUuid,SIMPLE_NAME, line no: 148, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupSet.setCreateTime(group.getCreateTimeLong()),METHOD_INVOCATION, line no: 149, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,setCreateTime,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,group.getCreateTimeLong(),METHOD_INVOCATION, line no: 149, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,getCreateTimeLong,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupSet.setDepth(0),METHOD_INVOCATION, line no: 150, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,setDepth,SIMPLE_NAME, line no: 150, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupSet.setMemberGroupId(group.getUuid()),METHOD_INVOCATION, line no: 151, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,setMemberGroupId,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,group.getUuid(),METHOD_INVOCATION, line no: 151, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupSet.setOwnerGroupId(group.getUuid()),METHOD_INVOCATION, line no: 152, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,setOwnerGroupId,SIMPLE_NAME, line no: 152, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupSet.setParentId(groupSet.getId()),METHOD_INVOCATION, line no: 153, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,setParentId,SIMPLE_NAME, line no: 153, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupSet.getId(),METHOD_INVOCATION, line no: 153, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,getId,SIMPLE_NAME, line no: 153, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupSet.setFieldId(field.getUuid()),METHOD_INVOCATION, line no: 154, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,setFieldId,SIMPLE_NAME, line no: 154, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,field.getUuid(),METHOD_INVOCATION, line no: 154, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,Group.getDefaultList().equals(field) && compositeOwnerIds.contains(group.getUuid()),INFIX_EXPRESSION, line no: 157, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,Group.getDefaultList().equals(field),METHOD_INVOCATION, line no: 157, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,Group.getDefaultList(),METHOD_INVOCATION, line no: 157, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,getDefaultList,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,equals,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,compositeOwnerIds.contains(group.getUuid()),METHOD_INVOCATION, line no: 157, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,contains,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,getTypeString,SIMPLE_NAME, line no: 158, 1.0, 0.10869565217391304, 0.0
groupSet,SIMPLE_NAME, line no: 453,batch.add(groupSet),METHOD_INVOCATION, line no: 161, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,add,SIMPLE_NAME, line no: 161, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,logDetail("Adding self groupSet for " + group.getName() + " for field "+ field.getTypeString()+ " / "+ field.getName()),METHOD_INVOCATION, line no: 162, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,logDetail,SIMPLE_NAME, line no: 162, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,"Adding self groupSet for " + group.getName() + " for field "+ field.getTypeString()+ " / "+ field.getName(),INFIX_EXPRESSION, line no: 162, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,"Adding self groupSet for ",STRING_LITERAL, line no: 162, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,group.getName(),METHOD_INVOCATION, line no: 162, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,getName,SIMPLE_NAME, line no: 162, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453," for field ",STRING_LITERAL, line no: 162, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,field.getTypeString(),METHOD_INVOCATION, line no: 162, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453," / ",STRING_LITERAL, line no: 162, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,field.getName(),METHOD_INVOCATION, line no: 162, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,batch.size() % batchSize == 0 || !groupsAndFieldsIter.hasNext(),INFIX_EXPRESSION, line no: 164, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,batch.size() % batchSize == 0,INFIX_EXPRESSION, line no: 164, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,batch.size() % batchSize,INFIX_EXPRESSION, line no: 164, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,batch.size(),METHOD_INVOCATION, line no: 164, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,!groupsAndFieldsIter.hasNext(),PREFIX_EXPRESSION, line no: 164, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,processedCount++,POSTFIX_EXPRESSION, line no: 171, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupsAndFields.size() > 0 && saveUpdates,INFIX_EXPRESSION, line no: 174, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupsAndFields.size() > 0,INFIX_EXPRESSION, line no: 174, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,showStatus("\n\nSearching for missing self groupSets for stems"),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,"\n\nSearching for missing self groupSets for stems",STRING_LITERAL, line no: 186, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stemsAndFields,SIMPLE_NAME, line no: 187, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findMissingSelfGroupSetsForStems(),METHOD_INVOCATION, line no: 187, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,findMissingSelfGroupSetsForStems,SIMPLE_NAME, line no: 187, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,totalCount=stemsAndFields.size(),ASSIGNMENT, line no: 188, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stemsAndFields.size(),METHOD_INVOCATION, line no: 188, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stemsAndFieldsIter,SIMPLE_NAME, line no: 196, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stemsAndFields.iterator(),METHOD_INVOCATION, line no: 196, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stemsAndFieldsIter.hasNext(),METHOD_INVOCATION, line no: 197, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stemAndField,SIMPLE_NAME, line no: 198, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stemsAndFieldsIter.next(),METHOD_INVOCATION, line no: 198, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stem,SIMPLE_NAME, line no: 199, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,(Stem)stemAndField[0],CAST_EXPRESSION, line no: 199, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stemAndField[0],ARRAY_ACCESS, line no: 199, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,(Field)stemAndField[1],CAST_EXPRESSION, line no: 200, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stemAndField[1],ARRAY_ACCESS, line no: 200, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stemName,SIMPLE_NAME, line no: 202, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,null,NULL_LITERAL, line no: 202, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stem.isRootStem(),METHOD_INVOCATION, line no: 203, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,isRootStem,SIMPLE_NAME, line no: 203, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupSet.setCreatorId(stem.getCreatorUuid()),METHOD_INVOCATION, line no: 211, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stem.getCreatorUuid(),METHOD_INVOCATION, line no: 211, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupSet.setCreateTime(stem.getCreateTimeLong()),METHOD_INVOCATION, line no: 212, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stem.getCreateTimeLong(),METHOD_INVOCATION, line no: 212, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupSet.setMemberStemId(stem.getUuid()),METHOD_INVOCATION, line no: 214, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,setMemberStemId,SIMPLE_NAME, line no: 214, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stem.getUuid(),METHOD_INVOCATION, line no: 214, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,groupSet.setOwnerStemId(stem.getUuid()),METHOD_INVOCATION, line no: 215, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,setOwnerStemId,SIMPLE_NAME, line no: 215, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,logDetail("Adding self groupSet for " + stemName + " for field "+ field.getTypeString()+ " / "+ field.getName()),METHOD_INVOCATION, line no: 220, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,"Adding self groupSet for " + stemName + " for field "+ field.getTypeString()+ " / "+ field.getName(),INFIX_EXPRESSION, line no: 220, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,batch.size() % batchSize == 0 || !stemsAndFieldsIter.hasNext(),INFIX_EXPRESSION, line no: 222, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,!stemsAndFieldsIter.hasNext(),PREFIX_EXPRESSION, line no: 222, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stemsAndFields.size() > 0 && saveUpdates,INFIX_EXPRESSION, line no: 232, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,stemsAndFields.size() > 0,INFIX_EXPRESSION, line no: 232, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,showStatus("\n\nSearching for missing self groupSets for attribute defs"),METHOD_INVOCATION, line no: 431, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,"\n\nSearching for missing self groupSets for attribute defs",STRING_LITERAL, line no: 431, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,attrDefsAndFields,SIMPLE_NAME, line no: 432, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findMissingSelfGroupSetsForAttrDefs(),METHOD_INVOCATION, line no: 432, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,findMissingSelfGroupSetsForAttrDefs,SIMPLE_NAME, line no: 432, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,totalCount=attrDefsAndFields.size(),ASSIGNMENT, line no: 433, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,attrDefsAndFields.size(),METHOD_INVOCATION, line no: 433, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,attrDefsAndFieldsIter,SIMPLE_NAME, line no: 441, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,attrDefsAndFields.iterator(),METHOD_INVOCATION, line no: 441, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,attrDefsAndFieldsIter.hasNext(),METHOD_INVOCATION, line no: 442, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,attributeDef,SIMPLE_NAME, line no: 444, 1.0, 0.9855072463768116, 0.0
groupSet,SIMPLE_NAME, line no: 453,getCreatorId,SIMPLE_NAME, line no: 449, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,getCreatedOnDb,SIMPLE_NAME, line no: 450, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,setMemberAttrDefId,SIMPLE_NAME, line no: 452, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,attrDefsAndFields.size() > 0 && saveUpdates,INFIX_EXPRESSION, line no: 470, 1.0, 1.0, 0.0
groupSet,SIMPLE_NAME, line no: 453,attrDefsAndFields.size() > 0,INFIX_EXPRESSION, line no: 470, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,Iterator,SIMPLE_NAME, line no: 20, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,LinkedHashSet,SIMPLE_NAME, line no: 21, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,Set,SIMPLE_NAME, line no: 22, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,Field,SIMPLE_NAME, line no: 27, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,Group,SIMPLE_NAME, line no: 29, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,Stem,SIMPLE_NAME, line no: 31, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,group,SIMPLE_NAME, line no: 34, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,GroupSet,SIMPLE_NAME, line no: 34, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,GrouperUuid,SIMPLE_NAME, line no: 35, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,String,SIMPLE_NAME, line no: 46, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,compositeOwnerIds,SIMPLE_NAME, line no: 46, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,saveUpdates,SIMPLE_NAME, line no: 52, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,totalCount,SIMPLE_NAME, line no: 61, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,0,NUMBER_LITERAL, line no: 61, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,processedCount,SIMPLE_NAME, line no: 64, 1.0, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,"\n\nSearching for all composite groups to cache for later use",STRING_LITERAL, line no: 127, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,"Searching for missing self groupSets for groups",STRING_LITERAL, line no: 130, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,Object,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,groupsAndFields,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findMissingSelfGroupSetsForGroups(),METHOD_INVOCATION, line no: 131, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet(),METHOD_INVOCATION, line no: 131, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory(),METHOD_INVOCATION, line no: 131, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,GrouperDAOFactory,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,getFactory,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,getGroupSet,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,findMissingSelfGroupSetsForGroups,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,totalCount=groupsAndFields.size(),ASSIGNMENT, line no: 132, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,groupsAndFields.size(),METHOD_INVOCATION, line no: 132, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,size,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,"Found " + totalCount + " missing groupSets",INFIX_EXPRESSION, line no: 133, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,"Found ",STRING_LITERAL, line no: 133, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453," missing groupSets",STRING_LITERAL, line no: 133, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,batch,SIMPLE_NAME, line no: 135, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,new LinkedHashSet<GroupSet>(),CLASS_INSTANCE_CREATION, line no: 135, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,batchSize,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,getBatchSize(),METHOD_INVOCATION, line no: 136, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,getBatchSize,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,groupsAndFieldsIter,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,groupsAndFields.iterator(),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,iterator,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,groupsAndFieldsIter.hasNext(),METHOD_INVOCATION, line no: 141, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,hasNext,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,groupAndField,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,groupsAndFieldsIter.next(),METHOD_INVOCATION, line no: 142, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,next,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,(Group)groupAndField[0],CAST_EXPRESSION, line no: 143, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,groupAndField[0],ARRAY_ACCESS, line no: 143, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,field,SIMPLE_NAME, line no: 144, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,(Field)groupAndField[1],CAST_EXPRESSION, line no: 144, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,groupAndField[1],ARRAY_ACCESS, line no: 144, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,1,NUMBER_LITERAL, line no: 144, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,groupSet,SIMPLE_NAME, line no: 146, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,new GroupSet(),CLASS_INSTANCE_CREATION, line no: 146, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,GrouperUuid.getUuid(),METHOD_INVOCATION, line no: 147, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,getUuid,SIMPLE_NAME, line no: 147, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,group.getCreatorUuid(),METHOD_INVOCATION, line no: 148, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,getCreatorUuid,SIMPLE_NAME, line no: 148, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,group.getCreateTimeLong(),METHOD_INVOCATION, line no: 149, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,getCreateTimeLong,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,group.getUuid(),METHOD_INVOCATION, line no: 151, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,groupSet.getId(),METHOD_INVOCATION, line no: 153, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,getId,SIMPLE_NAME, line no: 153, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,field.getUuid(),METHOD_INVOCATION, line no: 154, 1.0, 1.0, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,Group.getDefaultList().equals(field) && compositeOwnerIds.contains(group.getUuid()),INFIX_EXPRESSION, line no: 157, 1.0, 1.0, 0.0
