flowInfo,SIMPLE_NAME, line no: 89,FlowInfo,SIMPLE_NAME, line no: 43, 2.0, 0.08333333333333333, 1.0, 0.875
flowInfo,SIMPLE_NAME, line no: 89,analyseCode,SIMPLE_NAME, line no: 43, 2.0, 0.08333333333333333, 1.0, 0.18181818181818182
flowInfo,SIMPLE_NAME, line no: 89,conditionFlowInfo,SIMPLE_NAME, line no: 54, 2.0, 1.0, 1.0, 0.4117647058823529
flowInfo,SIMPLE_NAME, line no: 89,this.assertExpression.analyseCode(currentScope flowContext flowInfo.copy()),METHOD_INVOCATION, line no: 54, 2.0, 1.0, 1.0, 0.10666666666666667
flowInfo,SIMPLE_NAME, line no: 89,flowInfo.copy(),METHOD_INVOCATION, line no: 54, 2.0, 1.0, 1.0, 0.5333333333333333
flowInfo,SIMPLE_NAME, line no: 89,copy,SIMPLE_NAME, line no: 54, 2.0, 1.0, 1.0, 0.125
flowInfo,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenTrue(),METHOD_INVOCATION, line no: 56, 2.0, 1.0, 1.0, 0.21212121212121213
flowInfo,SIMPLE_NAME, line no: 89,initsWhenTrue,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.07692307692307693
flowInfo,SIMPLE_NAME, line no: 89,assertInfo,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.4
flowInfo,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenFalse(),METHOD_INVOCATION, line no: 57, 2.0, 1.0, 1.0, 0.20588235294117646
flowInfo,SIMPLE_NAME, line no: 89,initsWhenFalse,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.07142857142857142
flowInfo,SIMPLE_NAME, line no: 89,addInitializationsFrom,SIMPLE_NAME, line no: 89, 2.0, 1.0, 1.0, 0.18181818181818182
flowInfo,SIMPLE_NAME, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()).addInitializationsFrom(assertWhenTrueInfo.discardInitializationInfo()),METHOD_INVOCATION, line no: 91, 2.0, 1.0, 1.0, 0.05970149253731343
addInitializationsFrom,SIMPLE_NAME, line no: 89,FlowInfo,SIMPLE_NAME, line no: 43, 2.0, 0.08333333333333333, 1.0, 0.18181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,analyseCode,SIMPLE_NAME, line no: 43, 2.0, 0.08333333333333333, 1.0, 0.2727272727272727
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowInfo,SIMPLE_NAME, line no: 43, 2.0, 0.08333333333333333, 1.0, 0.18181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,conditionFlowInfo,SIMPLE_NAME, line no: 54, 2.0, 1.0, 1.0, 0.36363636363636365
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.assertExpression.analyseCode(currentScope flowContext flowInfo.copy()),METHOD_INVOCATION, line no: 54, 2.0, 1.0, 1.0, 0.13333333333333333
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowInfo.copy(),METHOD_INVOCATION, line no: 54, 2.0, 1.0, 1.0, 0.18181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,copy,SIMPLE_NAME, line no: 54, 2.0, 1.0, 1.0, 0.045454545454545456
addInitializationsFrom,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenTrue(),METHOD_INVOCATION, line no: 56, 2.0, 1.0, 1.0, 0.2727272727272727
addInitializationsFrom,SIMPLE_NAME, line no: 89,initsWhenTrue,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.22727272727272727
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertInfo,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.18181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenFalse(),METHOD_INVOCATION, line no: 57, 2.0, 1.0, 1.0, 0.2647058823529412
addInitializationsFrom,SIMPLE_NAME, line no: 89,initsWhenFalse,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.2727272727272727
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()).addInitializationsFrom(assertWhenTrueInfo.discardInitializationInfo()),METHOD_INVOCATION, line no: 91, 2.0, 1.0, 1.0, 0.16417910447761194
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,UnconditionalFlowInfo,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertWhenTrueInfo,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.2857142857142857
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,unconditionalInits,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.30952380952380953
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89, 2.0, 1.0, 1.0, 0.6904761904761905
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,mergedWith,SIMPLE_NAME, line no: 91, 2.0, 1.0, 1.0, 0.14285714285714285
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,discardInitializationInfo,SIMPLE_NAME, line no: 92, 2.0, 1.0, 1.0, 0.2619047619047619
assertInfo,SIMPLE_NAME, line no: 89,FlowInfo,SIMPLE_NAME, line no: 43, 2.0, 0.07692307692307693, 1.0, 0.4
assertInfo,SIMPLE_NAME, line no: 89,analyseCode,SIMPLE_NAME, line no: 43, 2.0, 0.07692307692307693, 1.0, 0.36363636363636365
assertInfo,SIMPLE_NAME, line no: 89,flowInfo,SIMPLE_NAME, line no: 43, 2.0, 0.07692307692307693, 1.0, 0.4
assertInfo,SIMPLE_NAME, line no: 89,conditionFlowInfo,SIMPLE_NAME, line no: 54, 2.0, 1.0, 1.0, 0.29411764705882354
assertInfo,SIMPLE_NAME, line no: 89,this.assertExpression.analyseCode(currentScope flowContext flowInfo.copy()),METHOD_INVOCATION, line no: 54, 2.0, 1.0, 1.0, 0.13333333333333333
assertInfo,SIMPLE_NAME, line no: 89,flowInfo.copy(),METHOD_INVOCATION, line no: 54, 2.0, 1.0, 1.0, 0.26666666666666666
assertInfo,SIMPLE_NAME, line no: 89,copy,SIMPLE_NAME, line no: 54, 2.0, 1.0, 1.0, 0.1
assertInfo,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenTrue(),METHOD_INVOCATION, line no: 56, 2.0, 1.0, 1.0, 0.15151515151515152
assertInfo,SIMPLE_NAME, line no: 89,initsWhenTrue,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.23076923076923078
assertInfo,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenFalse(),METHOD_INVOCATION, line no: 57, 2.0, 1.0, 1.0, 0.14705882352941177
assertInfo,SIMPLE_NAME, line no: 89,initsWhenFalse,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.21428571428571427
assertInfo,SIMPLE_NAME, line no: 89,addInitializationsFrom,SIMPLE_NAME, line no: 89, 2.0, 0.9230769230769231, 1.0, 0.18181818181818182
assertInfo,SIMPLE_NAME, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()).addInitializationsFrom(assertWhenTrueInfo.discardInitializationInfo()),METHOD_INVOCATION, line no: 91, 2.0, 1.0, 1.0, 0.07462686567164178
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,UnconditionalFlowInfo,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.4827586206896552
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,assertWhenTrueInfo,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.20689655172413793
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenTrue().unconditionalInits(),METHOD_INVOCATION, line no: 56, 2.0, 1.0, 1.0, 0.35185185185185186
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,unconditionalInits,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.4482758620689655
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89, 2.0, 0.9230769230769231, 1.0, 0.6904761904761905
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 91, 2.0, 1.0, 1.0, 0.4603174603174603
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,mergedWith,SIMPLE_NAME, line no: 91, 2.0, 1.0, 1.0, 0.13793103448275862
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,assertWhenTrueInfo.discardInitializationInfo(),METHOD_INVOCATION, line no: 92, 2.0, 1.0, 1.0, 0.32608695652173914
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,discardInitializationInfo,SIMPLE_NAME, line no: 92, 2.0, 1.0, 1.0, 0.3103448275862069
flowInfo,SIMPLE_NAME, line no: 89,flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89, 1.9166666666666665, 0.9166666666666666, 1.0, 0.10666666666666667
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89, 1.9166666666666665, 0.9166666666666666, 1.0, 0.29333333333333333
assertInfo,SIMPLE_NAME, line no: 89,exceptionInfo,SIMPLE_NAME, line no: 64, 1.8461538461538463, 0.8461538461538461, 1.0, 0.46153846153846156
assertInfo,SIMPLE_NAME, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.8461538461538463, 0.8461538461538461, 1.0, 0.1282051282051282
assertInfo,SIMPLE_NAME, line no: 89,assertInfo.copy(),METHOD_INVOCATION, line no: 64, 1.8461538461538463, 0.8461538461538461, 1.0, 0.5882352941176471
assertInfo,SIMPLE_NAME, line no: 89,flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89, 1.8461538461538463, 0.8461538461538461, 1.0, 0.13333333333333333
flowInfo,SIMPLE_NAME, line no: 89,exceptionInfo,SIMPLE_NAME, line no: 64, 1.8333333333333335, 0.8333333333333334, 1.0, 0.38461538461538464
flowInfo,SIMPLE_NAME, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.8333333333333335, 0.8333333333333334, 1.0, 0.10256410256410256
flowInfo,SIMPLE_NAME, line no: 89,assertInfo.copy(),METHOD_INVOCATION, line no: 64, 1.8333333333333335, 0.8333333333333334, 1.0, 0.23529411764705882
addInitializationsFrom,SIMPLE_NAME, line no: 89,exceptionInfo,SIMPLE_NAME, line no: 64, 1.8333333333333335, 0.8333333333333334, 1.0, 0.22727272727272727
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.8333333333333335, 0.8333333333333334, 1.0, 0.14102564102564102
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertInfo.copy(),METHOD_INVOCATION, line no: 64, 1.8333333333333335, 0.8333333333333334, 1.0, 0.22727272727272727
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertInfo.copy(),METHOD_INVOCATION, line no: 64, 1.8333333333333335, 0.8333333333333334, 1.0, 0.40476190476190477
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,exceptionInfo,SIMPLE_NAME, line no: 64, 1.8181818181818183, 0.8181818181818182, 1.0, 0.10666666666666667
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()).addInitializationsFrom(assertWhenTrueInfo.discardInitializationInfo()),METHOD_INVOCATION, line no: 91, 1.6666666666666665, 1.0, 0.6666666666666666, 0.417910447761194
flowInfo,SIMPLE_NAME, line no: 89,setReachMode,SIMPLE_NAME, line no: 59, 1.6666666666666665, 0.6666666666666666, 1.0, 0.08333333333333333
addInitializationsFrom,SIMPLE_NAME, line no: 89,setReachMode,SIMPLE_NAME, line no: 59, 1.6666666666666665, 0.6666666666666666, 1.0, 0.13636363636363635
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,setReachMode,SIMPLE_NAME, line no: 59, 1.6363636363636362, 0.6363636363636364, 1.0, 0.09333333333333334
assertInfo,SIMPLE_NAME, line no: 89,setReachMode,SIMPLE_NAME, line no: 59, 1.6153846153846154, 0.6153846153846154, 1.0, 0.3333333333333333
flowInfo,SIMPLE_NAME, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 1.5833333333333335, 0.5833333333333334, 1.0, 0.17777777777777778
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 1.5833333333333335, 0.5833333333333334, 1.0, 0.2
assertInfo,SIMPLE_NAME, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 1.5384615384615383, 0.5384615384615384, 1.0, 0.2222222222222222
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,flowInfo.copy(),METHOD_INVOCATION, line no: 54, 1.5, 1.0, 0.5, 0.2
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89, 1.5, 1.0, 0.5, 0.56
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 91, 1.5, 1.0, 0.5, 0.6666666666666666
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89, 1.4166666666666665, 0.9166666666666666, 0.5, 0.56
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,currentScope.methodScope().recordInitializationStates(flowInfo),METHOD_INVOCATION, line no: 44, 1.3333333333333333, 1.0, 0.3333333333333333, 0.37333333333333335
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()).addInitializationsFrom(assertWhenTrueInfo.discardInitializationInfo()),METHOD_INVOCATION, line no: 91, 1.3333333333333333, 1.0, 0.3333333333333333, 0.31343283582089554
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,assertInfo.copy(),METHOD_INVOCATION, line no: 64, 1.3181818181818183, 0.8181818181818182, 0.5, 0.22666666666666666
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.preAssertInitStateIndex=currentScope.methodScope().recordInitializationStates(flowInfo),ASSIGNMENT, line no: 44, 1.25, 1.0, 0.25, 0.31521739130434784
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.assertExpression.analyseCode(currentScope flowContext flowInfo.copy()),METHOD_INVOCATION, line no: 54, 1.2, 1.0, 0.2, 0.37333333333333335
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,flowInfo.tagBits,QUALIFIED_NAME, line no: 175, 1.1515151515151516, 0.8181818181818182, 0.3333333333333333, 0.18666666666666668
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 1.0833333333333335, 0.5833333333333334, 0.5, 0.4222222222222222
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.0833333333333335, 0.8333333333333334, 0.25, 0.2564102564102564
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,(flowInfo.tagBits & FlowInfo.UNREACHABLE) == 0,INFIX_EXPRESSION, line no: 175, 1.0681818181818183, 0.8181818181818182, 0.25, 0.32
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,(flowInfo.tagBits & FlowInfo.UNREACHABLE),PARENTHESIZED_EXPRESSION, line no: 175, 1.0681818181818183, 0.8181818181818182, 0.25, 0.32
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,flowInfo.tagBits & FlowInfo.UNREACHABLE,INFIX_EXPRESSION, line no: 175, 1.0681818181818183, 0.8181818181818182, 0.25, 0.30666666666666664
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.0181818181818183, 0.8181818181818182, 0.2, 0.358974358974359
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,CompilerOptions,SIMPLE_NAME, line no: 17, 1.0, 0.09090909090909091, 0.0, 0.12
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,Constant,SIMPLE_NAME, line no: 18, 1.0, 0.09090909090909091, 0.0, 0.08
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,assertExpression,SIMPLE_NAME, line no: 24, 1.0, 0.09090909090909091, 0.0, 0.16
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,exceptionArgument,SIMPLE_NAME, line no: 24, 1.0, 0.09090909090909091, 0.0, 0.12
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,preAssertInitStateIndex,SIMPLE_NAME, line no: 27, 1.0, 0.09090909090909091, 0.0, 0.14666666666666667
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.assertExpression,FIELD_ACCESS, line no: 31, 1.0, 0.36363636363636365, 0.0, 0.2
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this,THIS_EXPRESSION, line no: 31, 1.0, 0.36363636363636365, 0.0, 0.04
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.exceptionArgument,FIELD_ACCESS, line no: 32, 1.0, 0.36363636363636365, 0.0, 0.14666666666666667
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,currentScope,SIMPLE_NAME, line no: 43, 1.0, 0.09090909090909091, 0.0, 0.09333333333333334
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,FlowContext,SIMPLE_NAME, line no: 43, 1.0, 0.09090909090909091, 0.0, 0.10666666666666667
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,flowContext,SIMPLE_NAME, line no: 43, 1.0, 0.09090909090909091, 0.0, 0.12
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.preAssertInitStateIndex,FIELD_ACCESS, line no: 44, 1.0, 1.0, 0.0, 0.18666666666666668
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,currentScope.methodScope(),METHOD_INVOCATION, line no: 44, 1.0, 1.0, 0.0, 0.16
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,methodScope,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.09333333333333334
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,recordInitializationStates,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.26666666666666666
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,cst,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.02666666666666667
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.assertExpression.optimizedBooleanConstant(),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0, 0.29333333333333333
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,optimizedBooleanConstant,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.18666666666666668
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,(this.assertExpression.implicitConversion & TypeIds.UNBOXING) != 0,INFIX_EXPRESSION, line no: 47, 1.0, 1.0, 0.0, 0.28
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,(this.assertExpression.implicitConversion & TypeIds.UNBOXING),PARENTHESIZED_EXPRESSION, line no: 47, 1.0, 1.0, 0.0, 0.28
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.assertExpression.implicitConversion & TypeIds.UNBOXING,INFIX_EXPRESSION, line no: 47, 1.0, 1.0, 0.0, 0.26666666666666666
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.assertExpression.implicitConversion,FIELD_ACCESS, line no: 47, 1.0, 1.0, 0.0, 0.25333333333333335
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,implicitConversion,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.16
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,TypeIds.UNBOXING,QUALIFIED_NAME, line no: 47, 1.0, 1.0, 0.0, 0.06666666666666667
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,TypeIds,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.04
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,UNBOXING,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.013333333333333334
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,0,NUMBER_LITERAL, line no: 47, 1.0, 1.0, 0.0, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,isOptimizedTrueAssertion,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.2
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,cst != Constant.NotAConstant && cst.booleanValue() == true,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.26666666666666666
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,cst != Constant.NotAConstant,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.16
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,Constant.NotAConstant,QUALIFIED_NAME, line no: 50, 1.0, 1.0, 0.0, 0.16
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,NotAConstant,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.10666666666666667
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,cst.booleanValue() == true,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.13333333333333333
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,cst.booleanValue(),METHOD_INVOCATION, line no: 50, 1.0, 1.0, 0.0, 0.13333333333333333
