new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,new Reference(AMQConnectionFactory.class.getName() new StringRefAddr(AMQConnectionFactory.class.getName() _connectionDetails.getURL()) AMQConnectionFactory.class.getName() null),CLASS_INSTANCE_CREATION, line no: 273, 1.3114754098360657, 0.3114754098360656, 1.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,new StringRefAddr(AMQConnectionFactory.class.getName() _connectionDetails.getURL()),CLASS_INSTANCE_CREATION, line no: 275, 1.3114754098360657, 0.3114754098360656, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,new Reference(AMQConnectionFactory.class.getName() new StringRefAddr(AMQConnectionFactory.class.getName() _connectionDetails.getURL()) AMQConnectionFactory.class.getName() null),CLASS_INSTANCE_CREATION, line no: 273, 1.3064516129032258, 0.3064516129032258, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,new StringRefAddr(AMQConnectionFactory.class.getName() _connectionDetails.getURL()),CLASS_INSTANCE_CREATION, line no: 275, 1.3064516129032258, 0.3064516129032258, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,getHostName,SIMPLE_NAME, line no: 100, 1.2903225806451613, 0.2903225806451613, 1.0
toString,SIMPLE_NAME, line no: 143,getHostName,SIMPLE_NAME, line no: 100, 1.2857142857142856, 0.2857142857142857, 1.0
toString,SIMPLE_NAME, line no: 143,addr.getHostName(),METHOD_INVOCATION, line no: 100, 1.2698412698412698, 0.2698412698412698, 1.0
toString,SIMPLE_NAME, line no: 143,addr.getHostName() + System.currentTimeMillis(),INFIX_EXPRESSION, line no: 100, 1.253968253968254, 0.25396825396825395, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,url,SIMPLE_NAME, line no: 24, 1.2419354838709677, 0.016129032258064516, 0.0
toString,SIMPLE_NAME, line no: 143,url,SIMPLE_NAME, line no: 24, 1.2380952380952381, 0.015873015873015872, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,String,SIMPLE_NAME, line no: 58, 1.2258064516129032, 0.016129032258064516, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,getUniqueClientID,SIMPLE_NAME, line no: 95, 1.2258064516129032, 0.016129032258064516, 1.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,new AMQConnectionURL(url),CLASS_INSTANCE_CREATION, line no: 74, 1.2222222222222223, 0.2222222222222222, 1.0
toString,SIMPLE_NAME, line no: 143,String,SIMPLE_NAME, line no: 58, 1.2222222222222223, 0.015873015873015872, 1.0
toString,SIMPLE_NAME, line no: 143,getUniqueClientID,SIMPLE_NAME, line no: 95, 1.2222222222222223, 0.015873015873015872, 1.0
ConnectionURL,SIMPLE_NAME, line no: 143,url,SIMPLE_NAME, line no: 24, 1.2131147540983607, 0.01639344262295082, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,_connectionDetails=new AMQConnectionURL(url),ASSIGNMENT, line no: 74, 1.2131147540983607, 0.21311475409836064, 1.0
connectionDetails,SIMPLE_NAME, line no: 143,url,SIMPLE_NAME, line no: 24, 1.2131147540983607, 0.01639344262295082, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,_connectionDetails=new AMQConnectionURL(url),ASSIGNMENT, line no: 74, 1.2131147540983607, 0.21311475409836064, 1.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,_connectionDetails=new AMQConnectionURL(url),ASSIGNMENT, line no: 74, 1.2131147540983607, 0.21311475409836064, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,_connectionDetails=new AMQConnectionURL(url),ASSIGNMENT, line no: 74, 1.2096774193548387, 0.20967741935483872, 1.0
_connectionDetails,SIMPLE_NAME, line no: 143,url,SIMPLE_NAME, line no: 24, 1.2063492063492063, 0.015873015873015872, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,_connectionDetails=new AMQConnectionURL(url),ASSIGNMENT, line no: 74, 1.2063492063492063, 0.20634920634920634, 1.0
toString,SIMPLE_NAME, line no: 143,getUniqueClientID(),METHOD_INVOCATION, line no: 119, 1.2063492063492063, 0.1746031746031746, 1.0
toString,SIMPLE_NAME, line no: 143,(String)addr.getContent(),CAST_EXPRESSION, line no: 232, 1.2063492063492063, 0.1746031746031746, 1.0
ConnectionURL,SIMPLE_NAME, line no: 143,_connectionDetails=url,ASSIGNMENT, line no: 84, 1.180327868852459, 0.18032786885245902, 1.0
connectionDetails,SIMPLE_NAME, line no: 143,_connectionDetails=url,ASSIGNMENT, line no: 84, 1.180327868852459, 0.18032786885245902, 1.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,_connectionDetails=url,ASSIGNMENT, line no: 84, 1.180327868852459, 0.18032786885245902, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,_connectionDetails=url,ASSIGNMENT, line no: 84, 1.1774193548387097, 0.1774193548387097, 1.0
_connectionDetails,SIMPLE_NAME, line no: 143,_connectionDetails=url,ASSIGNMENT, line no: 84, 1.1746031746031746, 0.1746031746031746, 1.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,_connectionDetails.setClientName(getUniqueClientID()),METHOD_INVOCATION, line no: 119, 1.1639344262295082, 0.16393442622950818, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,_connectionDetails.setClientName(getUniqueClientID()),METHOD_INVOCATION, line no: 119, 1.1612903225806452, 0.16129032258064516, 1.0
toString,SIMPLE_NAME, line no: 143,"UnknownHost",STRING_LITERAL, line no: 104, 1.1428571428571428, 0.14285714285714285, 1.0
toString,SIMPLE_NAME, line no: 143,"UnknownHost" + UUID.randomUUID(),INFIX_EXPRESSION, line no: 104, 1.126984126984127, 0.12698412698412698, 1.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,new XAConnectionImpl(_connectionDetails),CLASS_INSTANCE_CREATION, line no: 298, 1.098360655737705, 0.09836065573770492, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,NO_URL_CONFIGURED,SIMPLE_NAME, line no: 58, 1.096774193548387, 0.03225806451612903, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,getVirtualHost,SIMPLE_NAME, line no: 92, 1.096774193548387, 0.0967741935483871, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,new XAConnectionImpl(_connectionDetails),CLASS_INSTANCE_CREATION, line no: 298, 1.096774193548387, 0.0967741935483871, 1.0
toString,SIMPLE_NAME, line no: 143,NO_URL_CONFIGURED,SIMPLE_NAME, line no: 58, 1.0952380952380953, 0.031746031746031744, 1.0
toString,SIMPLE_NAME, line no: 143,"url cannot be null",STRING_LITERAL, line no: 71, 1.0952380952380953, 0.09523809523809523, 1.0
toString,SIMPLE_NAME, line no: 143,getVirtualHost,SIMPLE_NAME, line no: 92, 1.0952380952380953, 0.09523809523809523, 1.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,_connectionDetails.getVirtualHost(),METHOD_INVOCATION, line no: 92, 1.0819672131147542, 0.08196721311475409, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,_connectionDetails.getVirtualHost(),METHOD_INVOCATION, line no: 92, 1.0806451612903225, 0.08064516129032258, 1.0
toString,SIMPLE_NAME, line no: 143,_connectionDetails.getVirtualHost(),METHOD_INVOCATION, line no: 92, 1.0793650793650793, 0.07936507936507936, 1.0
toString,SIMPLE_NAME, line no: 143,"The connection factory wasn't created with a proper URL  the connection details are empty",STRING_LITERAL, line no: 58, 1.0317460317460316, 0.031746031746031744, 1.0
ConnectionURL,SIMPLE_NAME, line no: 143,getConnectionURL,SIMPLE_NAME, line no: 192, 1.0163934426229508, 0.01639344262295082, 1.0
connectionDetails,SIMPLE_NAME, line no: 143,getConnectionURL,SIMPLE_NAME, line no: 192, 1.0163934426229508, 0.01639344262295082, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,getVirtualPath,SIMPLE_NAME, line no: 90, 1.0161290322580645, 0.016129032258064516, 1.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,getConnectionURLString,SIMPLE_NAME, line no: 197, 1.0161290322580645, 0.016129032258064516, 1.0
_connectionDetails,SIMPLE_NAME, line no: 143,getConnectionURL,SIMPLE_NAME, line no: 192, 1.0158730158730158, 0.015873015873015872, 1.0
toString,SIMPLE_NAME, line no: 143,getVirtualPath,SIMPLE_NAME, line no: 90, 1.0158730158730158, 0.015873015873015872, 1.0
toString,SIMPLE_NAME, line no: 143,getConnectionURLString,SIMPLE_NAME, line no: 197, 1.0158730158730158, 0.015873015873015872, 1.0
ConnectionURL,SIMPLE_NAME, line no: 143,org.apache.qpid.jms.ConnectionURL,QUALIFIED_NAME, line no: 23, 1.0, 0.0, 1.0
ConnectionURL,SIMPLE_NAME, line no: 143,AMQConnectionURL,SIMPLE_NAME, line no: 74, 1.0, 0.2459016393442623, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,Exception,SIMPLE_NAME, line no: 123, 1.0, 0.9016393442622951, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,org.apache.qpid.jms.ConnectionURL,QUALIFIED_NAME, line no: 23, 1.0, 0.0, 1.0
connectionDetails,SIMPLE_NAME, line no: 143,AMQConnectionURL,SIMPLE_NAME, line no: 74, 1.0, 0.22950819672131148, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,toString,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,_connectionDetails,SIMPLE_NAME, line no: 60, 1.0, 0.03278688524590164, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,toString,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,_connectionDetails,SIMPLE_NAME, line no: 60, 1.0, 0.03225806451612903, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,org.apache.qpid.jms.ConnectionURL,QUALIFIED_NAME, line no: 23, 1.0, 0.0, 1.0
_connectionDetails,SIMPLE_NAME, line no: 143,toString,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 143,_connectionDetails,SIMPLE_NAME, line no: 60, 1.0, 0.031746031746031744, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,_connectionDetails,SIMPLE_NAME, line no: 60, 0.9841269841269841, 0.031746031746031744, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,Exception,SIMPLE_NAME, line no: 123, 0.9841269841269841, 0.8888888888888888, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,toString,SIMPLE_NAME, line no: 143, 0.9841269841269841, 0.9841269841269841, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,null,NULL_LITERAL, line no: 69, 0.9841269841269841, 0.23809523809523808, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,AMQConnectionURL,SIMPLE_NAME, line no: 74, 0.9841269841269841, 0.23809523809523808, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,e,SIMPLE_NAME, line no: 102, 0.9841269841269841, 0.36507936507936506, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,Exception,SIMPLE_NAME, line no: 123, 0.9841269841269841, 0.873015873015873, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,_connectionDetails != null,INFIX_EXPRESSION, line no: 139, 0.9841269841269841, 0.9841269841269841, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,_connectionDetails.toString(),METHOD_INVOCATION, line no: 143, 0.9841269841269841, 0.9841269841269841, 0.0
toString,SIMPLE_NAME, line no: 143,null,NULL_LITERAL, line no: 69, 0.9841269841269841, 0.23809523809523808, 0.0
toString,SIMPLE_NAME, line no: 143,AMQConnectionURL,SIMPLE_NAME, line no: 74, 0.9841269841269841, 0.23809523809523808, 0.0
toString,SIMPLE_NAME, line no: 143,e,SIMPLE_NAME, line no: 102, 0.9841269841269841, 0.36507936507936506, 0.0
toString,SIMPLE_NAME, line no: 143,Exception,SIMPLE_NAME, line no: 123, 0.9841269841269841, 0.873015873015873, 0.0
toString,SIMPLE_NAME, line no: 143,_connectionDetails != null,INFIX_EXPRESSION, line no: 139, 0.9841269841269841, 0.9841269841269841, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,null,NULL_LITERAL, line no: 69, 0.9838709677419355, 0.24193548387096775, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,AMQConnectionURL,SIMPLE_NAME, line no: 74, 0.9838709677419355, 0.24193548387096775, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,e,SIMPLE_NAME, line no: 102, 0.9838709677419355, 0.3709677419354839, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,Exception,SIMPLE_NAME, line no: 123, 0.9838709677419355, 0.8709677419354839, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,null,NULL_LITERAL, line no: 69, 0.9836065573770492, 0.2459016393442623, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,e,SIMPLE_NAME, line no: 102, 0.9836065573770492, 0.3770491803278688, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,AMQConnection,SIMPLE_NAME, line no: 121, 0.9836065573770492, 0.4426229508196721, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,_connectionDetails != null,INFIX_EXPRESSION, line no: 139, 0.9836065573770492, 0.9836065573770492, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,toString,SIMPLE_NAME, line no: 143, 0.9836065573770492, 0.9836065573770492, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,null,NULL_LITERAL, line no: 69, 0.9836065573770492, 0.2459016393442623, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,e,SIMPLE_NAME, line no: 102, 0.9836065573770492, 0.3770491803278688, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,Exception,SIMPLE_NAME, line no: 123, 0.9836065573770492, 0.8852459016393442, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,_connectionDetails != null,INFIX_EXPRESSION, line no: 139, 0.9836065573770492, 0.9836065573770492, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143, 0.9836065573770492, 0.9836065573770492, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,_connectionDetails.toString(),METHOD_INVOCATION, line no: 143, 0.9836065573770492, 0.9836065573770492, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,null,NULL_LITERAL, line no: 69, 0.9836065573770492, 0.2459016393442623, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,e,SIMPLE_NAME, line no: 102, 0.9836065573770492, 0.3770491803278688, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,Exception,SIMPLE_NAME, line no: 123, 0.9836065573770492, 0.8852459016393442, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,connectionDetails,SIMPLE_NAME, line no: 143, 0.9836065573770492, 0.9836065573770492, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,ConnectionURL,SIMPLE_NAME, line no: 23, 0.9682539682539683, 0.015873015873015872, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,null,NULL_LITERAL, line no: 69, 0.9682539682539683, 0.23809523809523808, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,e,SIMPLE_NAME, line no: 102, 0.9682539682539683, 0.36507936507936506, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,AMQConnection,SIMPLE_NAME, line no: 121, 0.9682539682539683, 0.42857142857142855, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,_connectionDetails != null,INFIX_EXPRESSION, line no: 139, 0.9682539682539683, 0.9682539682539683, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,connectionDetails,SIMPLE_NAME, line no: 143, 0.9682539682539683, 0.9682539682539683, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,_connectionDetails.toString(),METHOD_INVOCATION, line no: 143, 0.9682539682539683, 0.9682539682539683, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143, 0.9682539682539683, 0.9682539682539683, 0.0
toString,SIMPLE_NAME, line no: 143,connectionDetails,SIMPLE_NAME, line no: 143, 0.9682539682539683, 0.9682539682539683, 0.0
toString,SIMPLE_NAME, line no: 143,new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143, 0.9682539682539683, 0.9682539682539683, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,connectionDetails,SIMPLE_NAME, line no: 143, 0.967741935483871, 0.967741935483871, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,getClientName,SIMPLE_NAME, line no: 117, 0.9672131147540983, 0.47540983606557374, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,equals,SIMPLE_NAME, line no: 117, 0.9672131147540983, 0.45901639344262296, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,userName,SIMPLE_NAME, line no: 132, 0.9672131147540983, 0.01639344262295082, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,password,SIMPLE_NAME, line no: 132, 0.9672131147540983, 0.01639344262295082, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,id,SIMPLE_NAME, line no: 137, 0.9672131147540983, 0.01639344262295082, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143, 0.9672131147540983, 0.9672131147540983, 0.0
