CustomOperator,SIMPLE_NAME, line no: 78,UnknownFunctionException,SIMPLE_NAME, line no: 239, 0.25, 0.010471204188481676, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,List,SIMPLE_NAME, line no: 7, 0.25, 0.005235602094240838, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,this,THIS_EXPRESSION, line no: 37, 0.25, 0.08376963350785341, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,sub,SIMPLE_NAME, line no: 54, 0.25, 1.0, 1.0, 0.25
umin,SIMPLE_NAME, line no: 78,div,SIMPLE_NAME, line no: 60, 0.25, 1.0, 1.0, 0.25
umin,SIMPLE_NAME, line no: 78,mul,SIMPLE_NAME, line no: 66, 0.25, 1.0, 1.0, 0.25
umin,SIMPLE_NAME, line no: 78,mod,SIMPLE_NAME, line no: 72, 0.25, 1.0, 1.0, 0.25
umin,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 72, 0.25, 0.9947643979057592, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,put,SIMPLE_NAME, line no: 91, 0.25, 0.9895287958115183, 1.0, 0.25
umin,SIMPLE_NAME, line no: 78,atan,SIMPLE_NAME, line no: 121, 0.25, 0.93717277486911, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,ceil,SIMPLE_NAME, line no: 133, 0.25, 0.93717277486911, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,tan,SIMPLE_NAME, line no: 193, 0.25, 0.93717277486911, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,tanh,SIMPLE_NAME, line no: 199, 0.25, 0.93717277486911, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,RuntimeException,SIMPLE_NAME, line no: 226, 0.25, 0.02617801047120419, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,i,SIMPLE_NAME, line no: 241, 0.25, 0.14136125654450263, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,i++,POSTFIX_EXPRESSION, line no: 241, 0.25, 0.13089005235602094, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,contains,SIMPLE_NAME, line no: 242, 0.25, 0.09424083769633508, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,name,SIMPLE_NAME, line no: 266, 0.25, 0.05759162303664921, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,null,NULL_LITERAL, line no: 300, 0.25, 0.03664921465968586, 0.0, 0.25
CustomOperator,SIMPLE_NAME, line no: 78,java.util.Arrays,QUALIFIED_NAME, line no: 3, 0.25, 0.0, 0.0, 0.25
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("acos" acos),METHOD_INVOCATION, line no: 207, 0.25, 0.927461139896373, 0.0, 0.25
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("atan" atan),METHOD_INVOCATION, line no: 209, 0.25, 0.927461139896373, 0.0, 0.25
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("cosh" cosh),METHOD_INVOCATION, line no: 213, 0.25, 0.927461139896373, 0.0, 0.25
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("tanh" tanh),METHOD_INVOCATION, line no: 222, 0.25, 0.927461139896373, 0.0, 0.25
CustomOperator,SIMPLE_NAME, line no: 78,UnknownFunctionException,SIMPLE_NAME, line no: 239, 0.25, 0.010362694300518135, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'!',CHARACTER_LITERAL, line no: 44, 0.25, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'#',CHARACTER_LITERAL, line no: 44, 0.25, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'§',CHARACTER_LITERAL, line no: 44, 0.25, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'$',CHARACTER_LITERAL, line no: 44, 0.25, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'&',CHARACTER_LITERAL, line no: 44, 0.25, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,';',CHARACTER_LITERAL, line no: 44, 0.25, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,':',CHARACTER_LITERAL, line no: 44, 0.25, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'~',CHARACTER_LITERAL, line no: 44, 0.25, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'<',CHARACTER_LITERAL, line no: 44, 0.25, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'>',CHARACTER_LITERAL, line no: 44, 0.25, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'|',CHARACTER_LITERAL, line no: 44, 0.25, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'=',CHARACTER_LITERAL, line no: 44, 0.25, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,"Variable '",STRING_LITERAL, line no: 250, 0.25, 0.046875, 1.0, 0.25
false,BOOLEAN_LITERAL, line no: 78,congrace,SIMPLE_NAME, line no: 1, 0.25, 0.005208333333333333, 0.0, 0.25
false,BOOLEAN_LITERAL, line no: 78,contains,SIMPLE_NAME, line no: 242, 0.25, 0.09375, 1.0, 0.25
false,BOOLEAN_LITERAL, line no: 78,"Variable '",STRING_LITERAL, line no: 250, 0.25, 0.046875, 0.0, 0.25
false,BOOLEAN_LITERAL, line no: 78,withVariable,SIMPLE_NAME, line no: 286, 0.25, 0.005208333333333333, 0.0, 0.25
false,BOOLEAN_LITERAL, line no: 78,variableName,SIMPLE_NAME, line no: 286, 0.25, 0.005208333333333333, 0.0, 0.25
false,BOOLEAN_LITERAL, line no: 78,v.getValue(),METHOD_INVOCATION, line no: 314, 0.25, 0.06770833333333333, 0.0, 0.25
CustomOperator,SIMPLE_NAME, line no: 78,ExpressionBuilder,SIMPLE_NAME, line no: 17, 0.23529411764705882, 0.005235602094240838, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,Math.cos(args[0]),METHOD_INVOCATION, line no: 142, 0.23529411764705882, 0.04712041884816754, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,Math.exp(args[0]),METHOD_INVOCATION, line no: 154, 0.23529411764705882, 0.04712041884816754, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,Math.log(args[0]),METHOD_INVOCATION, line no: 172, 0.23529411764705882, 0.04712041884816754, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,ExpressionBuilder,SIMPLE_NAME, line no: 17, 0.23529411764705882, 0.0051813471502590676, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,Math.cos(args[0]),METHOD_INVOCATION, line no: 142, 0.23529411764705882, 0.046632124352331605, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,Math.exp(args[0]),METHOD_INVOCATION, line no: 154, 0.23529411764705882, 0.046632124352331605, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,Math.log(args[0]),METHOD_INVOCATION, line no: 172, 0.23529411764705882, 0.046632124352331605, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("abs" abs),METHOD_INVOCATION, line no: 206, 0.23333333333333334, 0.9319371727748691, 0.0, 0.23333333333333334
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("exp" exp),METHOD_INVOCATION, line no: 214, 0.23333333333333334, 0.9319371727748691, 0.0, 0.23333333333333334
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("abs" abs),METHOD_INVOCATION, line no: 206, 0.23333333333333334, 0.927461139896373, 0.0, 0.23333333333333334
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("exp" exp),METHOD_INVOCATION, line no: 214, 0.23333333333333334, 0.927461139896373, 0.0, 0.23333333333333334
umin,SIMPLE_NAME, line no: 78,applyFunction,SIMPLE_NAME, line no: 105, 0.23076923076923078, 0.9319371727748691, 0.0, 0.23076923076923078
umin,SIMPLE_NAME, line no: 78,function.name,QUALIFIED_NAME, line no: 266, 0.23076923076923078, 0.05235602094240838, 0.0, 0.23076923076923078
false,BOOLEAN_LITERAL, line no: 78,function.name,QUALIFIED_NAME, line no: 266, 0.23076923076923078, 0.052083333333333336, 0.0, 0.23076923076923078
false,BOOLEAN_LITERAL, line no: 78,variableNames,SIMPLE_NAME, line no: 298, 0.23076923076923078, 0.005208333333333333, 0.0, 0.23076923076923078
false,BOOLEAN_LITERAL, line no: 78,withVariables,SIMPLE_NAME, line no: 312, 0.23076923076923078, 0.005208333333333333, 0.0, 0.23076923076923078
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("sin" sine),METHOD_INVOCATION, line no: 218, 0.22580645161290322, 0.9319371727748691, 0.0, 0.22580645161290322
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("sin" sine),METHOD_INVOCATION, line no: 218, 0.22580645161290322, 0.927461139896373, 0.0, 0.22580645161290322
CustomOperator,SIMPLE_NAME, line no: 78,Math.acos(args[0]),METHOD_INVOCATION, line no: 112, 0.2222222222222222, 0.04712041884816754, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,Math.atan(args[0]),METHOD_INVOCATION, line no: 124, 0.2222222222222222, 0.04712041884816754, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,Math.cbrt(args[0]),METHOD_INVOCATION, line no: 130, 0.2222222222222222, 0.04712041884816754, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,Math.ceil(args[0]),METHOD_INVOCATION, line no: 136, 0.2222222222222222, 0.04712041884816754, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,Math.cosh(args[0]),METHOD_INVOCATION, line no: 148, 0.2222222222222222, 0.04712041884816754, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,Math.sqrt(args[0]),METHOD_INVOCATION, line no: 190, 0.2222222222222222, 0.04712041884816754, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,new HashMap<String CustomFunction>(),CLASS_INSTANCE_CREATION, line no: 205, 0.2222222222222222, 0.9319371727748691, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol.length(),METHOD_INVOCATION, line no: 241, 0.2222222222222222, 0.14136125654450263, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.containsKey(varName),METHOD_INVOCATION, line no: 249, 0.2222222222222222, 0.05759162303664921, 0.0, 0.2222222222222222
umin,SIMPLE_NAME, line no: 78,java.util,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
umin,SIMPLE_NAME, line no: 78,withCustomFunction,SIMPLE_NAME, line no: 265, 0.2222222222222222, 0.005235602094240838, 0.0, 0.2222222222222222
umin,SIMPLE_NAME, line no: 78,operation,SIMPLE_NAME, line no: 326, 0.2222222222222222, 0.005235602094240838, 1.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,Math.acos(args[0]),METHOD_INVOCATION, line no: 112, 0.2222222222222222, 0.046632124352331605, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,Math.atan(args[0]),METHOD_INVOCATION, line no: 124, 0.2222222222222222, 0.046632124352331605, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,Math.cbrt(args[0]),METHOD_INVOCATION, line no: 130, 0.2222222222222222, 0.046632124352331605, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,Math.ceil(args[0]),METHOD_INVOCATION, line no: 136, 0.2222222222222222, 0.046632124352331605, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,Math.cosh(args[0]),METHOD_INVOCATION, line no: 148, 0.2222222222222222, 0.046632124352331605, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,Math.sqrt(args[0]),METHOD_INVOCATION, line no: 190, 0.2222222222222222, 0.046632124352331605, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,new HashMap<String CustomFunction>(),CLASS_INSTANCE_CREATION, line no: 205, 0.2222222222222222, 0.9326424870466321, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol.length(),METHOD_INVOCATION, line no: 241, 0.2222222222222222, 0.13989637305699482, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.containsKey(varName),METHOD_INVOCATION, line no: 249, 0.2222222222222222, 0.05699481865284974, 0.0, 0.2222222222222222
false,BOOLEAN_LITERAL, line no: 78,java.util,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
false,BOOLEAN_LITERAL, line no: 78,Character,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.005208333333333333, 0.0, 0.2222222222222222
false,BOOLEAN_LITERAL, line no: 78,variables.keySet(),METHOD_INVOCATION, line no: 248, 0.2222222222222222, 0.3020833333333333, 0.0, 0.2222222222222222
false,BOOLEAN_LITERAL, line no: 78,functions,SIMPLE_NAME, line no: 270, 0.2222222222222222, 0.005208333333333333, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("asin" asin),METHOD_INVOCATION, line no: 208, 0.21875, 0.9319371727748691, 0.0, 0.21875
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("ceil" ceil),METHOD_INVOCATION, line no: 211, 0.21875, 0.9319371727748691, 0.0, 0.21875
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("sinh" sinh),METHOD_INVOCATION, line no: 219, 0.21875, 0.9319371727748691, 0.0, 0.21875
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("asin" asin),METHOD_INVOCATION, line no: 208, 0.21875, 0.927461139896373, 0.0, 0.21875
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("ceil" ceil),METHOD_INVOCATION, line no: 211, 0.21875, 0.927461139896373, 0.0, 0.21875
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("sinh" sinh),METHOD_INVOCATION, line no: 219, 0.21875, 0.927461139896373, 0.0, 0.21875
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions=getBuiltinFunctions(),ASSIGNMENT, line no: 38, 0.21621621621621623, 0.08376963350785341, 0.0, 0.21621621621621623
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions=getBuiltinFunctions(),ASSIGNMENT, line no: 38, 0.21621621621621623, 0.08290155440414508, 0.0, 0.21621621621621623
CustomOperator,SIMPLE_NAME, line no: 78,de.congrace,QUALIFIED_NAME, line no: 1, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,congrace,SIMPLE_NAME, line no: 1, 0.21428571428571427, 0.005235602094240838, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,java.util.List,QUALIFIED_NAME, line no: 7, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,java.util.Map,QUALIFIED_NAME, line no: 8, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,expression,SIMPLE_NAME, line no: 28, 0.21428571428571427, 0.005235602094240838, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,applyFunction,SIMPLE_NAME, line no: 105, 0.21428571428571427, 0.9319371727748691, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,floor,SIMPLE_NAME, line no: 163, 0.21428571428571427, 0.9319371727748691, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,"floor",STRING_LITERAL, line no: 163, 0.21428571428571427, 0.9319371727748691, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,sqrt,SIMPLE_NAME, line no: 187, 0.21428571428571427, 0.9319371727748691, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,"sqrt",STRING_LITERAL, line no: 187, 0.21428571428571427, 0.9319371727748691, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,Calculable,SIMPLE_NAME, line no: 239, 0.21428571428571427, 0.010471204188481676, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol,QUALIFIED_NAME, line no: 241, 0.21428571428571427, 0.14136125654450263, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,symbol,SIMPLE_NAME, line no: 241, 0.21428571428571427, 0.14659685863874344, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,function,SIMPLE_NAME, line no: 265, 0.21428571428571427, 0.005235602094240838, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,functions,SIMPLE_NAME, line no: 270, 0.21428571428571427, 0.005235602094240838, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,withVariable,SIMPLE_NAME, line no: 286, 0.21428571428571427, 0.005235602094240838, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,withVariables,SIMPLE_NAME, line no: 312, 0.21428571428571427, 0.005235602094240838, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,entrySet,SIMPLE_NAME, line no: 313, 0.21428571428571427, 0.10471204188481675, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,de.congrace,QUALIFIED_NAME, line no: 1, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,congrace,SIMPLE_NAME, line no: 1, 0.21428571428571427, 0.0051813471502590676, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,java.util.List,QUALIFIED_NAME, line no: 7, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,java.util.Map,QUALIFIED_NAME, line no: 8, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,expression,SIMPLE_NAME, line no: 28, 0.21428571428571427, 0.010362694300518135, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,applyFunction,SIMPLE_NAME, line no: 105, 0.21428571428571427, 0.927461139896373, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,floor,SIMPLE_NAME, line no: 163, 0.21428571428571427, 0.9326424870466321, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,"floor",STRING_LITERAL, line no: 163, 0.21428571428571427, 0.9326424870466321, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,sqrt,SIMPLE_NAME, line no: 187, 0.21428571428571427, 0.9326424870466321, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,"sqrt",STRING_LITERAL, line no: 187, 0.21428571428571427, 0.9326424870466321, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,Calculable,SIMPLE_NAME, line no: 239, 0.21428571428571427, 0.010362694300518135, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol,QUALIFIED_NAME, line no: 241, 0.21428571428571427, 0.13989637305699482, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,symbol,SIMPLE_NAME, line no: 241, 0.21428571428571427, 0.14507772020725387, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,function,SIMPLE_NAME, line no: 265, 0.21428571428571427, 0.0051813471502590676, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,functions,SIMPLE_NAME, line no: 270, 0.21428571428571427, 0.0051813471502590676, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,withVariable,SIMPLE_NAME, line no: 286, 0.21428571428571427, 0.0051813471502590676, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,withVariables,SIMPLE_NAME, line no: 312, 0.21428571428571427, 0.0051813471502590676, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,entrySet,SIMPLE_NAME, line no: 313, 0.21428571428571427, 0.10362694300518134, 0.0, 0.21428571428571427
false,BOOLEAN_LITERAL, line no: 78,java.util.List,QUALIFIED_NAME, line no: 7, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
false,BOOLEAN_LITERAL, line no: 78,applyOperation,SIMPLE_NAME, line no: 50, 0.21428571428571427, 0.9791666666666666, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,getBuiltinFunctions,SIMPLE_NAME, line no: 38, 0.21052631578947367, 0.09424083769633508, 0.0, 0.21052631578947367
CustomOperator,SIMPLE_NAME, line no: 78,Math.expm1(args[0]),METHOD_INVOCATION, line no: 160, 0.21052631578947367, 0.04712041884816754, 0.0, 0.21052631578947367
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol.charAt(i),METHOD_INVOCATION, line no: 242, 0.21052631578947367, 0.09424083769633508, 0.0, 0.21052631578947367
umin,SIMPLE_NAME, line no: 78,withCustomFunctions,SIMPLE_NAME, line no: 270, 0.21052631578947367, 0.005235602094240838, 0.0, 0.21052631578947367
CustomOperator,SIMPLE_NAME, line no: 78,getBuiltinFunctions,SIMPLE_NAME, line no: 38, 0.21052631578947367, 0.09326424870466321, 0.0, 0.21052631578947367
CustomOperator,SIMPLE_NAME, line no: 78,Math.expm1(args[0]),METHOD_INVOCATION, line no: 160, 0.21052631578947367, 0.046632124352331605, 0.0, 0.21052631578947367
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol.charAt(i),METHOD_INVOCATION, line no: 242, 0.21052631578947367, 0.09326424870466321, 0.0, 0.21052631578947367
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put(function.name function),METHOD_INVOCATION, line no: 266, 0.20930232558139536, 0.05235602094240838, 0.0, 0.20930232558139536
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put(function.name function),METHOD_INVOCATION, line no: 266, 0.20930232558139536, 0.05181347150259067, 0.0, 0.20930232558139536
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("expm1" expm1),METHOD_INVOCATION, line no: 215, 0.20588235294117646, 0.9319371727748691, 0.0, 0.20588235294117646
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("expm1" expm1),METHOD_INVOCATION, line no: 215, 0.20588235294117646, 0.927461139896373, 0.0, 0.20588235294117646
umin,SIMPLE_NAME, line no: 78,Collection,SIMPLE_NAME, line no: 4, 0.2, 0.005235602094240838, 0.0, 0.2
umin,SIMPLE_NAME, line no: 78,Entry,SIMPLE_NAME, line no: 9, 0.2, 0.005235602094240838, 0.0, 0.2
umin,SIMPLE_NAME, line no: 78,expression,SIMPLE_NAME, line no: 28, 0.2, 0.010471204188481676, 0.0, 0.2
umin,SIMPLE_NAME, line no: 78,operations,SIMPLE_NAME, line no: 90, 0.2, 1.0, 0.0, 0.2
umin,SIMPLE_NAME, line no: 78,expm1,SIMPLE_NAME, line no: 157, 0.2, 0.93717277486911, 0.0, 0.2
umin,SIMPLE_NAME, line no: 78,"tan",STRING_LITERAL, line no: 193, 0.2, 0.93717277486911, 0.0, 0.2
umin,SIMPLE_NAME, line no: 78,value,SIMPLE_NAME, line no: 286, 0.2, 0.005235602094240838, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,de,SIMPLE_NAME, line no: 1, 0.2, 0.005208333333333333, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,exp4j,SIMPLE_NAME, line no: 1, 0.2, 0.005208333333333333, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,java,SIMPLE_NAME, line no: 3, 0.2, 0.005208333333333333, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,util,SIMPLE_NAME, line no: 3, 0.2, 0.005208333333333333, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,Collection,SIMPLE_NAME, line no: 4, 0.2, 0.005208333333333333, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,List,SIMPLE_NAME, line no: 7, 0.2, 0.005208333333333333, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,Map,SIMPLE_NAME, line no: 8, 0.2, 0.005208333333333333, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,this,THIS_EXPRESSION, line no: 37, 0.2, 0.08333333333333333, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,add,SIMPLE_NAME, line no: 48, 0.2, 0.9895833333333334, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,sub,SIMPLE_NAME, line no: 54, 0.2, 0.9895833333333334, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,mul,SIMPLE_NAME, line no: 66, 0.2, 0.9895833333333334, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,true,BOOLEAN_LITERAL, line no: 72, 0.2, 1.0, 1.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,Math,SIMPLE_NAME, line no: 87, 0.2, 0.06770833333333333, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,operations,SIMPLE_NAME, line no: 90, 0.2, 0.9895833333333334, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,atan,SIMPLE_NAME, line no: 121, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,ceil,SIMPLE_NAME, line no: 133, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,cos,SIMPLE_NAME, line no: 139, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,"cos",STRING_LITERAL, line no: 139, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,cosh,SIMPLE_NAME, line no: 145, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,exp,SIMPLE_NAME, line no: 151, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,"exp",STRING_LITERAL, line no: 151, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,expm1,SIMPLE_NAME, line no: 157, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,log,SIMPLE_NAME, line no: 169, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,"log",STRING_LITERAL, line no: 169, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,"sin",STRING_LITERAL, line no: 175, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,sin,SIMPLE_NAME, line no: 178, 0.2, 0.052083333333333336, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,sinh,SIMPLE_NAME, line no: 181, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,sqrt,SIMPLE_NAME, line no: 187, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,tan,SIMPLE_NAME, line no: 193, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,"tan",STRING_LITERAL, line no: 193, 0.2, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,tanh,SIMPLE_NAME, line no: 199, 0.2, 0.9322916666666666, 0.0, 0.2
