addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 1.1265822784810127, 0.12658227848101267, 1.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 1.1257861635220126, 0.12578616352201258, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 1.1257861635220126, 0.12578616352201258, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 1.125, 0.125, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 1.120253164556962, 0.12025316455696203, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 1.119496855345912, 0.11949685534591195, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 1.11875, 0.11875, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 1.1139240506329113, 0.11392405063291139, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 1.1132075471698113, 0.11320754716981132, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 1.1125, 0.1125, 1.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 1.0961538461538463, 0.09615384615384616, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 1.0955414012738853, 0.09554140127388536, 1.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 1.0955414012738853, 0.09554140127388536, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 1.0949367088607596, 0.0949367088607595, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 1.0949367088607596, 0.0949367088607595, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,getPort,SIMPLE_NAME, line no: 52, 1.0949367088607596, 0.0949367088607595, 1.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,getPort,SIMPLE_NAME, line no: 52, 1.0949367088607596, 0.0949367088607595, 1.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,getPort,SIMPLE_NAME, line no: 52, 1.0943396226415094, 0.09433962264150944, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,getPort,SIMPLE_NAME, line no: 52, 1.0943396226415094, 0.09433962264150944, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 1.09375, 0.09375, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,getPort,SIMPLE_NAME, line no: 52, 1.09375, 0.09375, 1.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"tcp://[",STRING_LITERAL, line no: 52, 1.0897435897435896, 0.08974358974358974, 1.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"]:",STRING_LITERAL, line no: 52, 1.0897435897435896, 0.08974358974358974, 1.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"tcp://",STRING_LITERAL, line no: 54, 1.0897435897435896, 0.08974358974358974, 1.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,":",STRING_LITERAL, line no: 54, 1.0897435897435896, 0.08974358974358974, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://[",STRING_LITERAL, line no: 52, 1.089171974522293, 0.08917197452229299, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 1.089171974522293, 0.08917197452229299, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"]:",STRING_LITERAL, line no: 52, 1.089171974522293, 0.08917197452229299, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://",STRING_LITERAL, line no: 54, 1.089171974522293, 0.08917197452229299, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,":",STRING_LITERAL, line no: 54, 1.089171974522293, 0.08917197452229299, 1.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"tcp://[",STRING_LITERAL, line no: 52, 1.089171974522293, 0.08917197452229299, 1.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"]:",STRING_LITERAL, line no: 52, 1.089171974522293, 0.08917197452229299, 1.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"tcp://",STRING_LITERAL, line no: 54, 1.089171974522293, 0.08917197452229299, 1.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,":",STRING_LITERAL, line no: 54, 1.089171974522293, 0.08917197452229299, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://[",STRING_LITERAL, line no: 52, 1.0886075949367089, 0.08860759493670886, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 1.0886075949367089, 0.08860759493670886, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"]:",STRING_LITERAL, line no: 52, 1.0886075949367089, 0.08860759493670886, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://",STRING_LITERAL, line no: 54, 1.0886075949367089, 0.08860759493670886, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,":",STRING_LITERAL, line no: 54, 1.0886075949367089, 0.08860759493670886, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,"tcp://[",STRING_LITERAL, line no: 52, 1.0886075949367089, 0.08860759493670886, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 1.0886075949367089, 0.08860759493670886, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,"]:",STRING_LITERAL, line no: 52, 1.0886075949367089, 0.08860759493670886, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,"tcp://",STRING_LITERAL, line no: 54, 1.0886075949367089, 0.08860759493670886, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,":",STRING_LITERAL, line no: 54, 1.0886075949367089, 0.08860759493670886, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 1.0886075949367089, 0.08860759493670886, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 1.0880503144654088, 0.0880503144654088, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://[",STRING_LITERAL, line no: 52, 1.0875, 0.0875, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 1.0875, 0.0875, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"]:",STRING_LITERAL, line no: 52, 1.0875, 0.0875, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://",STRING_LITERAL, line no: 54, 1.0875, 0.0875, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,":",STRING_LITERAL, line no: 54, 1.0875, 0.0875, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 1.0875, 0.0875, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 1.0828025477707006, 0.08280254777070063, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 1.0828025477707006, 0.08280254777070063, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 1.0822784810126582, 0.08227848101265822, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 1.0822784810126582, 0.08227848101265822, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 1.0822784810126582, 0.08227848101265822, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 1.0822784810126582, 0.08227848101265822, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 1.08125, 0.08125, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 1.08125, 0.08125, 1.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"0.0.0.0",STRING_LITERAL, line no: 93, 1.0512820512820513, 0.05128205128205128, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"0.0.0.0",STRING_LITERAL, line no: 93, 1.0509554140127388, 0.050955414012738856, 1.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"0.0.0.0",STRING_LITERAL, line no: 93, 1.0509554140127388, 0.050955414012738856, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"0.0.0.0",STRING_LITERAL, line no: 93, 1.0506329113924051, 0.05063291139240506, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,"0.0.0.0",STRING_LITERAL, line no: 93, 1.0506329113924051, 0.05063291139240506, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"0.0.0.0",STRING_LITERAL, line no: 93, 1.05, 0.05, 1.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_,SIMPLE_NAME, line no: 32, 1.044871794871795, 0.00641025641025641, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.044871794871795, 0.04487179487179487, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_,SIMPLE_NAME, line no: 32, 1.0445859872611465, 0.006369426751592357, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.0445859872611465, 0.044585987261146494, 1.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_,SIMPLE_NAME, line no: 32, 1.0445859872611465, 0.006369426751592357, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.0445859872611465, 0.044585987261146494, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_,SIMPLE_NAME, line no: 32, 1.0443037974683544, 0.006329113924050633, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.0443037974683544, 0.04430379746835443, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,addr_,SIMPLE_NAME, line no: 32, 1.0443037974683544, 0.006329113924050633, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.0443037974683544, 0.04430379746835443, 1.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.0443037974683544, 0.04430379746835443, 1.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.0440251572327044, 0.0440251572327044, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_,SIMPLE_NAME, line no: 32, 1.04375, 0.00625, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.04375, 0.04375, 1.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,toString,SIMPLE_NAME, line no: 46, 1.0064102564102564, 0.00641025641025641, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 1.0063694267515924, 0.006369426751592357, 1.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,toString,SIMPLE_NAME, line no: 46, 1.0063694267515924, 0.006369426751592357, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 1.0063291139240507, 0.006329113924050633, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 1.0063291139240507, 0.006329113924050633, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 1.00625, 0.00625, 1.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.0, 0.9871794871794872, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.0, 0.9807692307692307, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,length,SIMPLE_NAME, line no: 73, 1.0, 0.9871794871794872, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,2,NUMBER_LITERAL, line no: 73, 1.0, 0.9871794871794872, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port,SIMPLE_NAME, line no: 77, 1.0, 0.9807692307692307, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port=0,ASSIGNMENT, line no: 81, 1.0, 1.0, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 73, 1.0, 0.9872611464968153, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 1.0, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.0, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,length,SIMPLE_NAME, line no: 73, 1.0, 0.9872611464968153, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,2,NUMBER_LITERAL, line no: 73, 1.0, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 73, 1.0, 0.9873417721518988, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 73, 1.0, 0.9873417721518988, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 1.0, 0.9683544303797469, 0.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 1.0, 0.9622641509433962, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 73, 1.0, 0.98125, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 1.0, 0.9625, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.99375, 0.975, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 0.9937106918238994, 0.9622641509433962, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 70, 0.9936708860759493, 0.9746835443037974, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.9936708860759493, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,2,NUMBER_LITERAL, line no: 73, 0.9936708860759493, 0.9746835443037974, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.9936708860759493, 0.9936708860759493, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 0.9936708860759493, 0.9746835443037974, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 70, 0.9936708860759493, 0.9746835443037974, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.9936708860759493, 0.9810126582278481, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,2,NUMBER_LITERAL, line no: 73, 0.9936708860759493, 0.9746835443037974, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.9936708860759493, 0.9936708860759493, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 0.9936708860759493, 0.9746835443037974, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 0.9936708860759493, 0.9683544303797469, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.9936708860759493, 0.9746835443037974, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.9936708860759493, 0.9936708860759493, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.9936708860759493, 0.9746835443037974, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.9936305732484076, 0.006369426751592357, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,address,SIMPLE_NAME, line no: 33, 0.9936305732484076, 0.03821656050955414, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 64, 0.9936305732484076, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 70, 0.9936305732484076, 0.9745222929936306, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.9936305732484076, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,2,NUMBER_LITERAL, line no: 73, 0.9936305732484076, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.9936305732484076, 0.9936305732484076, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 0.9936305732484076, 0.9936305732484076, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.9936305732484076, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,0,NUMBER_LITERAL, line no: 64, 0.9936305732484076, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port,SIMPLE_NAME, line no: 77, 0.9936305732484076, 0.9745222929936306, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port=0,ASSIGNMENT, line no: 81, 0.9936305732484076, 0.9936305732484076, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.9935897435897436, 0.00641025641025641, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address,SIMPLE_NAME, line no: 33, 0.9935897435897436, 0.038461538461538464, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.9935897435897436, 0.9807692307692307, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,2,NUMBER_LITERAL, line no: 73, 0.9875, 0.96875, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.9875, 0.9875, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.9875, 0.96875, 0.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.9874213836477987, 0.9685534591194969, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.9874213836477987, 0.9685534591194969, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.9874213836477987, 0.9874213836477987, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.9873417721518988, 0.006329113924050633, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,address,SIMPLE_NAME, line no: 33, 0.9873417721518988, 0.0379746835443038, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.9873417721518988, 0.0379746835443038, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 64, 0.9873417721518988, 0.9746835443037974, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.9873417721518988, 0.9746835443037974, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.9873417721518988, 0.006329113924050633, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,address,SIMPLE_NAME, line no: 33, 0.9873417721518988, 0.0379746835443038, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.9873417721518988, 0.0379746835443038, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 64, 0.9873417721518988, 0.9746835443037974, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.9873417721518988, 0.9746835443037974, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.9873417721518988, 0.0379746835443038, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str,SIMPLE_NAME, line no: 70, 0.9873417721518988, 0.9683544303797469, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,"*",STRING_LITERAL, line no: 79, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,"0",STRING_LITERAL, line no: 79, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port=0,ASSIGNMENT, line no: 81, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.9872611464968153, 0.03821656050955414, 0.0, 0.0, 0.0
