tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 1.0402930402930404, 0.8095238095238095, 0.0, 0.3684210526315789, 0.23076923076923078
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 1.0402930402930404, 0.8095238095238095, 0.0, 0.1595744680851064, 0.23076923076923078
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 1.0346320346320346, 0.7619047619047619, 0.0, 0.17391304347826086, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 1.0346320346320346, 0.7619047619047619, 0.0, 0.21739130434782608, 0.2727272727272727
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 1.0346320346320346, 0.7619047619047619, 0.0, 0.32608695652173914, 0.2727272727272727
overlapBinding,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 1.0241545893719806, 0.9130434782608695, 0.0, 0.30434782608695654, 0.1111111111111111
getKey,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 1.0241545893719806, 0.9130434782608695, 0.0, 0.13043478260869565, 0.1111111111111111
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 1.0238095238095237, 0.8095238095238095, 0.0, 0.41304347826086957, 0.21428571428571427
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 1.0227272727272727, 0.7727272727272727, 0.0, 0.2564102564102564, 0.25
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 1.0142857142857142, 0.8, 0.0, 0.11764705882352941, 0.21428571428571427
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 1.0142857142857142, 0.8, 0.0, 0.10784313725490197, 0.21428571428571427
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 1.0142857142857142, 0.8, 0.0, 0.11764705882352941, 0.21428571428571427
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 1.0142857142857142, 0.8, 0.0, 0.14705882352941177, 0.21428571428571427
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 1.0142857142857142, 0.7142857142857143, 0.0, 0.37142857142857144, 0.3
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 1.0119047619047619, 0.7619047619047619, 0.0, 0.2608695652173913, 0.25
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 1.0119047619047619, 0.7619047619047619, 0.0, 0.17391304347826086, 0.25
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 1.0119047619047619, 0.7619047619047619, 0.0, 0.28205128205128205, 0.25
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 1.0116959064327484, 0.7894736842105263, 0.16666666666666666, 0.35714285714285715, 0.05555555555555555
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 1.0095238095238095, 0.8095238095238095, 0.0, 0.5714285714285714, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 1.0095238095238095, 0.8095238095238095, 0.0, 0.5217391304347826, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 1.0095238095238095, 0.8095238095238095, 0.0, 0.11009174311926606, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 1.0095238095238095, 0.8095238095238095, 0.0, 0.4444444444444444, 0.2
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID),METHOD_INVOCATION, line no: 110, 1.0033834586466166, 0.65, 0.14285714285714285, 0.21568627450980393, 0.21052631578947367
annotated,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.VariantContext,QUALIFIED_NAME, line no: 33, 1.0, 0.0, 1.0, 0.14285714285714285, 0.0
annotated,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 1.0, 0.05, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 1.0, 0.7, 0.0, 0.1111111111111111, 0.0
annotated,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.0, 0.75, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.0, 0.9, 0.0, 0.21428571428571427, 0.0
annotated,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
annotated,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.VariantContext,QUALIFIED_NAME, line no: 33, 1.0, 0.0, 1.0, 0.16071428571428573, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 1.0, 0.047619047619047616, 0.0, 0.26666666666666666, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 1.0, 0.6666666666666666, 0.0, 0.06666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.0, 0.7619047619047619, 0.0, 0.2, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.0, 0.9047619047619048, 0.0, 0.4666666666666667, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.2, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getValue,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.17391304347826086, 0.0
tracker,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.refdata.RefMetaDataTracker,QUALIFIED_NAME, line no: 29, 1.0, 0.0, 1.0, 0.125, 0.0
tracker,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 1.0, 0.6363636363636364, 0.0, 0.14285714285714285, 0.0
tracker,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.0, 0.7272727272727273, 0.0, 0.3333333333333333, 0.0
tracker,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.0, 0.9090909090909091, 0.0, 0.14285714285714285, 0.0
tracker,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
tracker,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.375, 0.0
getValues,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 1.0, 0.045454545454545456, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 1.0, 0.6363636363636364, 0.0, 0.1111111111111111, 0.0
getValues,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.0, 0.9090909090909091, 0.0, 0.14285714285714285, 0.0
getValues,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.4444444444444444, 0.0
getValues,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.8888888888888888, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
getKey,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.0, 0.9130434782608695, 0.0, 0.07142857142857142, 0.0
loc,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.utils.GenomeLoc,QUALIFIED_NAME, line no: 30, 1.0, 0.0, 1.0, 0.075, 0.0
loc,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 1.0, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
loc,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.0, 0.7272727272727273, 0.0, 0.1111111111111111, 0.0
loc,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.0, 0.9090909090909091, 0.0, 0.07142857142857142, 0.0
loc,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.125, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,tracker,SIMPLE_NAME, line no: 84, 1.0, 0.047619047619047616, 0.0, 0.12, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,loc,SIMPLE_NAME, line no: 86, 1.0, 0.6190476190476191, 0.0, 0.04, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.0, 0.7142857142857143, 0.0, 0.32, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.16, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getAlternateAlleles(),METHOD_INVOCATION, line no: 197, 1.0, 0.5714285714285714, 0.0, 0.39285714285714285, 0.42857142857142855
overlapBinding,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 1.0, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 1.0, 0.6363636363636364, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.0, 0.7272727272727273, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
getValue,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 1.0, 0.045454545454545456, 0.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 1.0, 0.6363636363636364, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.0, 0.7272727272727273, 0.0, 0.8888888888888888, 0.0
getValue,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.0, 0.9090909090909091, 0.0, 0.14285714285714285, 0.0
getValue,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.5, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.VariantContext,QUALIFIED_NAME, line no: 33, 1.0, 0.0, 1.0, 0.14285714285714285, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 1.0, 0.047619047619047616, 0.0, 0.25, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 1.0, 0.6666666666666666, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.0, 0.7619047619047619, 0.0, 0.25, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.0, 0.9047619047619048, 0.0, 0.21428571428571427, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0, 0.25, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9956709956709957, 0.9047619047619048, 0.0, 0.10869565217391304, 0.09090909090909091
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.9949494949494949, 0.7727272727272727, 0.0, 0.23333333333333334, 0.2222222222222222
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.9926739926739927, 0.7619047619047619, 0.0, 0.30434782608695654, 0.23076923076923078
tracker,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.9924242424242424, 0.9090909090909091, 0.0, 0.06862745098039216, 0.08333333333333333
getValues,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.9924242424242424, 0.9090909090909091, 0.0, 0.08823529411764706, 0.08333333333333333
loc,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.9924242424242424, 0.9090909090909091, 0.0, 0.029411764705882353, 0.08333333333333333
overlapBinding,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.9924242424242424, 0.9090909090909091, 0.0, 0.13725490196078433, 0.08333333333333333
getValue,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.9924242424242424, 0.9090909090909091, 0.0, 0.0784313725490196, 0.08333333333333333
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.9859943977591037, 0.8095238095238095, 0.0, 0.22340425531914893, 0.17647058823529413
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.9849624060150375, 0.631578947368421, 0.14285714285714285, 0.17857142857142858, 0.21052631578947367
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.9848484848484849, 0.8181818181818182, 0.0, 0.09352517985611511, 0.16666666666666666
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.9841269841269841, 0.7619047619047619, 0.0, 0.26666666666666666, 0.2222222222222222
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 0.9818181818181817, 0.6818181818181818, 0.0, 0.3142857142857143, 0.3
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 0.9769736842105263, 0.7894736842105263, 0.0, 0.10714285714285714, 0.1875
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.9769736842105263, 0.7894736842105263, 0.0, 0.09821428571428571, 0.1875
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.9769736842105263, 0.7894736842105263, 0.0, 0.10714285714285714, 0.1875
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.9769736842105263, 0.7894736842105263, 0.0, 0.13392857142857142, 0.1875
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.9761904761904762, 0.7619047619047619, 0.0, 0.30434782608695654, 0.21428571428571427
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("rsIDSourceVCs cannot be null"),CLASS_INSTANCE_CREATION, line no: 186, 0.9761904761904762, 0.8095238095238095, 0.0, 0.26666666666666666, 0.16666666666666666
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.9761904761904762, 0.8095238095238095, 0.0, 0.2711864406779661, 0.16666666666666666
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.9761904761904762, 0.8095238095238095, 0.0, 0.10071942446043165, 0.16666666666666666
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getAlternateAlleles(),METHOD_INVOCATION, line no: 197, 0.974025974025974, 0.5454545454545454, 0.0, 0.32142857142857145, 0.42857142857142855
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9714285714285714, 0.9, 0.0, 0.058823529411764705, 0.07142857142857142
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.9642857142857143, 0.7142857142857143, 0.0, 0.3695652173913043, 0.25
vcToAnnotate,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.9619047619047618, 0.7619047619047619, 0.0, 0.3076923076923077, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.9619047619047618, 0.7619047619047619, 0.0, 0.6, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.9619047619047618, 0.7619047619047619, 0.0, 0.6, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.9619047619047618, 0.7619047619047619, 0.0, 0.35294117647058826, 0.2
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9572368421052632, 0.8947368421052632, 0.0, 0.05357142857142857, 0.0625
overlapBinding,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 0.9565217391304348, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 0.9565217391304348, 0.6086956521739131, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 0.9565217391304348, 0.6956521739130435, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 0.9565217391304348, 0.9565217391304348, 0.0, 0.14285714285714285, 0.0
getKey,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 0.9565217391304348, 0.043478260869565216, 0.0, 0.2857142857142857, 0.0
getKey,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 0.9565217391304348, 0.6086956521739131, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 0.9565217391304348, 0.6956521739130435, 0.0, 0.4444444444444444, 0.0
getKey,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 0.9565217391304348, 0.9565217391304348, 0.0, 0.5, 0.0
tracker,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9545454545454546, 0.045454545454545456, 0.0, 0.25, 0.0
tracker,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.26666666666666666, 0.0
tracker,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.13043478260869565, 0.0
tracker,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.12, 0.0
getValues,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9545454545454546, 0.045454545454545456, 0.0, 0.25, 0.0
getValues,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.2, 0.0
getValues,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.17391304347826086, 0.0
getValues,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.32, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,tracker,SIMPLE_NAME, line no: 84, 0.9545454545454546, 0.045454545454545456, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,loc,SIMPLE_NAME, line no: 86, 0.9545454545454546, 0.5909090909090909, 0.0, 0.043478260869565216, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getValues,SIMPLE_NAME, line no: 87, 0.9545454545454546, 0.6818181818181818, 0.0, 0.17391304347826086, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getValue,SIMPLE_NAME, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.17391304347826086, 0.0
loc,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9545454545454546, 0.045454545454545456, 0.0, 0.08333333333333333, 0.0
loc,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.06666666666666667, 0.0
loc,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.043478260869565216, 0.0
loc,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.04, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9545454545454546, 0.045454545454545456, 0.0, 0.21428571428571427, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.4666666666666667, 0.0
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9545454545454546, 0.045454545454545456, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.2, 0.0
getValue,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.17391304347826086, 0.0
getValue,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.17391304347826086, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.9528985507246377, 0.8695652173913043, 0.0, 0.13725490196078433, 0.08333333333333333
getKey,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.9528985507246377, 0.8695652173913043, 0.0, 0.058823529411764705, 0.08333333333333333
annotateOverlap,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.9523809523809523, 0.9523809523809523, 0.0, 0.21739130434782608, 0.0
