start,SIMPLE_NAME, line no: 22,getStartOffsetLastFound,SIMPLE_NAME, line no: 41, 1.656441717791411, 0.656441717791411, 1.0, 0.17391304347826086
start,SIMPLE_NAME, line no: 22,getEndOffsetLastFound,SIMPLE_NAME, line no: 42, 1.656441717791411, 0.656441717791411, 1.0, 0.19047619047619047
localStart,SIMPLE_NAME, line no: 22,this._startOffSet,FIELD_ACCESS, line no: 36, 1.654320987654321, 0.654320987654321, 1.0, 0.23529411764705882
localStart,SIMPLE_NAME, line no: 22,matcher.start(),METHOD_INVOCATION, line no: 36, 1.654320987654321, 0.654320987654321, 1.0, 0.3333333333333333
localStart,SIMPLE_NAME, line no: 22,this._endOffSet,FIELD_ACCESS, line no: 37, 1.654320987654321, 0.654320987654321, 1.0, 0.13333333333333333
localStart,SIMPLE_NAME, line no: 22,end - 2 + body.length(),INFIX_EXPRESSION, line no: 37, 1.654320987654321, 0.654320987654321, 1.0, 0.13043478260869565
localStart,SIMPLE_NAME, line no: 22,this.getStartOffsetLastFound(),METHOD_INVOCATION, line no: 41, 1.654320987654321, 0.654320987654321, 1.0, 0.16666666666666666
localStart,SIMPLE_NAME, line no: 22,this.getEndOffsetLastFound(),METHOD_INVOCATION, line no: 41, 1.654320987654321, 0.654320987654321, 1.0, 0.10714285714285714
start,SIMPLE_NAME, line no: 22,this._startOffSet,FIELD_ACCESS, line no: 36, 1.6503067484662577, 0.6503067484662577, 1.0, 0.29411764705882354
start,SIMPLE_NAME, line no: 22,matcher.start(),METHOD_INVOCATION, line no: 36, 1.6503067484662577, 0.6503067484662577, 1.0, 0.3333333333333333
start,SIMPLE_NAME, line no: 22,this._endOffSet,FIELD_ACCESS, line no: 37, 1.6503067484662577, 0.6503067484662577, 1.0, 0.13333333333333333
start,SIMPLE_NAME, line no: 22,end - 2 + body.length(),INFIX_EXPRESSION, line no: 37, 1.6503067484662577, 0.6503067484662577, 1.0, 0.043478260869565216
start,SIMPLE_NAME, line no: 22,this.getStartOffsetLastFound(),METHOD_INVOCATION, line no: 41, 1.6503067484662577, 0.6503067484662577, 1.0, 0.16666666666666666
start,SIMPLE_NAME, line no: 22,this.getEndOffsetLastFound(),METHOD_INVOCATION, line no: 41, 1.6503067484662577, 0.6503067484662577, 1.0, 0.14285714285714285
localStart,SIMPLE_NAME, line no: 22,this._startOffSet=matcher.start(),ASSIGNMENT, line no: 36, 1.6481481481481481, 0.6481481481481481, 1.0, 0.18181818181818182
localStart,SIMPLE_NAME, line no: 22,this._endOffSet=end - 2 + body.length(),ASSIGNMENT, line no: 37, 1.6481481481481481, 0.6481481481481481, 1.0, 0.07692307692307693
start,SIMPLE_NAME, line no: 22,this._startOffSet=matcher.start(),ASSIGNMENT, line no: 36, 1.6441717791411041, 0.6441717791411042, 1.0, 0.15151515151515152
start,SIMPLE_NAME, line no: 22,this._endOffSet=end - 2 + body.length(),ASSIGNMENT, line no: 37, 1.6441717791411041, 0.6441717791411042, 1.0, 0.07692307692307693
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,preMatcher.start(),METHOD_INVOCATION, line no: 22, 1.5, 1.0, 0.5, 0.6206896551724138
preMatcher.start(),METHOD_INVOCATION, line no: 22,preMatcher.find(localStart),METHOD_INVOCATION, line no: 21, 1.5, 1.0, 0.5, 0.5925925925925926
preMatcher.start(),METHOD_INVOCATION, line no: 22,localStart=preMatcher.start(),ASSIGNMENT, line no: 22, 1.4938271604938271, 0.9938271604938271, 0.5, 0.6206896551724138
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,localStart + 1,INFIX_EXPRESSION, line no: 24, 1.4875776397515528, 0.9875776397515528, 0.5, 0.3448275862068966
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,postMatcher.find(localStart + 1),METHOD_INVOCATION, line no: 24, 1.320910973084886, 0.9875776397515528, 0.3333333333333333, 0.46875
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,localStart > input.length(),INFIX_EXPRESSION, line no: 46, 1.320910973084886, 0.84472049689441, 0.3333333333333333, 0.5517241379310345
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,localStart=end,ASSIGNMENT, line no: 32, 1.1780538302277432, 0.10559006211180125, 0.3333333333333333, 0.41379310344827586
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,0,NUMBER_LITERAL, line no: 60, 1.1739130434782608, 0.17391304347826086, 1.0, 0.0
localStart,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, line no: 60, 1.1728395061728394, 0.1728395061728395, 1.0, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,0,NUMBER_LITERAL, line no: 60, 1.1728395061728394, 0.1728395061728395, 1.0, 0.0
start,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, line no: 60, 1.1717791411042944, 0.17177914110429449, 1.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,mainMatcher,SIMPLE_NAME, line no: 87, 1.0061349693251533, 0.006134969325153374, 1.0, 0.6363636363636364
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,Matcher,SIMPLE_NAME, line no: 3, 1.0, 0.006211180124223602, 0.0, 0.2413793103448276
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,Pattern,SIMPLE_NAME, line no: 4, 1.0, 0.006211180124223602, 0.0, 0.1724137931034483
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,input,SIMPLE_NAME, line no: 11, 1.0, 0.006211180124223602, 0.0, 0.06896551724137931
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._found=false,ASSIGNMENT, line no: 12, 1.0, 1.0, 0.0, 0.13793103448275862
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._found,FIELD_ACCESS, line no: 12, 1.0, 1.0, 0.0, 0.10344827586206896
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this,THIS_EXPRESSION, line no: 12, 1.0, 1.0, 0.0, 0.10344827586206896
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,_found,SIMPLE_NAME, line no: 12, 1.0, 1.0, 0.0, 0.034482758620689655
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,false,BOOLEAN_LITERAL, line no: 12, 1.0, 1.0, 0.0, 0.10344827586206896
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,prePattern,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.2413793103448276
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,Pattern.compile(this.getPrePatternString()),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.32558139534883723
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,compile,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.10344827586206896
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this.getPrePatternString(),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.41379310344827586
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getPrePatternString,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.3103448275862069
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,preMatcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.3448275862068966
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,prePattern.matcher(input),METHOD_INVOCATION, line no: 14, 1.0, 1.0, 0.0, 0.41379310344827586
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,matcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.20689655172413793
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,postPattern,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.2413793103448276
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,Pattern.compile(this.getPostPatternString()),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.3409090909090909
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this.getPostPatternString(),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.3793103448275862
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getPostPatternString,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.3103448275862069
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,postMatcher,SIMPLE_NAME, line no: 16, 1.0, 1.0, 0.0, 0.3103448275862069
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,postPattern.matcher(input),METHOD_INVOCATION, line no: 16, 1.0, 1.0, 0.0, 0.4482758620689655
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,pattern,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.1724137931034483
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,Pattern.compile(this.getPatternString()),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.35
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this.getPatternString(),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.3448275862068966
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getPatternString,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.27586206896551724
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,pattern.matcher(input),METHOD_INVOCATION, line no: 18, 1.0, 1.0, 0.0, 0.41379310344827586
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,find,SIMPLE_NAME, line no: 21, 1.0, 1.0, 0.0, 0.0
localStart,SIMPLE_NAME, line no: 22,Matcher,SIMPLE_NAME, line no: 3, 1.0, 0.006172839506172839, 0.0, 0.3
localStart,SIMPLE_NAME, line no: 22,Pattern,SIMPLE_NAME, line no: 4, 1.0, 0.006172839506172839, 0.0, 0.3
localStart,SIMPLE_NAME, line no: 22,input,SIMPLE_NAME, line no: 11, 1.0, 0.006172839506172839, 0.0, 0.1
localStart,SIMPLE_NAME, line no: 22,this._found=false,ASSIGNMENT, line no: 12, 1.0, 1.0, 0.0, 0.17647058823529413
localStart,SIMPLE_NAME, line no: 22,this._found,FIELD_ACCESS, line no: 12, 1.0, 1.0, 0.0, 0.09090909090909091
localStart,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, line no: 12, 1.0, 1.0, 0.0, 0.1
localStart,SIMPLE_NAME, line no: 22,_found,SIMPLE_NAME, line no: 12, 1.0, 1.0, 0.0, 0.1
localStart,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, line no: 12, 1.0, 1.0, 0.0, 0.2
localStart,SIMPLE_NAME, line no: 22,prePattern,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.3
localStart,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPrePatternString()),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.13953488372093023
localStart,SIMPLE_NAME, line no: 22,compile,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.2
localStart,SIMPLE_NAME, line no: 22,this.getPrePatternString(),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.15384615384615385
localStart,SIMPLE_NAME, line no: 22,getPrePatternString,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.21052631578947367
localStart,SIMPLE_NAME, line no: 22,preMatcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.3
localStart,SIMPLE_NAME, line no: 22,prePattern.matcher(input),METHOD_INVOCATION, line no: 14, 1.0, 1.0, 0.0, 0.2
localStart,SIMPLE_NAME, line no: 22,matcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.3
localStart,SIMPLE_NAME, line no: 22,postPattern,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.36363636363636365
localStart,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPostPatternString()),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.13636363636363635
localStart,SIMPLE_NAME, line no: 22,this.getPostPatternString(),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.18518518518518517
localStart,SIMPLE_NAME, line no: 22,getPostPatternString,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.25
localStart,SIMPLE_NAME, line no: 22,postMatcher,SIMPLE_NAME, line no: 16, 1.0, 1.0, 0.0, 0.36363636363636365
localStart,SIMPLE_NAME, line no: 22,postPattern.matcher(input),METHOD_INVOCATION, line no: 16, 1.0, 1.0, 0.0, 0.23076923076923078
localStart,SIMPLE_NAME, line no: 22,pattern,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.3
localStart,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPatternString()),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.15
localStart,SIMPLE_NAME, line no: 22,this.getPatternString(),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.17391304347826086
localStart,SIMPLE_NAME, line no: 22,getPatternString,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.25
localStart,SIMPLE_NAME, line no: 22,pattern.matcher(input),METHOD_INVOCATION, line no: 18, 1.0, 1.0, 0.0, 0.22727272727272727
localStart,SIMPLE_NAME, line no: 22,preMatcher.find(localStart),METHOD_INVOCATION, line no: 21, 1.0, 1.0, 0.0, 0.37037037037037035
localStart,SIMPLE_NAME, line no: 22,find,SIMPLE_NAME, line no: 21, 1.0, 1.0, 0.0, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,Matcher,SIMPLE_NAME, line no: 3, 1.0, 0.006172839506172839, 0.0, 0.3888888888888889
preMatcher.start(),METHOD_INVOCATION, line no: 22,Pattern,SIMPLE_NAME, line no: 4, 1.0, 0.006172839506172839, 0.0, 0.2222222222222222
preMatcher.start(),METHOD_INVOCATION, line no: 22,input,SIMPLE_NAME, line no: 11, 1.0, 0.006172839506172839, 0.0, 0.1111111111111111
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._found=false,ASSIGNMENT, line no: 12, 1.0, 1.0, 0.0, 0.2222222222222222
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._found,FIELD_ACCESS, line no: 12, 1.0, 1.0, 0.0, 0.16666666666666666
preMatcher.start(),METHOD_INVOCATION, line no: 22,this,THIS_EXPRESSION, line no: 12, 1.0, 1.0, 0.0, 0.16666666666666666
preMatcher.start(),METHOD_INVOCATION, line no: 22,_found,SIMPLE_NAME, line no: 12, 1.0, 1.0, 0.0, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,false,BOOLEAN_LITERAL, line no: 12, 1.0, 1.0, 0.0, 0.1111111111111111
preMatcher.start(),METHOD_INVOCATION, line no: 22,prePattern,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.3888888888888889
preMatcher.start(),METHOD_INVOCATION, line no: 22,Pattern.compile(this.getPrePatternString()),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.27906976744186046
preMatcher.start(),METHOD_INVOCATION, line no: 22,compile,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.1111111111111111
preMatcher.start(),METHOD_INVOCATION, line no: 22,this.getPrePatternString(),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.38461538461538464
preMatcher.start(),METHOD_INVOCATION, line no: 22,getPrePatternString,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.42105263157894735
preMatcher.start(),METHOD_INVOCATION, line no: 22,preMatcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.5555555555555556
preMatcher.start(),METHOD_INVOCATION, line no: 22,prePattern.matcher(input),METHOD_INVOCATION, line no: 14, 1.0, 1.0, 0.0, 0.48
preMatcher.start(),METHOD_INVOCATION, line no: 22,matcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.3333333333333333
preMatcher.start(),METHOD_INVOCATION, line no: 22,postPattern,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.2777777777777778
preMatcher.start(),METHOD_INVOCATION, line no: 22,Pattern.compile(this.getPostPatternString()),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.2727272727272727
preMatcher.start(),METHOD_INVOCATION, line no: 22,this.getPostPatternString(),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.37037037037037035
preMatcher.start(),METHOD_INVOCATION, line no: 22,getPostPatternString,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.35
preMatcher.start(),METHOD_INVOCATION, line no: 22,postMatcher,SIMPLE_NAME, line no: 16, 1.0, 1.0, 0.0, 0.4444444444444444
preMatcher.start(),METHOD_INVOCATION, line no: 22,postPattern.matcher(input),METHOD_INVOCATION, line no: 16, 1.0, 1.0, 0.0, 0.38461538461538464
preMatcher.start(),METHOD_INVOCATION, line no: 22,pattern,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.2777777777777778
preMatcher.start(),METHOD_INVOCATION, line no: 22,Pattern.compile(this.getPatternString()),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.3
preMatcher.start(),METHOD_INVOCATION, line no: 22,this.getPatternString(),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.391304347826087
