Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36," CACHE",STRING_LITERAL, line no: 36, 2.0, 1.0, 1.0, 0.1509433962264151
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 2.0, 0.9444444444444444, 1.0, 0.4523809523809524
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0, 0.9444444444444444, 1.0, 0.09523809523809523
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 2.0, 1.0, 1.0, 0.14285714285714285
padEnd,SIMPLE_NAME, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0, 0.9473684210526315, 1.0, 0.16666666666666666
messageGroup.name(),METHOD_INVOCATION, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0, 0.9473684210526315, 1.0, 0.21052631578947367
name,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 1.95, 0.05, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.95, 0.05, 1.0, 0.0
name,SIMPLE_NAME, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.95, 0.95, 1.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.95, 0.95, 1.0, 0.11764705882352941
name,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 1.95, 0.95, 1.0, 0.21052631578947367
name,SIMPLE_NAME, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 1.95, 0.95, 1.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9473684210526314, 0.05263157894736842, 1.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9473684210526314, 0.05263157894736842, 1.0, 0.08333333333333333
padEnd,SIMPLE_NAME, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.9473684210526314, 0.9473684210526315, 1.0, 0.2727272727272727
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.9473684210526314, 0.9473684210526315, 1.0, 0.058823529411764705
padEnd,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 1.9473684210526314, 0.9473684210526315, 1.0, 0.10526315789473684
padEnd,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 1.9473684210526314, 0.9473684210526315, 1.0, 0.14285714285714285
messageGroup.name(),METHOD_INVOCATION, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9473684210526314, 0.05263157894736842, 1.0, 0.10526315789473684
messageGroup.name(),METHOD_INVOCATION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9473684210526314, 0.05263157894736842, 1.0, 0.05263157894736842
messageGroup.name(),METHOD_INVOCATION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.9473684210526314, 0.9473684210526315, 1.0, 0.3684210526315789
messageGroup.name(),METHOD_INVOCATION, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 1.9473684210526314, 0.9473684210526315, 1.0, 0.53125
messageGroup.name(),METHOD_INVOCATION, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 1.9473684210526314, 0.9473684210526315, 1.0, 0.4523809523809524
messageGroup.name(),METHOD_INVOCATION, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 1.9473684210526314, 0.9473684210526315, 1.0, 0.10526315789473684
messageGroup.name(),METHOD_INVOCATION, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 1.9473684210526314, 0.9473684210526315, 1.0, 0.5416666666666666
messageGroup.name(),METHOD_INVOCATION, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 1.9473684210526314, 0.9473684210526315, 1.0, 0.8
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9444444444444444, 0.05555555555555555, 1.0, 0.14285714285714285
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9444444444444444, 0.05555555555555555, 1.0, 0.023809523809523808
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.9444444444444444, 0.9444444444444444, 1.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 1.9444444444444444, 0.9444444444444444, 1.0, 0.40476190476190477
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 1.9444444444444444, 0.9444444444444444, 1.0, 0.7924528301886793
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.9444444444444444, 0.9444444444444444, 1.0, 0.023809523809523808
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 1.9444444444444444, 0.9444444444444444, 1.0, 0.42857142857142855
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 1.9444444444444444, 0.9444444444444444, 1.0, 0.38095238095238093
" CACHE",STRING_LITERAL, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,name,SIMPLE_NAME, line no: 34, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 1.9444444444444444, 0.9444444444444444, 1.0, 0.1509433962264151
" CACHE",STRING_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 1.9444444444444444, 0.9444444444444444, 1.0, 0.023809523809523808
" CACHE",STRING_LITERAL, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 1.9444444444444444, 0.9444444444444444, 1.0, 0.125
groupHeader,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9411764705882353, 0.058823529411764705, 1.0, 0.09090909090909091
groupHeader,SIMPLE_NAME, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9411764705882353, 0.058823529411764705, 1.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.9411764705882353, 0.9411764705882353, 1.0, 0.20588235294117646
groupHeader,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 1.9411764705882353, 0.9411764705882353, 1.0, 0.3684210526315789
groupHeader,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.9411764705882353, 0.9411764705882353, 1.0, 0.16923076923076924
groupHeader,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1320754716981132
groupHeader,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 1.9411764705882353, 0.9411764705882353, 1.0, 0.16666666666666666
groupHeader,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.9411764705882353, 0.9411764705882353, 1.0, 0.09090909090909091
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9411764705882353, 0.058823529411764705, 1.0, 0.11320754716981132
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9411764705882353, 0.058823529411764705, 1.0, 0.03773584905660377
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1320754716981132
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 1.9411764705882353, 0.9411764705882353, 1.0, 0.32075471698113206
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 1.9411764705882353, 0.9411764705882353, 1.0, 0.33962264150943394
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 1.9411764705882353, 0.9411764705882353, 1.0, 0.3018867924528302
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9375, 0.0625, 1.0, 0.09230769230769231
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9375, 0.0625, 1.0, 0.03076923076923077
name,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 1.9, 0.9, 1.0, 0.09523809523809523
padEnd,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 1.8947368421052633, 0.8947368421052632, 1.0, 0.11320754716981132
padEnd,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.8947368421052633, 0.8947368421052632, 1.0, 0.125
messageGroup.name(),METHOD_INVOCATION, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 1.8947368421052633, 0.8947368421052632, 1.0, 0.3584905660377358
messageGroup.name(),METHOD_INVOCATION, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,String,SIMPLE_NAME, line no: 17, 1.8888888888888888, 0.05555555555555555, 1.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.8888888888888888, 0.05555555555555555, 1.0, 0.08333333333333333
" CACHE",STRING_LITERAL, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.8888888888888888, 0.8888888888888888, 1.0, 0.09090909090909091
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.8888888888888888, 0.8888888888888888, 1.0, 0.029411764705882353
" CACHE",STRING_LITERAL, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.8888888888888888, 0.8888888888888888, 1.0, 0.12307692307692308
name,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 1.85, 0.85, 1.0, 0.07547169811320754
name,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.85, 0.85, 1.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.8421052631578947, 0.8421052631578947, 1.0, 0.09230769230769231
name,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.8, 0.8, 1.0, 0.06153846153846154
name,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.8, 0.8, 1.0, 0.4
padEnd,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7894736842105263, 0.05263157894736842, 1.0, 0.04
padEnd,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7894736842105263, 0.7894736842105263, 1.0, 0.1
messageGroup.name(),METHOD_INVOCATION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7894736842105263, 0.7894736842105263, 1.0, 0.21052631578947367
42,NUMBER_LITERAL, line no: 36,0,NUMBER_LITERAL, line no: 68, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7777777777777777, 0.05555555555555555, 1.0, 0.047619047619047616
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36," ",STRING_LITERAL, line no: 69, 1.7777777777777777, 0.7777777777777778, 1.0, 0.023809523809523808
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7777777777777777, 0.7777777777777778, 1.0, 0.14285714285714285
" CACHE",STRING_LITERAL, line no: 36," ",STRING_LITERAL, line no: 69, 1.7777777777777777, 0.7777777777777778, 1.0, 0.375
groupHeader,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7647058823529411, 0.7647058823529411, 1.0, 0.2727272727272727
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7647058823529411, 0.058823529411764705, 1.0, 0.05660377358490566
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36," ",STRING_LITERAL, line no: 69, 1.7647058823529411, 0.7647058823529411, 1.0, 0.05660377358490566
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7647058823529411, 0.7647058823529411, 1.0, 0.11320754716981132
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.75, 0.0625, 1.0, 0.046153846153846156
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36," ",STRING_LITERAL, line no: 69, 1.75, 0.75, 1.0, 0.046153846153846156
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.75, 0.75, 1.0, 0.09230769230769231
name,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.75, 0.05, 1.0, 0.0
name,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.75, 0.75, 1.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.736842105263158, 0.7368421052631579, 1.0, 0.03076923076923077
padEnd,SIMPLE_NAME, line no: 36," ",STRING_LITERAL, line no: 69, 1.736842105263158, 0.7368421052631579, 1.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.736842105263158, 0.7368421052631579, 1.0, 0.08333333333333333
messageGroup.name(),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.736842105263158, 0.05263157894736842, 1.0, 0.04
messageGroup.name(),METHOD_INVOCATION, line no: 36," ",STRING_LITERAL, line no: 69, 1.736842105263158, 0.7368421052631579, 1.0, 0.0
42,NUMBER_LITERAL, line no: 36,count,SIMPLE_NAME, line no: 67, 1.736842105263158, 0.7368421052631579, 1.0, 0.0
42,NUMBER_LITERAL, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 1.736842105263158, 0.7368421052631579, 1.0, 0.0
42,NUMBER_LITERAL, line no: 36,getCount,SIMPLE_NAME, line no: 67, 1.736842105263158, 0.7368421052631579, 1.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7222222222222223, 0.05555555555555555, 1.0, 0.08
" CACHE",STRING_LITERAL, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.7222222222222223, 0.7222222222222222, 1.0, 0.046153846153846156
" CACHE",STRING_LITERAL, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.7222222222222223, 0.7222222222222222, 1.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7222222222222223, 0.7222222222222222, 1.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.7058823529411766, 0.7058823529411765, 1.0, 0.1076923076923077
groupHeader,SIMPLE_NAME, line no: 36," ",STRING_LITERAL, line no: 69, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.7058823529411766, 0.7058823529411765, 1.0, 0.25
name,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.7, 0.7, 1.0, 0.06153846153846154
name,SIMPLE_NAME, line no: 36," ",STRING_LITERAL, line no: 69, 1.7, 0.7, 1.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 1.6666666666666665, 0.6666666666666666, 1.0, 0.047619047619047616
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 1.6666666666666665, 0.6666666666666666, 1.0, 0.09523809523809523
" CACHE",STRING_LITERAL, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 1.6666666666666665, 0.6666666666666666, 1.0, 0.36363636363636365
" CACHE",STRING_LITERAL, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 1.6666666666666665, 0.6666666666666666, 1.0, 0.4166666666666667
name,SIMPLE_NAME, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.65, 0.65, 1.0, 0.25
name,SIMPLE_NAME, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 1.65, 0.65, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 36,toString,SIMPLE_NAME, line no: 75, 1.65, 0.65, 1.0, 0.125
name,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 1.65, 0.65, 1.0, 0.2222222222222222
name,SIMPLE_NAME, line no: 36,next,SIMPLE_NAME, line no: 78, 1.65, 0.65, 1.0, 0.5
groupHeader,SIMPLE_NAME, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 1.6470588235294117, 0.6470588235294118, 1.0, 0.2222222222222222
groupHeader,SIMPLE_NAME, line no: 36,toString,SIMPLE_NAME, line no: 75, 1.6470588235294117, 0.6470588235294118, 1.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 1.6470588235294117, 0.6470588235294118, 1.0, 0.09090909090909091
groupHeader,SIMPLE_NAME, line no: 36,next,SIMPLE_NAME, line no: 78, 1.6470588235294117, 0.6470588235294118, 1.0, 0.09090909090909091
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 1.6470588235294117, 0.6470588235294118, 1.0, 0.07547169811320754
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 1.6470588235294117, 0.6470588235294118, 1.0, 0.09433962264150944
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX + "FAILED :(",INFIX_EXPRESSION, line no: 57, 1.631578947368421, 0.631578947368421, 1.0, 0.038461538461538464
padEnd,SIMPLE_NAME, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 1.631578947368421, 0.631578947368421, 1.0, 0.09090909090909091
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX + "SUCCESS :)",INFIX_EXPRESSION, line no: 60, 1.631578947368421, 0.631578947368421, 1.0, 0.037037037037037035
padEnd,SIMPLE_NAME, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 1.631578947368421, 0.631578947368421, 1.0, 0.08333333333333333
padEnd,SIMPLE_NAME, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.631578947368421, 0.631578947368421, 1.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 1.631578947368421, 0.631578947368421, 1.0, 0.1111111111111111
padEnd,SIMPLE_NAME, line no: 36,toString,SIMPLE_NAME, line no: 75, 1.631578947368421, 0.631578947368421, 1.0, 0.125
padEnd,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 1.631578947368421, 0.631578947368421, 1.0, 0.1111111111111111
padEnd,SIMPLE_NAME, line no: 36,next,SIMPLE_NAME, line no: 78, 1.631578947368421, 0.631578947368421, 1.0, 0.16666666666666666
messageGroup.name(),METHOD_INVOCATION, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 1.631578947368421, 0.631578947368421, 1.0, 0.05263157894736842
messageGroup.name(),METHOD_INVOCATION, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 1.631578947368421, 0.631578947368421, 1.0, 0.05263157894736842
messageGroup.name(),METHOD_INVOCATION, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.631578947368421, 0.631578947368421, 1.0, 0.05263157894736842
messageGroup.name(),METHOD_INVOCATION, line no: 36,toString,SIMPLE_NAME, line no: 75, 1.631578947368421, 0.631578947368421, 1.0, 0.10526315789473684
messageGroup.name(),METHOD_INVOCATION, line no: 36,next,SIMPLE_NAME, line no: 78, 1.631578947368421, 0.631578947368421, 1.0, 0.10526315789473684
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 1.625, 0.625, 1.0, 0.06153846153846154
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 1.625, 0.625, 1.0, 0.07692307692307693
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.625, 0.625, 1.0, 0.03076923076923077
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,toString,SIMPLE_NAME, line no: 75, 1.625, 0.625, 1.0, 0.1076923076923077
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,next,SIMPLE_NAME, line no: 78, 1.625, 0.625, 1.0, 0.03076923076923077
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.6111111111111112, 0.6111111111111112, 1.0, 0.023809523809523808
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,toString,SIMPLE_NAME, line no: 75, 1.6111111111111112, 0.6111111111111112, 1.0, 0.14285714285714285
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,next,SIMPLE_NAME, line no: 78, 1.6111111111111112, 0.6111111111111112, 1.0, 0.047619047619047616
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX + "FAILED :(",INFIX_EXPRESSION, line no: 57, 1.6111111111111112, 0.6111111111111112, 1.0, 0.15384615384615385
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX + "SUCCESS :)",INFIX_EXPRESSION, line no: 60, 1.6111111111111112, 0.6111111111111112, 1.0, 0.18518518518518517
" CACHE",STRING_LITERAL, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.6111111111111112, 0.6111111111111112, 1.0, 0.25
