it.next(),METHOD_INVOCATION, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.07692307692307693, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 1.0, 0.6923076923076923, 0.0, 0.3076923076923077
it,SIMPLE_NAME, line no: 124,E,SIMPLE_NAME, line no: 28, 1.0, 0.07142857142857142, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.14285714285714285, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.07142857142857142, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,t,SIMPLE_NAME, line no: 152, 1.0, 0.5, 0.0, 0.5
next,SIMPLE_NAME, line no: 124,changed,SIMPLE_NAME, line no: 39, 1.0, 0.6428571428571429, 0.0, 0.2857142857142857
next,SIMPLE_NAME, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.14285714285714285, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.07142857142857142, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,i,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 0.9952380952380953, 0.9285714285714286, 0.0, 0.06666666666666667
i++,POSTFIX_EXPRESSION, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 0.9952380952380953, 0.9285714285714286, 0.0, 0.06666666666666667
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.9824561403508771, 0.6666666666666666, 0.0, 0.3157894736842105
it.next(),METHOD_INVOCATION, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.978021978021978, 0.6923076923076923, 0.0, 0.2857142857142857
it.next(),METHOD_INVOCATION, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.978021978021978, 0.6923076923076923, 0.0, 0.2857142857142857
result,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 58, 0.9761904761904763, 0.42857142857142855, 0.0, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.9700854700854701, 0.6923076923076923, 0.0, 0.2777777777777778
i++,POSTFIX_EXPRESSION, line no: 124,it.next(),METHOD_INVOCATION, line no: 124, 0.9682539682539681, 0.8571428571428571, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.9642857142857143, 0.6428571428571429, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.9642857142857143, 0.07142857142857142, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 58, 0.9642857142857143, 0.5, 0.0, 0.25
it.next(),METHOD_INVOCATION, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.9597069597069597, 0.7692307692307693, 0.0, 0.19047619047619047
i,SIMPLE_NAME, line no: 124,result[i++],ARRAY_ACCESS, line no: 124, 0.9575757575757576, 0.8666666666666667, 0.0, 0.09090909090909091
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.9523809523809523, 0.6666666666666666, 0.0, 0.2857142857142857
it,SIMPLE_NAME, line no: 124,result[i++]=it.next(),ASSIGNMENT, line no: 124, 0.9523809523809523, 0.8571428571428571, 0.0, 0.09523809523809523
it,SIMPLE_NAME, line no: 124,result[i++],ARRAY_ACCESS, line no: 124, 0.948051948051948, 0.8571428571428571, 0.0, 0.09090909090909091
it.next(),METHOD_INVOCATION, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.9423076923076923, 0.6923076923076923, 0.0, 0.25
i,SIMPLE_NAME, line no: 124,E,SIMPLE_NAME, line no: 28, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 0.9333333333333333, 0.5333333333333333, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,Object,SIMPLE_NAME, line no: 56, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,a,SIMPLE_NAME, line no: 116, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,result,SIMPLE_NAME, line no: 121, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.9291497975708501, 0.6923076923076923, 0.0, 0.23684210526315788
result,SIMPLE_NAME, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.9285714285714286, 0.5714285714285714, 0.0, 0.2857142857142857
result,SIMPLE_NAME, line no: 124,i++,POSTFIX_EXPRESSION, line no: 124, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,equals,SIMPLE_NAME, line no: 153, 0.9285714285714286, 0.42857142857142855, 0.0, 0.5
i++,POSTFIX_EXPRESSION, line no: 124,E,SIMPLE_NAME, line no: 28, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 0.9285714285714286, 0.5, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,Object,SIMPLE_NAME, line no: 56, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,a,SIMPLE_NAME, line no: 116, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,result,SIMPLE_NAME, line no: 121, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.9285714285714286, 0.7857142857142857, 0.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.9285714285714286, 0.6428571428571429, 0.0, 0.21428571428571427
next,SIMPLE_NAME, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.9285714285714286, 0.7857142857142857, 0.0, 0.14285714285714285
result,SIMPLE_NAME, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.9155844155844156, 0.5, 0.0, 0.2727272727272727
it.next(),METHOD_INVOCATION, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.9145299145299145, 0.6153846153846154, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.9145299145299145, 0.07692307692307693, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,String,SIMPLE_NAME, line no: 133, 0.9145299145299145, 0.07692307692307693, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.9145299145299145, 0.07692307692307693, 0.0, 0.2222222222222222
next,SIMPLE_NAME, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.9142857142857144, 0.6428571428571429, 0.0, 0.2
i,SIMPLE_NAME, line no: 124,it.next(),METHOD_INVOCATION, line no: 124, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.9047619047619047, 0.6666666666666666, 0.0, 0.23809523809523808
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.9047619047619047, 0.6666666666666666, 0.0, 0.23809523809523808
result,SIMPLE_NAME, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.9047619047619047, 0.35714285714285715, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.9047619047619047, 0.5714285714285714, 0.0, 0.3333333333333333
it,SIMPLE_NAME, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.8961038961038961, 0.5714285714285714, 0.0, 0.18181818181818182
next,SIMPLE_NAME, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.8881987577639752, 0.7142857142857143, 0.0, 0.17391304347826086
result[i++],ARRAY_ACCESS, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.8881118881118881, 0.5384615384615384, 0.0, 0.2727272727272727
result[i++],ARRAY_ACCESS, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.8881118881118881, 0.6153846153846154, 0.0, 0.2727272727272727
result,SIMPLE_NAME, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.8809523809523809, 0.07142857142857142, 0.0, 0.16666666666666666
it,SIMPLE_NAME, line no: 124,String,SIMPLE_NAME, line no: 133, 0.8809523809523809, 0.07142857142857142, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.8809523809523809, 0.7142857142857143, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.8809523809523809, 0.7857142857142857, 0.0, 0.09523809523809523
next,SIMPLE_NAME, line no: 124,String,SIMPLE_NAME, line no: 133, 0.8809523809523809, 0.07142857142857142, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.8809523809523809, 0.7142857142857143, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.8809523809523809, 0.7142857142857143, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,append,SIMPLE_NAME, line no: 136, 0.8809523809523809, 0.7142857142857143, 0.0, 0.16666666666666666
it.next(),METHOD_INVOCATION, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.8803418803418803, 0.7692307692307693, 0.0, 0.1111111111111111
result[i++],ARRAY_ACCESS, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.8741258741258742, 0.6923076923076923, 0.0, 0.18181818181818182
result[i++]=it.next(),ASSIGNMENT, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.8690476190476191, 0.5833333333333334, 0.0, 0.2857142857142857
result[i++]=it.next(),ASSIGNMENT, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.8690476190476191, 0.5833333333333334, 0.0, 0.2857142857142857
i,SIMPLE_NAME, line no: 124,next,SIMPLE_NAME, line no: 41, 0.8666666666666667, 0.5333333333333333, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.8662207357859532, 0.6923076923076923, 0.0, 0.17391304347826086
it.next(),METHOD_INVOCATION, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.8653846153846154, 0.38461538461538464, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.8624338624338624, 0.7142857142857143, 0.0, 0.14814814814814814
result[i++]=it.next(),ASSIGNMENT, line no: 124,contains(iter.next()),METHOD_INVOCATION, line no: 64, 0.8571428571428572, 0.3333333333333333, 0.0, 0.5238095238095238
result,SIMPLE_NAME, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.8571428571428572, 0.5714285714285714, 0.0, 0.21428571428571427
result,SIMPLE_NAME, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.8571428571428572, 0.7142857142857143, 0.0, 0.14285714285714285
it,SIMPLE_NAME, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.8571428571428572, 0.6428571428571429, 0.0, 0.14285714285714285
it,SIMPLE_NAME, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.8571428571428572, 0.6428571428571429, 0.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.8571428571428572, 0.7142857142857143, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.8571428571428571, 0.5833333333333334, 0.0, 0.19047619047619047
result[i++]=it.next(),ASSIGNMENT, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.8571428571428571, 0.4166666666666667, 0.0, 0.19047619047619047
result[i++]=it.next(),ASSIGNMENT, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.8571428571428571, 0.6666666666666666, 0.0, 0.19047619047619047
i++,POSTFIX_EXPRESSION, line no: 124,next,SIMPLE_NAME, line no: 41, 0.8571428571428571, 0.5, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,i++,POSTFIX_EXPRESSION, line no: 124, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.85, 0.5333333333333333, 0.0, 0.25
i,SIMPLE_NAME, line no: 124,result[i++]=it.next(),ASSIGNMENT, line no: 124, 0.8476190476190477, 0.8, 0.0, 0.047619047619047616
result[i++],ARRAY_ACCESS, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.8461538461538463, 0.6153846153846154, 0.0, 0.23076923076923078
result[i++]=it.next(),ASSIGNMENT, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.8452380952380952, 0.5833333333333334, 0.0, 0.09523809523809523
result[i++]=it.next(),ASSIGNMENT, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.8452380952380952, 0.75, 0.0, 0.09523809523809523
it,SIMPLE_NAME, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.8392857142857143, 0.07142857142857142, 0.0, 0.125
it,SIMPLE_NAME, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.8392857142857143, 0.07142857142857142, 0.0, 0.125
next,SIMPLE_NAME, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.8392857142857143, 0.07142857142857142, 0.0, 0.125
it.next(),METHOD_INVOCATION, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.8376068376068376, 0.38461538461538464, 0.0, 0.2222222222222222
result[i++],ARRAY_ACCESS, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.8351648351648351, 0.6923076923076923, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,!contains(iter.next()),PREFIX_EXPRESSION, line no: 64, 0.8333333333333333, 0.3333333333333333, 0.0, 0.5
it,SIMPLE_NAME, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.8333333333333333, 0.7857142857142857, 0.0, 0.047619047619047616
result[i++],ARRAY_ACCESS, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.8296703296703297, 0.5384615384615384, 0.0, 0.21428571428571427
it.next(),METHOD_INVOCATION, line no: 124,o.equals(t),METHOD_INVOCATION, line no: 153, 0.8251748251748252, 0.46153846153846156, 0.0, 0.36363636363636365
result[i++],ARRAY_ACCESS, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.822742474916388, 0.6923076923076923, 0.0, 0.13043478260869565
result[i++]=it.next(),ASSIGNMENT, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.8214285714285714, 0.5833333333333334, 0.0, 0.23809523809523808
i++,POSTFIX_EXPRESSION, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.8214285714285714, 0.5, 0.0, 0.25
it,SIMPLE_NAME, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.8214285714285714, 0.35714285714285715, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.8214285714285714, 0.5714285714285714, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.8214285714285714, 0.35714285714285715, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.8214285714285714, 0.35714285714285715, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.8195488721804511, 0.7142857142857143, 0.0, 0.10526315789473684
it.next(),METHOD_INVOCATION, line no: 124,contains(iter.next()),METHOD_INVOCATION, line no: 64, 0.8131868131868132, 0.38461538461538464, 0.0, 0.42857142857142855
result[i++]=it.next(),ASSIGNMENT, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.8095238095238095, 0.5833333333333334, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.8095238095238095, 0.4166666666666667, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.8095238095238095, 0.5833333333333334, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.8095238095238095, 0.08333333333333333, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,String,SIMPLE_NAME, line no: 133, 0.8095238095238095, 0.08333333333333333, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.8095238095238095, 0.08333333333333333, 0.0, 0.14285714285714285
result,SIMPLE_NAME, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.8095238095238095, 0.5714285714285714, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.8095238095238095, 0.5714285714285714, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.8095238095238095, 0.7142857142857143, 0.0, 0.09523809523809523
result,SIMPLE_NAME, line no: 124,String,SIMPLE_NAME, line no: 133, 0.8095238095238095, 0.07142857142857142, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.8095238095238095, 0.6428571428571429, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.8095238095238095, 0.6428571428571429, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,append,SIMPLE_NAME, line no: 136, 0.8095238095238095, 0.6428571428571429, 0.0, 0.16666666666666666
i,SIMPLE_NAME, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.8095238095238095, 0.6666666666666666, 0.0, 0.14285714285714285
it,SIMPLE_NAME, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.8095238095238095, 0.6428571428571429, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.8095238095238095, 0.6428571428571429, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.8095238095238095, 0.6428571428571429, 0.0, 0.16666666666666666
it.next(),METHOD_INVOCATION, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.8034188034188035, 0.6153846153846154, 0.0, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.8034188034188035, 0.6153846153846154, 0.0, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,null,NULL_LITERAL, line no: 58, 0.8034188034188035, 0.46153846153846156, 0.0, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,append,SIMPLE_NAME, line no: 136, 0.8034188034188035, 0.6923076923076923, 0.0, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.8034188034188035, 0.6923076923076923, 0.0, 0.1111111111111111
result,SIMPLE_NAME, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.8012422360248448, 0.7142857142857143, 0.0, 0.08695652173913043
it,SIMPLE_NAME, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.8012422360248448, 0.7142857142857143, 0.0, 0.08695652173913043
next,SIMPLE_NAME, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.8012422360248448, 0.7142857142857143, 0.0, 0.08695652173913043
result[i++]=it.next(),ASSIGNMENT, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.7976190476190477, 0.08333333333333333, 0.0, 0.047619047619047616
it,SIMPLE_NAME, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.7976190476190477, 0.7142857142857143, 0.0, 0.08333333333333333
it,SIMPLE_NAME, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.7976190476190477, 0.7142857142857143, 0.0, 0.08333333333333333
result[i++],ARRAY_ACCESS, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.7972027972027973, 0.5384615384615384, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.7972027972027973, 0.38461538461538464, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.7972027972027973, 0.5384615384615384, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.7972027972027973, 0.07692307692307693, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,null,NULL_LITERAL, line no: 58, 0.7972027972027973, 0.38461538461538464, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,String,SIMPLE_NAME, line no: 133, 0.7972027972027973, 0.07692307692307693, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.7972027972027973, 0.07692307692307693, 0.0, 0.18181818181818182
result,SIMPLE_NAME, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.7967032967032968, 0.6428571428571429, 0.0, 0.15384615384615385
result,SIMPLE_NAME, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.7967032967032968, 0.6428571428571429, 0.0, 0.15384615384615385
result[i++]=it.next(),ASSIGNMENT, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 0.7962962962962963, 0.4166666666666667, 0.0, 0.2962962962962963
it.next(),METHOD_INVOCATION, line no: 124,!contains(iter.next()),PREFIX_EXPRESSION, line no: 64, 0.7937062937062938, 0.38461538461538464, 0.0, 0.4090909090909091
result,SIMPLE_NAME, line no: 124,o.equals(t),METHOD_INVOCATION, line no: 153, 0.7922077922077921, 0.42857142857142855, 0.0, 0.36363636363636365
it,SIMPLE_NAME, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.7912087912087913, 0.7142857142857143, 0.0, 0.07692307692307693
next,SIMPLE_NAME, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.7912087912087913, 0.7142857142857143, 0.0, 0.07692307692307693
next,SIMPLE_NAME, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.7912087912087913, 0.7142857142857143, 0.0, 0.07692307692307693
result[i++],ARRAY_ACCESS, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.7884615384615384, 0.5384615384615384, 0.0, 0.25
it.next(),METHOD_INVOCATION, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.7884615384615384, 0.5384615384615384, 0.0, 0.25
it.next(),METHOD_INVOCATION, line no: 124,sb.append(comma),METHOD_INVOCATION, line no: 140, 0.7884615384615384, 0.5384615384615384, 0.0, 0.25
it,SIMPLE_NAME, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.7883597883597884, 0.7142857142857143, 0.0, 0.07407407407407407
result,SIMPLE_NAME, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.7857142857142858, 0.5714285714285714, 0.0, 0.14285714285714285
result,SIMPLE_NAME, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.7857142857142858, 0.6428571428571429, 0.0, 0.14285714285714285
i++,POSTFIX_EXPRESSION, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.7857142857142858, 0.6428571428571429, 0.0, 0.14285714285714285
it,SIMPLE_NAME, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.7857142857142857, 0.07142857142857142, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.7857142857142857, 0.07142857142857142, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.7857142857142857, 0.7142857142857143, 0.0, 0.07142857142857142
next,SIMPLE_NAME, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.7857142857142857, 0.7142857142857143, 0.0, 0.07142857142857142
result[i++],ARRAY_ACCESS, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.7832167832167832, 0.07692307692307693, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.7832167832167832, 0.5384615384615384, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.782051282051282, 0.38461538461538464, 0.0, 0.16666666666666666
result[i++],ARRAY_ACCESS, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.782051282051282, 0.6153846153846154, 0.0, 0.16666666666666666
result[i++],ARRAY_ACCESS, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.782051282051282, 0.6153846153846154, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,remove(iter.next()),METHOD_INVOCATION, line no: 91, 0.7819548872180451, 0.5714285714285714, 0.0, 0.21052631578947367
result,SIMPLE_NAME, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.7732919254658386, 0.6428571428571429, 0.0, 0.13043478260869565
it,SIMPLE_NAME, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.7698412698412699, 0.7142857142857143, 0.0, 0.05555555555555555
result[i++],ARRAY_ACCESS, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.7692307692307693, 0.6153846153846154, 0.0, 0.15384615384615385
it.next(),METHOD_INVOCATION, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.7692307692307693, 0.07692307692307693, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.7692307692307692, 0.6923076923076923, 0.0, 0.07692307692307693
result,SIMPLE_NAME, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.7678571428571429, 0.07142857142857142, 0.0, 0.125
result,SIMPLE_NAME, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.7678571428571429, 0.6428571428571429, 0.0, 0.125
result,SIMPLE_NAME, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.7678571428571429, 0.07142857142857142, 0.0, 0.125
it,SIMPLE_NAME, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.7669172932330828, 0.7142857142857143, 0.0, 0.05263157894736842
