compile,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9310344827586207, 0.017241379310344827, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.9147869674185463, 0.7719298245614035, 0.0, 0.0, 0.14285714285714285
Pattern,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9137931034482759, 0.034482758620689655, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,m.groupCount(),METHOD_INVOCATION, line no: 76, 0.8977272727272727, 0.625, 0.0, 0.0, 0.2727272727272727
Pattern,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.8836206896551724, 0.7586206896551724, 0.0, 0.0, 0.125
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,i <= m.groupCount(),INFIX_EXPRESSION, line no: 76, 0.8692185007974481, 0.5964912280701754, 0.0, 0.0, 0.2727272727272727
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.8442982456140351, 0.7192982456140351, 0.0, 0.0, 0.125
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,i <= m.groupCount(),INFIX_EXPRESSION, line no: 76, 0.8379120879120878, 0.6071428571428571, 0.0, 0.0, 0.23076923076923078
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.8321428571428571, 0.7321428571428571, 0.0, 0.0, 0.1
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.8192982456140351, 0.7192982456140351, 0.0, 0.0, 0.1
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.8154761904761905, 0.7321428571428571, 0.0, 0.0, 0.08333333333333333
Pattern,SIMPLE_NAME, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.8045977011494253, 0.13793103448275862, 0.0, 0.0, 0.16666666666666666
matcher,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.8035714285714286, 0.8035714285714286, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.7919799498746867, 0.14035087719298245, 0.0, 0.0, 0.14285714285714285
matcher,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.7857142857142857, 0.017857142857142856, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7758620689655172, 0.7758620689655172, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7758620689655172, 0.7758620689655172, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7719298245614035, 0.7719298245614035, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.7719298245614035, 0.017543859649122806, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.7719298245614035, 0.7719298245614035, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.7719298245614035, 0.017543859649122806, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.7678571428571429, 0.017857142857142856, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7678571428571429, 0.42857142857142855, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.7678571428571429, 0.4642857142857143, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.7678571428571429, 0.48214285714285715, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.7678571428571429, 0.7678571428571429, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7678571428571429, 0.7678571428571429, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7678571428571429, 0.44642857142857145, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.7678571428571429, 0.4642857142857143, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.7678571428571429, 0.48214285714285715, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7678571428571429, 0.6428571428571429, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7678571428571429, 0.75, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.7678571428571429, 0.7678571428571429, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7678571428571429, 0.7678571428571429, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.7678571428571429, 0.017857142857142856, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.7586206896551724, 0.7586206896551724, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7543859649122807, 0.43859649122807015, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.7543859649122807, 0.45614035087719296, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.7543859649122807, 0.47368421052631576, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7543859649122807, 0.631578947368421, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7543859649122807, 0.7368421052631579, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.7543859649122807, 0.7543859649122807, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7543859649122807, 0.7543859649122807, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7543859649122807, 0.43859649122807015, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7543859649122807, 0.631578947368421, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7543859649122807, 0.7368421052631579, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.7543859649122807, 0.7543859649122807, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7543859649122807, 0.7543859649122807, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.75, 0.625, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.75, 0.6071428571428571, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.75, 0.017857142857142856, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.75, 0.75, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.75, 0.75, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.75, 0.75, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.75, 0.75, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.75, 0.75, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.75, 0.75, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.75, 0.6071428571428571, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.75, 0.017857142857142856, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.75, 0.75, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.75, 0.75, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.75, 0.75, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.75, 0.75, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,result,SIMPLE_NAME, line no: 63, 0.75, 0.44642857142857145, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.75, 0.48214285714285715, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,i,SIMPLE_NAME, line no: 76, 0.75, 0.6428571428571429, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.75, 0.7321428571428571, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.75, 0.75, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7413793103448276, 0.43103448275862066, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.7413793103448276, 0.4482758620689655, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.7413793103448276, 0.46551724137931033, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7413793103448276, 0.6206896551724138, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7413793103448276, 0.7241379310344828, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.7413793103448276, 0.7413793103448276, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7413793103448276, 0.7413793103448276, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7413793103448276, 0.43103448275862066, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.7413793103448276, 0.4482758620689655, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.7413793103448276, 0.46551724137931033, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7413793103448276, 0.6206896551724138, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7413793103448276, 0.7241379310344828, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.7413793103448276, 0.7413793103448276, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7413793103448276, 0.7413793103448276, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.7413793103448276, 0.017241379310344827, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.7413793103448276, 0.7413793103448276, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.7413793103448276, 0.7413793103448276, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.7379310344827587, 0.6379310344827587, 0.0, 0.0, 0.1
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7368421052631579, 0.43859649122807015, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.7368421052631579, 0.47368421052631576, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7368421052631579, 0.631578947368421, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7368421052631579, 0.7192982456140351, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7368421052631579, 0.5964912280701754, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7368421052631579, 0.017543859649122806, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7368421052631579, 0.5964912280701754, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7368421052631579, 0.017543859649122806, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7321428571428571, 0.6071428571428571, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7321428571428571, 0.017857142857142856, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7321428571428571, 0.7321428571428571, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7321428571428571, 0.7321428571428571, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7241379310344828, 0.5862068965517241, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7241379310344828, 0.017241379310344827, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7241379310344828, 0.5862068965517241, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7241379310344828, 0.017241379310344827, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7241379310344828, 0.43103448275862066, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7241379310344828, 0.6206896551724138, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7241379310344828, 0.7068965517241379, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.7241379310344828, 0.7241379310344828, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7192982456140351, 0.5964912280701754, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7192982456140351, 0.017543859649122806, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7192982456140351, 0.7192982456140351, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7192982456140351, 0.7192982456140351, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7068965517241379, 0.5862068965517241, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7068965517241379, 0.017241379310344827, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7068965517241379, 0.7068965517241379, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.7068965517241379, 0.7068965517241379, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.7068965517241379, 0.7068965517241379, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7068965517241379, 0.7068965517241379, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,matcher.group(1),METHOD_INVOCATION, line no: 55, 0.7035714285714285, 0.30357142857142855, 0.0, 0.0, 0.4
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,new Evaluator().get(params key),METHOD_INVOCATION, line no: 63, 0.6885964912280702, 0.43859649122807015, 0.0, 0.0, 0.25
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,new Evaluator(),CLASS_INSTANCE_CREATION, line no: 63, 0.6885964912280702, 0.43859649122807015, 0.0, 0.0, 0.25
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,m.group(i),METHOD_INVOCATION, line no: 78, 0.6842105263157894, 0.3508771929824561, 0.0, 0.0, 0.3333333333333333
matcher,SIMPLE_NAME, line no: 53,"",STRING_LITERAL, line no: 55, 0.6785714285714286, 0.30357142857142855, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,uri,SIMPLE_NAME, line no: 69, 0.6785714285714286, 0.017857142857142856, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"",STRING_LITERAL, line no: 55, 0.6785714285714286, 0.30357142857142855, 0.0, 0.0, 0.0
