limit,SIMPLE_NAME, line no: 70,parseMap(parseString(input)),METHOD_INVOCATION, line no: 111, 0.07142857142857142, 0.07142857142857142, 0.0
payloadSize,SIMPLE_NAME, line no: 70,parser.parse(inputString),METHOD_INVOCATION, line no: 106, 0.061855670103092786, 0.061855670103092786, 0.0
payloadSize,SIMPLE_NAME, line no: 70,inputRowCreator.parse(theMap),METHOD_INVOCATION, line no: 116, 0.061855670103092786, 0.061855670103092786, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,parser.parse(inputString),METHOD_INVOCATION, line no: 106, 0.061855670103092786, 0.061855670103092786, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,inputRowCreator.parse(theMap),METHOD_INVOCATION, line no: 116, 0.061855670103092786, 0.061855670103092786, 0.0
input,SIMPLE_NAME, line no: 70,parser.parse(inputString),METHOD_INVOCATION, line no: 106, 0.061224489795918366, 0.061224489795918366, 0.0
input,SIMPLE_NAME, line no: 70,inputRowCreator.parse(theMap),METHOD_INVOCATION, line no: 116, 0.061224489795918366, 0.061224489795918366, 0.0
limit,SIMPLE_NAME, line no: 70,parser.parse(inputString),METHOD_INVOCATION, line no: 106, 0.061224489795918366, 0.061224489795918366, 0.0
limit,SIMPLE_NAME, line no: 70,inputRowCreator.parse(theMap),METHOD_INVOCATION, line no: 116, 0.061224489795918366, 0.061224489795918366, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com,SIMPLE_NAME, line no: 20, 0.05154639175257732, 0.05154639175257732, 0.0
payloadSize,SIMPLE_NAME, line no: 70,metamx,SIMPLE_NAME, line no: 20, 0.05154639175257732, 0.05154639175257732, 0.0
payloadSize,SIMPLE_NAME, line no: 70,fasterxml,SIMPLE_NAME, line no: 29, 0.05154639175257732, 0.05154639175257732, 0.0
payloadSize,SIMPLE_NAME, line no: 70,google,SIMPLE_NAME, line no: 32, 0.05154639175257732, 0.05154639175257732, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com,SIMPLE_NAME, line no: 20, 0.05154639175257732, 0.05154639175257732, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,metamx,SIMPLE_NAME, line no: 20, 0.05154639175257732, 0.05154639175257732, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,fasterxml,SIMPLE_NAME, line no: 29, 0.05154639175257732, 0.05154639175257732, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,google,SIMPLE_NAME, line no: 32, 0.05154639175257732, 0.05154639175257732, 0.0
input,SIMPLE_NAME, line no: 70,com,SIMPLE_NAME, line no: 20, 0.05102040816326531, 0.05102040816326531, 0.0
input,SIMPLE_NAME, line no: 70,metamx,SIMPLE_NAME, line no: 20, 0.05102040816326531, 0.05102040816326531, 0.0
input,SIMPLE_NAME, line no: 70,fasterxml,SIMPLE_NAME, line no: 29, 0.05102040816326531, 0.05102040816326531, 0.0
input,SIMPLE_NAME, line no: 70,google,SIMPLE_NAME, line no: 32, 0.05102040816326531, 0.05102040816326531, 0.0
limit,SIMPLE_NAME, line no: 70,com,SIMPLE_NAME, line no: 20, 0.05102040816326531, 0.05102040816326531, 0.0
limit,SIMPLE_NAME, line no: 70,metamx,SIMPLE_NAME, line no: 20, 0.05102040816326531, 0.05102040816326531, 0.0
limit,SIMPLE_NAME, line no: 70,fasterxml,SIMPLE_NAME, line no: 29, 0.05102040816326531, 0.05102040816326531, 0.0
limit,SIMPLE_NAME, line no: 70,google,SIMPLE_NAME, line no: 32, 0.05102040816326531, 0.05102040816326531, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.metamx,QUALIFIED_NAME, line no: 20, 0.041237113402061855, 0.041237113402061855, 0.0
payloadSize,SIMPLE_NAME, line no: 70,druid,SIMPLE_NAME, line no: 20, 0.041237113402061855, 0.041237113402061855, 0.0
payloadSize,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 22, 0.041237113402061855, 0.030927835051546393, 0.0
payloadSize,SIMPLE_NAME, line no: 70,nio,SIMPLE_NAME, line no: 22, 0.041237113402061855, 0.030927835051546393, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.fasterxml,QUALIFIED_NAME, line no: 29, 0.041237113402061855, 0.041237113402061855, 0.0
payloadSize,SIMPLE_NAME, line no: 70,jackson,SIMPLE_NAME, line no: 29, 0.041237113402061855, 0.041237113402061855, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.google,QUALIFIED_NAME, line no: 32, 0.041237113402061855, 0.041237113402061855, 0.0
payloadSize,SIMPLE_NAME, line no: 70,common,SIMPLE_NAME, line no: 32, 0.041237113402061855, 0.041237113402061855, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.metamx,QUALIFIED_NAME, line no: 20, 0.041237113402061855, 0.041237113402061855, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,druid,SIMPLE_NAME, line no: 20, 0.041237113402061855, 0.041237113402061855, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,java,SIMPLE_NAME, line no: 22, 0.041237113402061855, 0.030927835051546393, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,nio,SIMPLE_NAME, line no: 22, 0.041237113402061855, 0.030927835051546393, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.fasterxml,QUALIFIED_NAME, line no: 29, 0.041237113402061855, 0.041237113402061855, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,jackson,SIMPLE_NAME, line no: 29, 0.041237113402061855, 0.041237113402061855, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.google,QUALIFIED_NAME, line no: 32, 0.041237113402061855, 0.041237113402061855, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,common,SIMPLE_NAME, line no: 32, 0.041237113402061855, 0.041237113402061855, 0.0
input,SIMPLE_NAME, line no: 70,com.metamx,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0
input,SIMPLE_NAME, line no: 70,druid,SIMPLE_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0
input,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 22, 0.04081632653061224, 0.030612244897959183, 0.0
input,SIMPLE_NAME, line no: 70,nio,SIMPLE_NAME, line no: 22, 0.04081632653061224, 0.030612244897959183, 0.0
input,SIMPLE_NAME, line no: 70,com.fasterxml,QUALIFIED_NAME, line no: 29, 0.04081632653061224, 0.04081632653061224, 0.0
input,SIMPLE_NAME, line no: 70,jackson,SIMPLE_NAME, line no: 29, 0.04081632653061224, 0.04081632653061224, 0.0
input,SIMPLE_NAME, line no: 70,com.google,QUALIFIED_NAME, line no: 32, 0.04081632653061224, 0.04081632653061224, 0.0
input,SIMPLE_NAME, line no: 70,common,SIMPLE_NAME, line no: 32, 0.04081632653061224, 0.04081632653061224, 0.0
limit,SIMPLE_NAME, line no: 70,com.metamx,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0
limit,SIMPLE_NAME, line no: 70,druid,SIMPLE_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0
limit,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 22, 0.04081632653061224, 0.030612244897959183, 0.0
limit,SIMPLE_NAME, line no: 70,nio,SIMPLE_NAME, line no: 22, 0.04081632653061224, 0.030612244897959183, 0.0
limit,SIMPLE_NAME, line no: 70,com.fasterxml,QUALIFIED_NAME, line no: 29, 0.04081632653061224, 0.04081632653061224, 0.0
limit,SIMPLE_NAME, line no: 70,jackson,SIMPLE_NAME, line no: 29, 0.04081632653061224, 0.04081632653061224, 0.0
limit,SIMPLE_NAME, line no: 70,com.google,QUALIFIED_NAME, line no: 32, 0.04081632653061224, 0.04081632653061224, 0.0
limit,SIMPLE_NAME, line no: 70,common,SIMPLE_NAME, line no: 32, 0.04081632653061224, 0.04081632653061224, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.metamx.druid,QUALIFIED_NAME, line no: 20, 0.030927835051546393, 0.030927835051546393, 0.0
payloadSize,SIMPLE_NAME, line no: 70,indexer,SIMPLE_NAME, line no: 20, 0.030927835051546393, 0.030927835051546393, 0.0
payloadSize,SIMPLE_NAME, line no: 70,java.nio,QUALIFIED_NAME, line no: 22, 0.030927835051546393, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,charset,SIMPLE_NAME, line no: 24, 0.030927835051546393, 0.030927835051546393, 0.0
payloadSize,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 26, 0.030927835051546393, 0.030927835051546393, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.fasterxml.jackson,QUALIFIED_NAME, line no: 29, 0.030927835051546393, 0.030927835051546393, 0.0
payloadSize,SIMPLE_NAME, line no: 70,annotation,SIMPLE_NAME, line no: 29, 0.030927835051546393, 0.030927835051546393, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.google.common,QUALIFIED_NAME, line no: 32, 0.030927835051546393, 0.030927835051546393, 0.0
payloadSize,SIMPLE_NAME, line no: 70,base,SIMPLE_NAME, line no: 32, 0.030927835051546393, 0.030927835051546393, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.metamx.common,QUALIFIED_NAME, line no: 33, 0.030927835051546393, 0.030927835051546393, 0.0
payloadSize,SIMPLE_NAME, line no: 70,exception,SIMPLE_NAME, line no: 33, 0.030927835051546393, 0.030927835051546393, 0.0
payloadSize,SIMPLE_NAME, line no: 70,parsers,SIMPLE_NAME, line no: 34, 0.030927835051546393, 0.030927835051546393, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.metamx.druid,QUALIFIED_NAME, line no: 20, 0.030927835051546393, 0.030927835051546393, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,indexer,SIMPLE_NAME, line no: 20, 0.030927835051546393, 0.030927835051546393, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,java.nio,QUALIFIED_NAME, line no: 22, 0.030927835051546393, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,charset,SIMPLE_NAME, line no: 24, 0.030927835051546393, 0.030927835051546393, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,util,SIMPLE_NAME, line no: 26, 0.030927835051546393, 0.030927835051546393, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.fasterxml.jackson,QUALIFIED_NAME, line no: 29, 0.030927835051546393, 0.030927835051546393, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,annotation,SIMPLE_NAME, line no: 29, 0.030927835051546393, 0.030927835051546393, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.google.common,QUALIFIED_NAME, line no: 32, 0.030927835051546393, 0.030927835051546393, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,base,SIMPLE_NAME, line no: 32, 0.030927835051546393, 0.030927835051546393, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.metamx.common,QUALIFIED_NAME, line no: 33, 0.030927835051546393, 0.030927835051546393, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,exception,SIMPLE_NAME, line no: 33, 0.030927835051546393, 0.030927835051546393, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,parsers,SIMPLE_NAME, line no: 34, 0.030927835051546393, 0.030927835051546393, 0.0
input,SIMPLE_NAME, line no: 70,com.metamx.druid,QUALIFIED_NAME, line no: 20, 0.030612244897959183, 0.030612244897959183, 0.0
input,SIMPLE_NAME, line no: 70,indexer,SIMPLE_NAME, line no: 20, 0.030612244897959183, 0.030612244897959183, 0.0
input,SIMPLE_NAME, line no: 70,java.nio,QUALIFIED_NAME, line no: 22, 0.030612244897959183, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,charset,SIMPLE_NAME, line no: 24, 0.030612244897959183, 0.030612244897959183, 0.0
input,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 26, 0.030612244897959183, 0.030612244897959183, 0.0
input,SIMPLE_NAME, line no: 70,com.fasterxml.jackson,QUALIFIED_NAME, line no: 29, 0.030612244897959183, 0.030612244897959183, 0.0
input,SIMPLE_NAME, line no: 70,annotation,SIMPLE_NAME, line no: 29, 0.030612244897959183, 0.030612244897959183, 0.0
input,SIMPLE_NAME, line no: 70,com.google.common,QUALIFIED_NAME, line no: 32, 0.030612244897959183, 0.030612244897959183, 0.0
input,SIMPLE_NAME, line no: 70,base,SIMPLE_NAME, line no: 32, 0.030612244897959183, 0.030612244897959183, 0.0
input,SIMPLE_NAME, line no: 70,com.metamx.common,QUALIFIED_NAME, line no: 33, 0.030612244897959183, 0.030612244897959183, 0.0
input,SIMPLE_NAME, line no: 70,exception,SIMPLE_NAME, line no: 33, 0.030612244897959183, 0.030612244897959183, 0.0
input,SIMPLE_NAME, line no: 70,parsers,SIMPLE_NAME, line no: 34, 0.030612244897959183, 0.030612244897959183, 0.0
limit,SIMPLE_NAME, line no: 70,com.metamx.druid,QUALIFIED_NAME, line no: 20, 0.030612244897959183, 0.030612244897959183, 0.0
limit,SIMPLE_NAME, line no: 70,indexer,SIMPLE_NAME, line no: 20, 0.030612244897959183, 0.030612244897959183, 0.0
limit,SIMPLE_NAME, line no: 70,java.nio,QUALIFIED_NAME, line no: 22, 0.030612244897959183, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,charset,SIMPLE_NAME, line no: 24, 0.030612244897959183, 0.030612244897959183, 0.0
limit,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 26, 0.030612244897959183, 0.030612244897959183, 0.0
limit,SIMPLE_NAME, line no: 70,com.fasterxml.jackson,QUALIFIED_NAME, line no: 29, 0.030612244897959183, 0.030612244897959183, 0.0
limit,SIMPLE_NAME, line no: 70,annotation,SIMPLE_NAME, line no: 29, 0.030612244897959183, 0.030612244897959183, 0.0
limit,SIMPLE_NAME, line no: 70,com.google.common,QUALIFIED_NAME, line no: 32, 0.030612244897959183, 0.030612244897959183, 0.0
limit,SIMPLE_NAME, line no: 70,base,SIMPLE_NAME, line no: 32, 0.030612244897959183, 0.030612244897959183, 0.0
limit,SIMPLE_NAME, line no: 70,com.metamx.common,QUALIFIED_NAME, line no: 33, 0.030612244897959183, 0.030612244897959183, 0.0
limit,SIMPLE_NAME, line no: 70,exception,SIMPLE_NAME, line no: 33, 0.030612244897959183, 0.030612244897959183, 0.0
limit,SIMPLE_NAME, line no: 70,parsers,SIMPLE_NAME, line no: 34, 0.030612244897959183, 0.030612244897959183, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.metamx.druid.indexer,QUALIFIED_NAME, line no: 20, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,data,SIMPLE_NAME, line no: 20, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,ByteBuffer,SIMPLE_NAME, line no: 22, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,java.nio.charset,QUALIFIED_NAME, line no: 24, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 26, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,List,SIMPLE_NAME, line no: 26, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.fasterxml.jackson.annotation,QUALIFIED_NAME, line no: 29, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,JsonCreator,SIMPLE_NAME, line no: 29, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,JsonProperty,SIMPLE_NAME, line no: 30, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,JsonValue,SIMPLE_NAME, line no: 31, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.google.common.base,QUALIFIED_NAME, line no: 32, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.metamx.common.exception,QUALIFIED_NAME, line no: 33, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.metamx.common.parsers,QUALIFIED_NAME, line no: 34, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,Parser,SIMPLE_NAME, line no: 34, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.metamx.druid.input,QUALIFIED_NAME, line no: 36, 0.020618556701030927, 0.020618556701030927, 0.0
payloadSize,SIMPLE_NAME, line no: 70,InputRow,SIMPLE_NAME, line no: 36, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.metamx.druid.indexer,QUALIFIED_NAME, line no: 20, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,data,SIMPLE_NAME, line no: 20, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,ByteBuffer,SIMPLE_NAME, line no: 22, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,java.nio.charset,QUALIFIED_NAME, line no: 24, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,java.util,QUALIFIED_NAME, line no: 26, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,List,SIMPLE_NAME, line no: 26, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.fasterxml.jackson.annotation,QUALIFIED_NAME, line no: 29, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,JsonCreator,SIMPLE_NAME, line no: 29, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,JsonProperty,SIMPLE_NAME, line no: 30, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,JsonValue,SIMPLE_NAME, line no: 31, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.google.common.base,QUALIFIED_NAME, line no: 32, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.metamx.common.exception,QUALIFIED_NAME, line no: 33, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.metamx.common.parsers,QUALIFIED_NAME, line no: 34, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,Parser,SIMPLE_NAME, line no: 34, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.metamx.druid.input,QUALIFIED_NAME, line no: 36, 0.020618556701030927, 0.020618556701030927, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,InputRow,SIMPLE_NAME, line no: 36, 0.020618556701030927, 0.020618556701030927, 0.0
input,SIMPLE_NAME, line no: 70,com.metamx.druid.indexer,QUALIFIED_NAME, line no: 20, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,data,SIMPLE_NAME, line no: 20, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,java.nio.charset,QUALIFIED_NAME, line no: 24, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 26, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,List,SIMPLE_NAME, line no: 26, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,com.fasterxml.jackson.annotation,QUALIFIED_NAME, line no: 29, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,JsonCreator,SIMPLE_NAME, line no: 29, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,JsonProperty,SIMPLE_NAME, line no: 30, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,JsonValue,SIMPLE_NAME, line no: 31, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,com.google.common.base,QUALIFIED_NAME, line no: 32, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,com.metamx.common.exception,QUALIFIED_NAME, line no: 33, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,com.metamx.common.parsers,QUALIFIED_NAME, line no: 34, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,Parser,SIMPLE_NAME, line no: 34, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,com.metamx.druid.input,QUALIFIED_NAME, line no: 36, 0.02040816326530612, 0.02040816326530612, 0.0
input,SIMPLE_NAME, line no: 70,InputRow,SIMPLE_NAME, line no: 36, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,com.metamx.druid.indexer,QUALIFIED_NAME, line no: 20, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,data,SIMPLE_NAME, line no: 20, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,ByteBuffer,SIMPLE_NAME, line no: 22, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,java.nio.charset,QUALIFIED_NAME, line no: 24, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 26, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,List,SIMPLE_NAME, line no: 26, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,com.fasterxml.jackson.annotation,QUALIFIED_NAME, line no: 29, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,JsonCreator,SIMPLE_NAME, line no: 29, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,JsonProperty,SIMPLE_NAME, line no: 30, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,JsonValue,SIMPLE_NAME, line no: 31, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,com.google.common.base,QUALIFIED_NAME, line no: 32, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,com.metamx.common.exception,QUALIFIED_NAME, line no: 33, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,com.metamx.common.parsers,QUALIFIED_NAME, line no: 34, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,Parser,SIMPLE_NAME, line no: 34, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,com.metamx.druid.input,QUALIFIED_NAME, line no: 36, 0.02040816326530612, 0.02040816326530612, 0.0
limit,SIMPLE_NAME, line no: 70,InputRow,SIMPLE_NAME, line no: 36, 0.02040816326530612, 0.02040816326530612, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.metamx.druid.indexer.data,QUALIFIED_NAME, line no: 20, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,java.nio.ByteBuffer,QUALIFIED_NAME, line no: 22, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,java.nio.CharBuffer,QUALIFIED_NAME, line no: 23, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,java.nio.charset.CoderResult,QUALIFIED_NAME, line no: 24, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,java.nio.charset.CodingErrorAction,QUALIFIED_NAME, line no: 25, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,java.util.List,QUALIFIED_NAME, line no: 26, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,java.util.Map,QUALIFIED_NAME, line no: 27, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.fasterxml.jackson.annotation.JsonCreator,QUALIFIED_NAME, line no: 29, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.fasterxml.jackson.annotation.JsonProperty,QUALIFIED_NAME, line no: 30, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.fasterxml.jackson.annotation.JsonValue,QUALIFIED_NAME, line no: 31, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.google.common.base.Charsets,QUALIFIED_NAME, line no: 32, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.metamx.common.exception.FormattedException,QUALIFIED_NAME, line no: 33, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.metamx.common.parsers.Parser,QUALIFIED_NAME, line no: 34, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.metamx.common.parsers.ToLowerCaseParser,QUALIFIED_NAME, line no: 35, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,com.metamx.druid.input.InputRow,QUALIFIED_NAME, line no: 36, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,StringInputRowParser,SIMPLE_NAME, line no: 40, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,ByteBufferInputRowParser,SIMPLE_NAME, line no: 40, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,InputRowParser,SIMPLE_NAME, line no: 42, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,"timestampSpec",STRING_LITERAL, line no: 49, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,TimestampSpec,SIMPLE_NAME, line no: 49, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,"data",STRING_LITERAL, line no: 50, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,DataSpec,SIMPLE_NAME, line no: 50, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,"dimensionExclusions",STRING_LITERAL, line no: 51, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,Override,SIMPLE_NAME, line no: 62, 0.010309278350515464, 0.010309278350515464, 0.0
payloadSize,SIMPLE_NAME, line no: 70,getInputRowCreator,SIMPLE_NAME, line no: 120, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.metamx.druid.indexer.data,QUALIFIED_NAME, line no: 20, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,java.nio.ByteBuffer,QUALIFIED_NAME, line no: 22, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,java.nio.CharBuffer,QUALIFIED_NAME, line no: 23, 0.010309278350515464, 0.010309278350515464, 0.0
