length,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.37142857142857144, 0.37142857142857144, 1.0
length,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.37142857142857144, 0.37142857142857144, 1.0
length,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.37142857142857144, 0.37142857142857144, 1.0
length,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.37142857142857144, 0.37142857142857144, 1.0
splitter,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.36363636363636365, 0.36363636363636365, 1.0
str,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.3582089552238806, 0.3582089552238806, 1.0
substring,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.3582089552238806, 0.3582089552238806, 1.0
splitter,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.35714285714285715, 0.35714285714285715, 1.0
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.35714285714285715, 0.35714285714285715, 1.0
splitter,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.34285714285714286, 0.34285714285714286, 1.0
str,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.34285714285714286, 0.34285714285714286, 1.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.3333333333333333, 0.3333333333333333, 1.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333
i + splitter.length(),INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.3333333333333333, 1.0, 0.3333333333333333
str.length() - 1,INFIX_EXPRESSION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.3284313725490196, 0.9852941176470589, 0.3333333333333333
str,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.3283582089552239, 0.3283582089552239, 1.0
substring,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.3283582089552239, 0.3283582089552239, 1.0
splitter.length(),METHOD_INVOCATION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.32367149758454106, 0.9710144927536232, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.32367149758454106, 0.9710144927536232, 0.3333333333333333
str.length() - 1,INFIX_EXPRESSION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.32352941176470584, 0.9705882352941176, 0.3333333333333333
splitter.length(),METHOD_INVOCATION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.3188405797101449, 0.9565217391304348, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.3188405797101449, 0.9565217391304348, 0.3333333333333333
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.31862745098039214, 0.9558823529411765, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.3142857142857143, 0.3142857142857143, 1.0
str,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.3142857142857143, 0.3142857142857143, 1.0
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.31400966183574874, 0.9420289855072463, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.31400966183574874, 0.9420289855072463, 0.3333333333333333
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.3137254901960784, 0.9411764705882353, 0.3333333333333333
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.30917874396135264, 0.927536231884058, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.30917874396135264, 0.927536231884058, 0.3333333333333333
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.3014705882352941, 0.6029411764705882, 0.5
splitter.length(),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.2898550724637681, 0.5797101449275363, 0.5
splitter,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2878787878787879, 0.2878787878787879, 1.0
splitter,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 1.0
splitter,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 1.0
splitter,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 1.0
splitter,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2878787878787879, 0.2878787878787879, 1.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2878787878787879, 0.2878787878787879, 1.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 1.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 1.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 1.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2878787878787879, 0.2878787878787879, 1.0
str,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2835820895522388, 0.2835820895522388, 1.0
str,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 1.0
str,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 1.0
str,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 1.0
str,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2835820895522388, 0.2835820895522388, 1.0
substring,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2835820895522388, 0.2835820895522388, 1.0
substring,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 1.0
substring,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 1.0
substring,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 1.0
substring,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2835820895522388, 0.2835820895522388, 1.0
splitter,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2714285714285714, 0.2714285714285714, 1.0
splitter,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2714285714285714, 0.2714285714285714, 1.0
splitter,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2714285714285714, 0.2714285714285714, 1.0
splitter,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2714285714285714, 0.2714285714285714, 1.0
splitter,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2714285714285714, 0.2714285714285714, 1.0
str,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2714285714285714, 0.2714285714285714, 1.0
str,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2714285714285714, 0.2714285714285714, 1.0
str,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2714285714285714, 0.2714285714285714, 1.0
str,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2714285714285714, 0.2714285714285714, 1.0
str,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2714285714285714, 0.2714285714285714, 1.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.21354166666666666, 0.640625, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.21025641025641023, 0.6307692307692307, 0.3333333333333333
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.20707070707070707, 0.6212121212121212, 0.3333333333333333
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.20398009950248755, 0.6119402985074627, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.18181818181818182, 0.18181818181818182, 1.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.18181818181818182, 0.18181818181818182, 1.0
str,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.1791044776119403, 0.1791044776119403, 1.0
substring,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.1791044776119403, 0.1791044776119403, 1.0
splitter,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.17142857142857143, 0.17142857142857143, 1.0
str,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.17142857142857143, 0.17142857142857143, 1.0
splitter,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.16666666666666666, 0.16666666666666666, 1.0
str,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.16417910447761194, 0.16417910447761194, 1.0
substring,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.16417910447761194, 0.16417910447761194, 1.0
splitter,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.15714285714285714, 0.15714285714285714, 1.0
str,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.15714285714285714, 0.15714285714285714, 1.0
0,NUMBER_LITERAL, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.15384615384615385, 0.15384615384615385, 1.0
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.15151515151515152, 0.15151515151515152, 1.0
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14925373134328357, 0.14925373134328357, 1.0
min,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14705882352941177, 0.14705882352941177, 1.0
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14492753623188406, 0.14492753623188406, 1.0
1,NUMBER_LITERAL, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14492753623188406, 0.14492753623188406, 1.0
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14285714285714285, 0.14285714285714285, 1.0
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14285714285714285, 0.14285714285714285, 1.0
0,NUMBER_LITERAL, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13846153846153847, 0.13846153846153847, 1.0
splitter,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13636363636363635, 0.13636363636363635, 1.0
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13636363636363635, 0.13636363636363635, 1.0
str,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13432835820895522, 0.13432835820895522, 1.0
substring,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13432835820895522, 0.13432835820895522, 1.0
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13432835820895522, 0.13432835820895522, 1.0
min,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.1323529411764706, 0.1323529411764706, 1.0
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13043478260869565, 0.13043478260869565, 1.0
1,NUMBER_LITERAL, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13043478260869565, 0.13043478260869565, 1.0
splitter,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.12857142857142856, 0.12857142857142856, 1.0
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.12857142857142856, 0.12857142857142856, 1.0
str,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.12857142857142856, 0.12857142857142856, 1.0
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.12857142857142856, 0.12857142857142856, 1.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.12745098039215685, 0.38235294117647056, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.1015625, 0.40625, 0.25
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.1, 0.4, 0.25
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.09848484848484848, 0.3939393939393939, 0.25
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.09701492537313433, 0.3880597014925373, 0.25
splitter.length(),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.08695652173913043, 0.17391304347826086, 0.5
str.length() - 1,INFIX_EXPRESSION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.07352941176470588, 0.14705882352941177, 0.5
str.length(),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.07246376811594203, 0.14492753623188406, 0.5
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.058823529411764705, 0.17647058823529413, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.046875, 0.1875, 0.25
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.046153846153846156, 0.18461538461538463, 0.25
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.045454545454545456, 0.18181818181818182, 0.25
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.04477611940298507, 0.1791044776119403, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.04201680672268907, 0.29411764705882354, 0.14285714285714285
str.length(),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.041407867494824016, 0.2898550724637681, 0.14285714285714285
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.0390625, 0.15625, 0.25
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.038461538461538464, 0.15384615384615385, 0.25
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.03787878787878788, 0.15151515151515152, 0.25
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.03731343283582089, 0.14925373134328357, 0.25
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.034722222222222224, 0.3125, 0.1111111111111111
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.03418803418803419, 0.3076923076923077, 0.1111111111111111
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.03367003367003367, 0.30303030303030304, 0.1111111111111111
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.03316749585406301, 0.29850746268656714, 0.1111111111111111
