closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.7457627118644068, 0.37595419847328243, 0.2, 0.7457627118644068
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 0.7333333333333333, 0.37786259541984735, 0.2, 0.7333333333333333
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 0.7307692307692307, 0.9980988593155894, 0.0, 0.7307692307692307
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 0.7307692307692307, 1.0, 0.0, 0.7307692307692307
Pointer.class,TYPE_LITERAL, line no: 1192,interfaceClass,SIMPLE_NAME, line no: 337, 0.7142857142857143, 0.0018975332068311196, 0.0, 0.7142857142857143
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t],ARRAY_ACCESS, line no: 1235, 0.7058823529411765, 0.37714285714285717, 1.0, 0.7058823529411765
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.7027027027027027, 0.9961977186311787, 0.0, 0.7027027027027027
Pointer.class,TYPE_LITERAL, line no: 1192,int.class,TYPE_LITERAL, line no: 908, 0.6923076923076923, 0.2049335863377609, 0.0, 0.6923076923076923
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192, 0.6888888888888889, 1.0, 0.5, 0.6888888888888889
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 0.6888888888888889, 0.9980952380952381, 0.5, 0.6888888888888889
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 0.6666666666666666, 1.0, 0.25, 0.6666666666666666
get,SIMPLE_NAME, line no: 1192,net,SIMPLE_NAME, line no: 31, 0.6666666666666666, 0.0056925996204933585, 0.0, 0.6666666666666666
get,SIMPLE_NAME, line no: 1192,ext,SIMPLE_NAME, line no: 615, 0.6666666666666666, 0.10436432637571158, 0.0, 0.6666666666666666
get,SIMPLE_NAME, line no: 1192,set,SIMPLE_NAME, line no: 744, 0.6666666666666666, 0.018975332068311195, 0.0, 0.6666666666666666
peer,SIMPLE_NAME, line no: 1192,f.peer,QUALIFIED_NAME, line no: 1275, 0.6666666666666666, 0.06463878326996197, 1.0, 0.6666666666666666
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 0.66, 0.37595419847328243, 0.16666666666666666, 0.66
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.6451612903225806, 0.37714285714285717, 0.5, 0.6451612903225806
Pointer.class,TYPE_LITERAL, line no: 1192,type=int.class,ASSIGNMENT, line no: 1093, 0.6428571428571429, 0.3225806451612903, 0.0, 0.6428571428571429
Pointer,SIMPLE_NAME, line no: 1192,PointerType,SIMPLE_NAME, line no: 1145, 0.6363636363636364, 0.32325141776937616, 0.0, 0.6363636363636364
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.6341463414634146, 0.376425855513308, 0.0, 0.6341463414634146
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 0.6333333333333333, 0.9961977186311787, 0.0, 0.6333333333333333
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.6326530612244898, 0.37523809523809526, 0.3333333333333333, 0.6326530612244898
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,options.get(interfaceClass),METHOD_INVOCATION, line no: 440, 0.6296296296296297, 0.12357414448669202, 0.0, 0.6296296296296297
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 0.625, 0.37523809523809526, 0.25, 0.625
Pointer.class,TYPE_LITERAL, line no: 1192,{interfaceClass},ARRAY_INITIALIZER, line no: 356, 0.625, 0.07969639468690702, 0.0, 0.625
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.6170212765957447, 1.0, 0.25, 0.6170212765957447
Pointer.class,TYPE_LITERAL, line no: 1192,Native.class,TYPE_LITERAL, line no: 148, 0.6153846153846154, 0.23529411764705882, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,Library.class,TYPE_LITERAL, line no: 401, 0.6153846153846154, 0.1062618595825427, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,getSuperclass,SIMPLE_NAME, line no: 412, 0.6153846153846154, 0.1062618595825427, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,String.class,TYPE_LITERAL, line no: 803, 0.6153846153846154, 0.04364326375711575, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,boolean.class,TYPE_LITERAL, line no: 904, 0.6153846153846154, 0.2049335863377609, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,Boolean.class,TYPE_LITERAL, line no: 904, 0.6153846153846154, 0.2049335863377609, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,byte.class,TYPE_LITERAL, line no: 905, 0.6153846153846154, 0.2049335863377609, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,Byte.class,TYPE_LITERAL, line no: 905, 0.6153846153846154, 0.2049335863377609, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,short.class,TYPE_LITERAL, line no: 906, 0.6153846153846154, 0.2049335863377609, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,Short.class,TYPE_LITERAL, line no: 906, 0.6153846153846154, 0.2049335863377609, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,long.class,TYPE_LITERAL, line no: 909, 0.6153846153846154, 0.2049335863377609, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,Long.class,TYPE_LITERAL, line no: 909, 0.6153846153846154, 0.2049335863377609, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,float.class,TYPE_LITERAL, line no: 910, 0.6153846153846154, 0.2049335863377609, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,Float.class,TYPE_LITERAL, line no: 910, 0.6153846153846154, 0.2049335863377609, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,double.class,TYPE_LITERAL, line no: 911, 0.6153846153846154, 0.2049335863377609, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,Double.class,TYPE_LITERAL, line no: 911, 0.6153846153846154, 0.2049335863377609, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,Buffer.class,TYPE_LITERAL, line no: 919, 0.6153846153846154, 0.20683111954459202, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,WString.class,TYPE_LITERAL, line no: 922, 0.6153846153846154, 0.2049335863377609, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,void.class,TYPE_LITERAL, line no: 1051, 0.6153846153846154, 0.08159392789373814, 0.0, 0.6153846153846154
Pointer.class,TYPE_LITERAL, line no: 1192,Void.class,TYPE_LITERAL, line no: 1097, 0.6153846153846154, 0.3187855787476281, 0.0, 0.6153846153846154
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,typeMappers.get(interfaceClass),METHOD_INVOCATION, line no: 474, 0.6129032258064516, 0.18476190476190477, 0.0, 0.6129032258064516
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 0.6129032258064516, 1.0, 0.0, 0.6129032258064516
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,typeMappers.get(interfaceClass),METHOD_INVOCATION, line no: 474, 0.6129032258064516, 0.1844106463878327, 0.0, 0.6129032258064516
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.6078431372549019, 0.9980952380952381, 0.3333333333333333, 0.6078431372549019
Pointer.class,TYPE_LITERAL, line no: 1192,Character.class,TYPE_LITERAL, line no: 907, 0.6, 0.2049335863377609, 0.0, 0.6
Pointer.class,TYPE_LITERAL, line no: 1192,type=char.class,ASSIGNMENT, line no: 1092, 0.6, 0.3225806451612903, 0.0, 0.6
Pointer.class,TYPE_LITERAL, line no: 1192,IntegerType.class,TYPE_LITERAL, line no: 1142, 0.5882352941176471, 0.3206831119544592, 0.0, 0.5882352941176471
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192, 0.5777777777777777, 1.0, 0.0, 0.5777777777777777
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 0.5777777777777777, 0.9961977186311787, 0.0, 0.5777777777777777
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.5769230769230769, 0.376425855513308, 0.0, 0.5769230769230769
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 0.5769230769230769, 0.37832699619771865, 0.0, 0.5769230769230769
FFIType,SIMPLE_NAME, line no: 1192,getType,SIMPLE_NAME, line no: 373, 0.5714285714285714, 0.07400379506641366, 0.0, 0.5714285714285714
FFIType,SIMPLE_NAME, line no: 1192,osType,SIMPLE_NAME, line no: 545, 0.5714285714285714, 0.0018975332068311196, 0.0, 0.5714285714285714
Pointer.class,TYPE_LITERAL, line no: 1192,{String.class},ARRAY_INITIALIZER, line no: 803, 0.5714285714285714, 0.04174573055028463, 0.0, 0.5714285714285714
Pointer,SIMPLE_NAME, line no: 1192,Integer,SIMPLE_NAME, line no: 506, 0.5714285714285714, 0.19659735349716445, 0.0, 0.5714285714285714
Pointer,SIMPLE_NAME, line no: 1192,context,SIMPLE_NAME, line no: 996, 0.5714285714285714, 0.04725897920604915, 0.0, 0.5714285714285714
Pointer,SIMPLE_NAME, line no: 1192,int e=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1256, 0.5714285714285714, 0.9848771266540642, 0.0, 0.5714285714285714
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,alignments.get(interfaceClass),METHOD_INVOCATION, line no: 506, 0.5666666666666667, 0.19771863117870722, 0.0, 0.5666666666666667
Pointer.class,TYPE_LITERAL, line no: 1192,cls == int.class,INFIX_EXPRESSION, line no: 908, 0.5625, 0.2049335863377609, 0.0, 0.5625
Pointer.class,TYPE_LITERAL, line no: 1192,type=short.class,ASSIGNMENT, line no: 1091, 0.5625, 0.3225806451612903, 0.0, 0.5625
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.5609756097560976, 1.0, 0.5, 0.5609756097560976
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 0.5555555555555556, 0.37595419847328243, 0.2, 0.5555555555555556
Pointer.class,TYPE_LITERAL, line no: 1192,interfaceClass=cls,ASSIGNMENT, line no: 453, 0.5555555555555556, 0.1859582542694497, 0.0, 0.5555555555555556
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,options.get(interfaceClass),METHOD_INVOCATION, line no: 440, 0.5483870967741935, 0.12380952380952381, 0.0, 0.5483870967741935
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,alignments.get(interfaceClass),METHOD_INVOCATION, line no: 506, 0.5483870967741935, 0.1980952380952381, 0.0, 0.5483870967741935
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 0.5476190476190477, 0.37714285714285717, 0.3333333333333333, 0.5476190476190477
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 0.5454545454545454, 0.9980952380952381, 0.25, 0.5454545454545454
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 0.5384615384615384, 0.37595419847328243, 0.2, 0.5384615384615384
closure_rtype,SIMPLE_NAME, line no: 1192,closure,SIMPLE_NAME, line no: 1358, 0.5384615384615384, 0.0019047619047619048, 1.0, 0.5384615384615384
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,sig+=getSignature(rclass),ASSIGNMENT, line no: 1253, 0.5384615384615384, 0.9942965779467681, 0.0, 0.5384615384615384
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getSignature(rclass),METHOD_INVOCATION, line no: 1253, 0.5384615384615384, 0.9961977186311787, 0.0, 0.5384615384615384
Pointer.class,TYPE_LITERAL, line no: 1192,Pointer,SIMPLE_NAME, line no: 271, 0.5384615384615384, 0.0018975332068311196, 0.0, 0.5384615384615384
Pointer.class,TYPE_LITERAL, line no: 1192,char.class,TYPE_LITERAL, line no: 907, 0.5384615384615384, 0.2049335863377609, 0.0, 0.5384615384615384
Pointer.class,TYPE_LITERAL, line no: 1192,PointerType,SIMPLE_NAME, line no: 1145, 0.5384615384615384, 0.3225806451612903, 0.0, 0.5384615384615384
Pointer,SIMPLE_NAME, line no: 1192,Pointer.class,TYPE_LITERAL, line no: 918, 0.5384615384615384, 0.2060491493383743, 0.0, 0.5384615384615384
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,(TypeMapper)typeMappers.get(interfaceClass),CAST_EXPRESSION, line no: 474, 0.5333333333333333, 0.183206106870229, 0.0, 0.5333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 0.5333333333333333, 1.0, 0.3333333333333333, 0.5333333333333333
Pointer.class,TYPE_LITERAL, line no: 1192,Structure.class,TYPE_LITERAL, line no: 879, 0.5333333333333333, 0.16698292220113853, 0.0, 0.5333333333333333
Pointer.class,TYPE_LITERAL, line no: 1192,type=byte.class,ASSIGNMENT, line no: 1090, 0.5333333333333333, 0.3225806451612903, 0.0, 0.5333333333333333
Pointer.class,TYPE_LITERAL, line no: 1192,type=long.class,ASSIGNMENT, line no: 1094, 0.5333333333333333, 0.3225806451612903, 0.0, 0.5333333333333333
Pointer.class,TYPE_LITERAL, line no: 1192,type=void.class,ASSIGNMENT, line no: 1097, 0.5333333333333333, 0.3225806451612903, 0.0, 0.5333333333333333
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,(Map)options.get(interfaceClass),CAST_EXPRESSION, line no: 440, 0.53125, 0.1219047619047619, 0.0, 0.53125
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,(Map)options.get(interfaceClass),CAST_EXPRESSION, line no: 440, 0.53125, 0.12167300380228137, 0.0, 0.53125
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.5306122448979592, 0.3745247148288973, 0.0, 0.5306122448979592
Pointer.class,TYPE_LITERAL, line no: 1192,ClassLoader.class,TYPE_LITERAL, line no: 149, 0.5294117647058824, 0.23529411764705882, 0.0, 0.5294117647058824
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(fromNative.nativeType()),METHOD_INVOCATION, line no: 1193, 0.5277777777777778, 1.0, 0.0, 0.5277777777777778
Pointer.class,TYPE_LITERAL, line no: 1192,interfaceClass=type,ASSIGNMENT, line no: 426, 0.5263157894736842, 0.1252371916508539, 0.0, 0.5263157894736842
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.5254237288135594, 0.37523809523809526, 0.25, 0.5254237288135594
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(toNative[t].nativeType()),METHOD_INVOCATION, line no: 1242, 0.5135135135135135, 0.379047619047619, 0.0, 0.5135135135135135
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.5111111111111111, 1.0, 0.3333333333333333, 0.5111111111111111
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 0.5111111111111111, 0.37786259541984735, 0.25, 0.5111111111111111
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.5098039215686274, 0.9961977186311787, 0.0, 0.5098039215686274
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 0.5, 0.37714285714285717, 0.25, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,TypeMapper.class.getName(),METHOD_INVOCATION, line no: 470, 0.5, 0.03612167300380228, 0.0, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,Pointer.class,TYPE_LITERAL, line no: 918, 0.5, 0.20532319391634982, 0.0, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,type == Integer.class,INFIX_EXPRESSION, line no: 1093, 0.5, 0.31749049429657794, 0.0, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,PointerType.class,TYPE_LITERAL, line no: 1145, 0.5, 0.3193916349809886, 0.0, 0.5
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(fromNative.nativeType()),METHOD_INVOCATION, line no: 1193, 0.5, 1.0, 0.0, 0.5
get,SIMPLE_NAME, line no: 1192,next,SIMPLE_NAME, line no: 153, 0.5, 0.1650853889943074, 0.0, 0.5
get,SIMPLE_NAME, line no: 1192,exit,SIMPLE_NAME, line no: 862, 0.5, 0.11954459203036052, 0.0, 0.5
get,SIMPLE_NAME, line no: 1192,getKey,SIMPLE_NAME, line no: 1014, 0.5, 0.06072106261859583, 0.0, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,TypeMapper.class,TYPE_LITERAL, line no: 470, 0.5, 0.03795066413662239, 0.0, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,cls == Integer.class,INFIX_EXPRESSION, line no: 908, 0.5, 0.2049335863377609, 0.0, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,type=float.class,ASSIGNMENT, line no: 1095, 0.5, 0.3225806451612903, 0.0, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192, 0.5, 0.9981024667931688, 0.0, 0.5
Pointer.class,TYPE_LITERAL, line no: 1192,getSignature(rclass),METHOD_INVOCATION, line no: 1253, 0.5, 0.9943074003795066, 0.0, 0.5
Pointer,SIMPLE_NAME, line no: 1192,Modifier,SIMPLE_NAME, line no: 29, 0.5, 0.003780718336483932, 0.0, 0.5
Pointer,SIMPLE_NAME, line no: 1192,iterator,SIMPLE_NAME, line no: 152, 0.5, 0.23629489603024575, 0.0, 0.5
Pointer,SIMPLE_NAME, line no: 1192,intValue,SIMPLE_NAME, line no: 507, 0.5, 0.1947069943289225, 0.0, 0.5
Pointer,SIMPLE_NAME, line no: 1192,register,SIMPLE_NAME, line no: 962, 0.5, 0.001890359168241966, 0.0, 0.5
peer,SIMPLE_NAME, line no: 1192,err,SIMPLE_NAME, line no: 84, 0.5, 0.034220532319391636, 0.0, 0.5
peer,SIMPLE_NAME, line no: 1192,term,SIMPLE_NAME, line no: 317, 0.5, 0.08935361216730038, 0.0, 0.5
peer,SIMPLE_NAME, line no: 1192,type,SIMPLE_NAME, line no: 420, 0.5, 0.0019011406844106464, 0.0, 0.5
peer,SIMPLE_NAME, line no: 1192,exec,SIMPLE_NAME, line no: 836, 0.5, 0.058935361216730035, 0.0, 0.5
peer,SIMPLE_NAME, line no: 1192,mapper,SIMPLE_NAME, line no: 1088, 0.5, 0.0019011406844106464, 0.0, 0.5
peer,SIMPLE_NAME, line no: 1192,fptr,SIMPLE_NAME, line no: 1331, 0.5, 0.0019011406844106464, 1.0, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.48936170212765956, 0.9980952380952381, 0.3333333333333333, 0.48936170212765956
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,typeMappers.get(interfaceClass),METHOD_INVOCATION, line no: 474, 0.4888888888888889, 0.1851145038167939, 0.0, 0.4888888888888889
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,System.getProperty("java.class.path"),METHOD_INVOCATION, line no: 838, 0.4864864864864865, 0.06095238095238095, 0.0, 0.4864864864864865
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,mapper.getFromNativeConverter(rclass),METHOD_INVOCATION, line no: 1191, 0.4864864864864865, 0.9980952380952381, 0.0, 0.4864864864864865
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,mapper.getFromNativeConverter(rclass),METHOD_INVOCATION, line no: 1191, 0.4864864864864865, 0.9980988593155894, 0.0, 0.4864864864864865
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(toNative[t].nativeType()),METHOD_INVOCATION, line no: 1242, 0.4864864864864865, 0.37832699619771865, 0.0, 0.4864864864864865
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,TypeMapper.class.getName(),METHOD_INVOCATION, line no: 470, 0.4838709677419355, 0.03619047619047619, 0.0, 0.4838709677419355
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getConversion(rclass mapper),METHOD_INVOCATION, line no: 1185, 0.4838709677419355, 0.9923809523809524, 0.0, 0.4838709677419355
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 0.4838709677419355, 0.379047619047619, 0.0, 0.4838709677419355
Pointer.class,TYPE_LITERAL, line no: 1192,type == Integer.class,INFIX_EXPRESSION, line no: 1093, 0.47619047619047616, 0.3187855787476281, 0.0, 0.47619047619047616
Pointer.class,TYPE_LITERAL, line no: 1192,type == Short.class,INFIX_EXPRESSION, line no: 1091, 0.47368421052631576, 0.3187855787476281, 0.0, 0.47368421052631576
Pointer.class,TYPE_LITERAL, line no: 1192,cls == byte.class,INFIX_EXPRESSION, line no: 905, 0.47058823529411764, 0.2049335863377609, 0.0, 0.47058823529411764
Pointer.class,TYPE_LITERAL, line no: 1192,cls == Byte.class,INFIX_EXPRESSION, line no: 905, 0.47058823529411764, 0.2049335863377609, 0.0, 0.47058823529411764
Pointer.class,TYPE_LITERAL, line no: 1192,cls == long.class,INFIX_EXPRESSION, line no: 909, 0.47058823529411764, 0.2049335863377609, 0.0, 0.47058823529411764
Pointer.class,TYPE_LITERAL, line no: 1192,cls == Long.class,INFIX_EXPRESSION, line no: 909, 0.47058823529411764, 0.2049335863377609, 0.0, 0.47058823529411764
