Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,Transformation.rotate_x(2 * Math.PI / fins),METHOD_INVOCATION, line no: 79, 0.23529411764705882, 0.007751937984496124, 0.0, 0.20930232558139536, 0.23529411764705882
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.tabShift=front + tabLength - getLength(),ASSIGNMENT, line no: 323, 0.23529411764705882, 0.40310077519379844, 0.0, 0.2, 0.23529411764705882
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)),INFIX_EXPRESSION, line no: 447, 0.23529411764705882, 0.4263565891472868, 0.5, 0.22033898305084745, 0.23529411764705882
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,finCGy+=(y1 + y0 * y0 / (y0 + y1)) / 3 * da,ASSIGNMENT, line no: 448, 0.23529411764705882, 0.4108527131782946, 0.5, 0.23255813953488372, 0.23529411764705882
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finRotation=Transformation.rotate_x(2 * Math.PI / fins),ASSIGNMENT, line no: 160, 0.23529411764705882, 0.3153846153846154, 0.0, 0.14545454545454545, 0.23529411764705882
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,this.tabShift=front + tabLength / 2 - getLength() / 2,ASSIGNMENT, line no: 319, 0.23529411764705882, 0.4076923076923077, 0.0, 0.16981132075471697, 0.23529411764705882
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,trans.get("FinSet.CrossSection.SQUARE"),METHOD_INVOCATION, line no: 27, 0.23076923076923078, 0.007751937984496124, 0.0, 0.1282051282051282, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,trans.get("FinSet.CrossSection.ROUNDED"),METHOD_INVOCATION, line no: 29, 0.23076923076923078, 0.007751937984496124, 0.0, 0.125, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,trans.get("FinSet.CrossSection.AIRFOIL"),METHOD_INVOCATION, line no: 31, 0.23076923076923078, 0.007751937984496124, 0.0, 0.125, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,trans.get("FinSet.TabRelativePosition.FRONT"),METHOD_INVOCATION, line no: 53, 0.23076923076923078, 0.007751937984496124, 0.0, 0.15555555555555556, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,trans.get("FinSet.TabRelativePosition.CENTER"),METHOD_INVOCATION, line no: 55, 0.23076923076923078, 0.007751937984496124, 0.0, 0.15217391304347827, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,trans.get("FinSet.TabRelativePosition.END"),METHOD_INVOCATION, line no: 57, 0.23076923076923078, 0.007751937984496124, 0.0, 0.16279069767441862, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,Transformation.rotate_x(rotation),METHOD_INVOCATION, line no: 89, 0.23076923076923078, 0.007751937984496124, 0.0, 0.18181818181818182, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,fireComponentChangeEvent(ComponentChangeEvent.BOTH_CHANGE),METHOD_INVOCATION, line no: 161, 0.23076923076923078, 0.3023255813953488, 0.0, 0.08620689655172414, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,MathUtil.reduce180(r),METHOD_INVOCATION, line no: 181, 0.23076923076923078, 0.21705426356589147, 0.0, 0.25925925925925924, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,Transformation.rotate_y(cantAngle),METHOD_INVOCATION, line no: 214, 0.23076923076923078, 0.2868217054263566, 0.0, 0.17647058823529413, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,super.setRelativePosition(position),SUPER_METHOD_INVOCATION, line no: 253, 0.23076923076923078, 0.06976744186046512, 0.0, 0.14285714285714285, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,super.setPositionValue(value),SUPER_METHOD_INVOCATION, line no: 260, 0.23076923076923078, 0.06976744186046512, 0.0, 0.13793103448275862, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,fireComponentChangeEvent(ComponentChangeEvent.MASS_CHANGE),METHOD_INVOCATION, line no: 276, 0.23076923076923078, 0.18604651162790697, 0.0, 0.08620689655172414, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,fireComponentChangeEvent(ComponentChangeEvent.NONFUNCTIONAL_CHANGE),METHOD_INVOCATION, line no: 331, 0.23076923076923078, 0.3953488372093023, 0.0, 0.07462686567164178, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,MathUtil.safeSqrt(h2),METHOD_INVOCATION, line no: 517, 0.23076923076923078, 0.6356589147286822, 0.0, 0.2962962962962963, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,MathUtil.safeSqrt(area),METHOD_INVOCATION, line no: 542, 0.23076923076923078, 0.07751937984496124, 0.0, 0.2962962962962963, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,baseRotation.transform(c),METHOD_INVOCATION, line no: 581, 0.23076923076923078, 0.5503875968992248, 0.0, 0.25925925925925924, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,set.add(c),METHOD_INVOCATION, line no: 582, 0.23076923076923078, 0.5503875968992248, 0.0, 0.18518518518518517, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,finRotation.transform(c),METHOD_INVOCATION, line no: 584, 0.23076923076923078, 0.10852713178294573, 0.0, 0.25925925925925924, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,s=s.getParent(),ASSIGNMENT, line no: 624, 0.23076923076923078, 0.21705426356589147, 0.0, 0.14814814814814814, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,super.copyFrom(c),SUPER_METHOD_INVOCATION, line no: 712, 0.23076923076923078, 0.4418604651162791, 0.0, 0.1111111111111111, 0.23076923076923078
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.equals(r rotation),METHOD_INVOCATION, line no: 182, 0.23076923076923078, 0.2153846153846154, 0.0, 0.3333333333333333, 0.23076923076923078
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,baseRotation=Transformation.rotate_x(rotation),ASSIGNMENT, line no: 185, 0.23076923076923078, 0.2230769230769231, 0.0, 0.13043478260869565, 0.23076923076923078
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.equals(cant cantAngle),METHOD_INVOCATION, line no: 201, 0.23076923076923078, 0.19230769230769232, 0.0, 0.2903225806451613, 0.23076923076923078
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.equals(cantAngle 0),METHOD_INVOCATION, line no: 210, 0.23076923076923078, 0.34615384615384615, 0.0, 0.35714285714285715, 0.23076923076923078
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,Transformation.rotate_y(cantAngle).applyTransformation(t),METHOD_INVOCATION, line no: 214, 0.23076923076923078, 0.2923076923076923, 0.0, 0.12280701754385964, 0.23076923076923078
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.max(height 0),METHOD_INVOCATION, line no: 272, 0.23076923076923078, 0.2, 0.0, 0.4090909090909091, 0.23076923076923078
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.max(length 0),METHOD_INVOCATION, line no: 285, 0.23076923076923078, 0.2, 0.0, 0.4090909090909091, 0.23076923076923078
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.equals(tabArea 0),METHOD_INVOCATION, line no: 457, 0.23076923076923078, 1.0, 0.0, 0.38461538461538464, 0.23076923076923078
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.equals(area 0),METHOD_INVOCATION, line no: 493, 0.23076923076923078, 0.6076923076923076, 0.0, 0.43478260869565216, 0.23076923076923078
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.safeSqrt(h2) + radius,INFIX_EXPRESSION, line no: 517, 0.23076923076923078, 0.6384615384615384, 0.0, 0.3, 0.23076923076923078
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,h=MathUtil.safeSqrt(area),ASSIGNMENT, line no: 542, 0.23076923076923078, 0.07692307692307693, 0.0, 0.32, 0.23076923076923078
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.equals(getTabHeight() 0),METHOD_INVOCATION, line no: 670, 0.23076923076923078, 0.6230769230769231, 0.0, 0.30303030303030304, 0.23076923076923078
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.equals(getTabLength() 0),METHOD_INVOCATION, line no: 671, 0.23076923076923078, 0.6230769230769231, 0.0, 0.30303030303030304, 0.23076923076923078
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,INFIX_EXPRESSION, line no: 447, 0.2222222222222222, 0.4186046511627907, 0.4, 0.203125, 0.2222222222222222
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(points[0].x + points[points.length - 1].x),PARENTHESIZED_EXPRESSION, line no: 471, 0.2222222222222222, 0.2248062015503876, 0.0, 0.18604651162790697, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,Math.PI,QUALIFIED_NAME, line no: 22, 0.2222222222222222, 0.023076923076923078, 0.0, 0.29411764705882354, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getTabFrontEdge(),METHOD_INVOCATION, line no: 312, 0.2222222222222222, 0.4076923076923077, 0.0, 0.29411764705882354, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getLength(),METHOD_INVOCATION, line no: 319, 0.2222222222222222, 0.4230769230769231, 0.0, 0.23529411764705882, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,calculateAreaCG(),METHOD_INVOCATION, line no: 385, 0.2222222222222222, 0.08461538461538462, 0.0, 0.29411764705882354, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getFinArea(),METHOD_INVOCATION, line no: 408, 0.2222222222222222, 0.12307692307692308, 0.0, 0.23529411764705882, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getComponentMass(),METHOD_INVOCATION, line no: 418, 0.2222222222222222, 0.23076923076923078, 0.0, 0.2777777777777778, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getBodyRadius(),METHOD_INVOCATION, line no: 422, 0.2222222222222222, 0.1, 0.0, 0.29411764705882354, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y0 + y1,INFIX_EXPRESSION, line no: 441, 0.2222222222222222, 0.9846153846153847, 1.0, 0.35294117647058826, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finCGx+=(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,ASSIGNMENT, line no: 447, 0.2222222222222222, 0.4076923076923077, 0.3333333333333333, 0.1111111111111111, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getTabTrailingEdge(),METHOD_INVOCATION, line no: 459, 0.2222222222222222, 0.25384615384615383, 0.0, 0.25, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(points[0].x + points[points.length - 1].x) / 2,INFIX_EXPRESSION, line no: 471, 0.2222222222222222, 0.2153846153846154, 0.0, 0.1702127659574468, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getSpan(),METHOD_INVOCATION, line no: 499, 0.2222222222222222, 0.6076923076923076, 0.0, 0.23529411764705882, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getFinPoints(),METHOD_INVOCATION, line no: 564, 0.2222222222222222, 0.18461538461538463, 0.0, 0.23529411764705882, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getTabHeight(),METHOD_INVOCATION, line no: 670, 0.2222222222222222, 0.6230769230769231, 0.0, 0.29411764705882354, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getTabLength(),METHOD_INVOCATION, line no: 671, 0.2222222222222222, 0.6230769230769231, 0.0, 0.29411764705882354, 0.2222222222222222
y0 - y1,INFIX_EXPRESSION, line no: 443,x0 * (2 * y0 + y1),INFIX_EXPRESSION, line no: 447, 0.2222222222222222, 0.44274809160305345, 0.6666666666666666, 0.3333333333333333, 0.2222222222222222
y0 - y1,INFIX_EXPRESSION, line no: 443,x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.2222222222222222, 0.44274809160305345, 0.6666666666666666, 0.3333333333333333, 0.2222222222222222
y0 - y1,INFIX_EXPRESSION, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3,INFIX_EXPRESSION, line no: 448, 0.2222222222222222, 0.4198473282442748, 1.0, 0.2, 0.2222222222222222
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,r=MathUtil.reduce180(r),ASSIGNMENT, line no: 181, 0.21428571428571427, 0.21705426356589147, 0.0, 0.25925925925925924, 0.21428571428571427
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,front + tabLength - getLength(),INFIX_EXPRESSION, line no: 323, 0.21428571428571427, 0.4108527131782946, 0.0, 0.22580645161290322, 0.21428571428571427
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,getLength() / 2 - tabLength / 2,INFIX_EXPRESSION, line no: 344, 0.21428571428571427, 0.20155038759689922, 0.0, 0.25806451612903225, 0.21428571428571427
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,getLength() - tabLength + tabShift,INFIX_EXPRESSION, line no: 347, 0.21428571428571427, 0.1937984496124031, 0.0, 0.23529411764705882, 0.21428571428571427
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,i < points.length - 1,INFIX_EXPRESSION, line no: 435, 0.21428571428571427, 1.0, 0.0, 0.2222222222222222, 0.21428571428571427
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,new ArrayList<Coordinate>(),CLASS_INSTANCE_CREATION, line no: 561, 0.21428571428571427, 0.18604651162790697, 0.0, 0.18518518518518517, 0.21428571428571427
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,c=baseRotation.transform(c),ASSIGNMENT, line no: 581, 0.21428571428571427, 0.5503875968992248, 0.0, 0.25925925925925924, 0.21428571428571427
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,c=finRotation.transform(c),ASSIGNMENT, line no: 584, 0.21428571428571427, 0.10852713178294573, 0.0, 0.25925925925925924, 0.21428571428571427
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,s=this.getParent(),ASSIGNMENT, line no: 618, 0.21428571428571427, 0.29457364341085274, 0.0, 0.2222222222222222, 0.21428571428571427
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,((SymmetricComponent)s).getRadius(x),METHOD_INVOCATION, line no: 622, 0.21428571428571427, 0.14728682170542637, 0.0, 0.16666666666666666, 0.21428571428571427
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,t=Transformation.rotate_y(cantAngle).applyTransformation(t),ASSIGNMENT, line no: 214, 0.21428571428571427, 0.2923076923076923, 0.0, 0.11864406779661017, 0.21428571428571427
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,height=MathUtil.max(height 0),ASSIGNMENT, line no: 272, 0.21428571428571427, 0.2, 0.0, 0.3103448275862069, 0.21428571428571427
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.equals(this.tabHeight height),METHOD_INVOCATION, line no: 273, 0.21428571428571427, 0.19230769230769232, 0.0, 0.23684210526315788, 0.21428571428571427
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,length=MathUtil.max(length 0),ASSIGNMENT, line no: 285, 0.21428571428571427, 0.2, 0.0, 0.3103448275862069, 0.21428571428571427
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.equals(this.tabLength length),METHOD_INVOCATION, line no: 286, 0.21428571428571427, 0.19230769230769232, 0.0, 0.23684210526315788, 0.21428571428571427
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,front + tabLength / 2 - getLength() / 2,INFIX_EXPRESSION, line no: 319, 0.21428571428571427, 0.4153846153846154, 0.0, 0.1794871794871795, 0.21428571428571427
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getLength() / 2 - tabLength / 2 + tabShift,INFIX_EXPRESSION, line no: 344, 0.21428571428571427, 0.2, 0.0, 0.14285714285714285, 0.21428571428571427
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,!MathUtil.equals(tabArea 0),PREFIX_EXPRESSION, line no: 457, 0.21428571428571427, 1.0, 0.0, 0.37037037037037035, 0.21428571428571427
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.pow2(MathUtil.safeSqrt(h2) + radius),METHOD_INVOCATION, line no: 517, 0.21428571428571427, 0.6307692307692307, 0.0, 0.24444444444444444, 0.21428571428571427
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,finRotation=Transformation.rotate_x(2 * Math.PI / fins),ASSIGNMENT, line no: 160, 0.21052631578947367, 0.31007751937984496, 0.0, 0.16363636363636364, 0.21052631578947367
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.tabShift=front + tabLength / 2 - getLength() / 2,ASSIGNMENT, line no: 319, 0.21052631578947367, 0.40310077519379844, 0.0, 0.20754716981132076, 0.21052631578947367
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,MathUtil.equals(r rotation),METHOD_INVOCATION, line no: 182, 0.2, 0.20930232558139536, 0.0, 0.3333333333333333, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,baseRotation=Transformation.rotate_x(rotation),ASSIGNMENT, line no: 185, 0.2, 0.21705426356589147, 0.0, 0.13043478260869565, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,MathUtil.equals(cant cantAngle),METHOD_INVOCATION, line no: 201, 0.2, 0.18604651162790697, 0.0, 0.2903225806451613, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,MathUtil.equals(cantAngle 0),METHOD_INVOCATION, line no: 210, 0.2, 0.34108527131782945, 0.0, 0.35714285714285715, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,Transformation.rotate_y(cantAngle).applyTransformation(t),METHOD_INVOCATION, line no: 214, 0.2, 0.2868217054263566, 0.0, 0.12280701754385964, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,MathUtil.max(height 0),METHOD_INVOCATION, line no: 272, 0.2, 0.1937984496124031, 0.0, 0.3333333333333333, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,MathUtil.max(length 0),METHOD_INVOCATION, line no: 285, 0.2, 0.1937984496124031, 0.0, 0.3333333333333333, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,finCGx+=(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,ASSIGNMENT, line no: 447, 0.2, 0.4108527131782946, 0.3333333333333333, 0.18055555555555555, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,MathUtil.equals(tabArea 0),METHOD_INVOCATION, line no: 457, 0.2, 1.0, 0.0, 0.37037037037037035, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(points[0].x + points[points.length - 1].x) / 2,INFIX_EXPRESSION, line no: 471, 0.2, 0.21705426356589147, 0.0, 0.2127659574468085, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,MathUtil.equals(area 0),METHOD_INVOCATION, line no: 493, 0.2, 0.6046511627906976, 0.0, 0.37037037037037035, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,MathUtil.safeSqrt(h2) + radius,INFIX_EXPRESSION, line no: 517, 0.2, 0.6356589147286822, 0.0, 0.3333333333333333, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,h=MathUtil.safeSqrt(area),ASSIGNMENT, line no: 542, 0.2, 0.07751937984496124, 0.0, 0.2962962962962963, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,MathUtil.equals(getTabHeight() 0),METHOD_INVOCATION, line no: 670, 0.2, 0.6201550387596899, 0.0, 0.30303030303030304, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,MathUtil.equals(getTabLength() 0),METHOD_INVOCATION, line no: 671, 0.2, 0.6201550387596899, 0.0, 0.30303030303030304, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,new Transformation(-length / 2 0 0),CLASS_INSTANCE_CREATION, line no: 213, 0.2, 0.2846153846153846, 0.0, 0.17142857142857143, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,-this.tabHeight,PREFIX_EXPRESSION, line no: 460, 0.2, 0.23846153846153847, 0.0, 0.29411764705882354, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finCGx=(points[0].x + points[points.length - 1].x) / 2,ASSIGNMENT, line no: 471, 0.2, 0.2076923076923077, 0.0, 0.14814814814814814, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.equals(w * h 0),METHOD_INVOCATION, line no: 502, 0.2, 0.6076923076923076, 0.0, 0.4583333333333333, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(inertia + MathUtil.pow2(MathUtil.safeSqrt(h2) + radius)),PARENTHESIZED_EXPRESSION, line no: 517, 0.2, 0.6230769230769231, 0.0, 0.19298245614035087, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,inertia + MathUtil.pow2(MathUtil.safeSqrt(h2) + radius),INFIX_EXPRESSION, line no: 517, 0.2, 0.6307692307692307, 0.0, 0.2, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.safeSqrt(h * area / w),METHOD_INVOCATION, line no: 544, 0.2, 0.11538461538461539, 0.0, 0.3225806451612903, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.pow2(h / 2 + radius),METHOD_INVOCATION, line no: 552, 0.2, 0.5384615384615384, 0.0, 0.3103448275862069, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,this.toRelative(new Coordinate(0 0 0) s),METHOD_INVOCATION, line no: 621, 0.2, 0.17692307692307693, 0.0, 0.175, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,((SymmetricComponent)s),PARENTHESIZED_EXPRESSION, line no: 622, 0.2, 0.16153846153846155, 0.0, 0.13043478260869565, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(SymmetricComponent)s,CAST_EXPRESSION, line no: 622, 0.2, 0.16153846153846155, 0.0, 0.14285714285714285, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.equals(getTabHeight() 0) || MathUtil.equals(getTabLength() 0),INFIX_EXPRESSION, line no: 670, 0.2, 0.6230769230769231, 0.0, 0.17142857142857143, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,ArrayUtils.copyOf(points points.length + 4),METHOD_INVOCATION, line no: 679, 0.2, 0.6076923076923076, 0.0, 0.16279069767441862, 0.2
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(FinSet)c,CAST_EXPRESSION, line no: 698, 0.2, 0.4461538461538462, 0.0, 0.11764705882352941, 0.2
Math,SIMPLE_NAME, line no: 443,15.0 * Math.PI,INFIX_EXPRESSION, line no: 22, 0.2, 0.022900763358778626, 0.0, 0.2857142857142857, 0.2
Math,SIMPLE_NAME, line no: 443,2 * Math.PI,INFIX_EXPRESSION, line no: 79, 0.2, 0.022900763358778626, 0.0, 0.36363636363636365, 0.2
y0 - y1,INFIX_EXPRESSION, line no: 443,x1 - x0,INFIX_EXPRESSION, line no: 441, 0.2, 0.9847328244274809, 0.0, 0.42857142857142855, 0.2
y0 - y1,INFIX_EXPRESSION, line no: 443,y0 / 2,INFIX_EXPRESSION, line no: 445, 0.2, 0.19083969465648856, 0.5, 0.5714285714285714, 0.2
y0 - y1,INFIX_EXPRESSION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.2, 0.42748091603053434, 0.5, 0.14634146341463414, 0.2
y0 - y1,INFIX_EXPRESSION, line no: 443,x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.2, 0.4351145038167939, 0.5, 0.15384615384615385, 0.2
y0 - y1,INFIX_EXPRESSION, line no: 443,2 * y0,INFIX_EXPRESSION, line no: 447, 0.2, 0.46564885496183206, 0.5, 0.42857142857142855, 0.2
y0 - y1,INFIX_EXPRESSION, line no: 443,2 * y1,INFIX_EXPRESSION, line no: 447, 0.2, 0.46564885496183206, 0.5, 0.5714285714285714, 0.2
y0 - y1,INFIX_EXPRESSION, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3 * da,INFIX_EXPRESSION, line no: 448, 0.2, 0.4122137404580153, 0.6666666666666666, 0.17142857142857143, 0.2
y0,SIMPLE_NAME, line no: 443,(y0 + y1),PARENTHESIZED_EXPRESSION, line no: 441, 0.2, 0.9772727272727273, 1.0, 0.2222222222222222, 0.2
y0,SIMPLE_NAME, line no: 443,y0 / 2 * da,INFIX_EXPRESSION, line no: 445, 0.2, 0.18181818181818182, 1.0, 0.18181818181818182, 0.2
y0,SIMPLE_NAME, line no: 443,2 * y0 + y1,INFIX_EXPRESSION, line no: 447, 0.2, 0.45454545454545453, 1.0, 0.18181818181818182, 0.2
y0,SIMPLE_NAME, line no: 443,y0 + 2 * y1,INFIX_EXPRESSION, line no: 447, 0.2, 0.45454545454545453, 1.0, 0.18181818181818182, 0.2
y1,SIMPLE_NAME, line no: 443,(y0 + y1),PARENTHESIZED_EXPRESSION, line no: 441, 0.2, 0.9772727272727273, 1.0, 0.2222222222222222, 0.2
y1,SIMPLE_NAME, line no: 443,2 * y0 + y1,INFIX_EXPRESSION, line no: 447, 0.2, 0.45454545454545453, 1.0, 0.18181818181818182, 0.2
y1,SIMPLE_NAME, line no: 443,y0 + 2 * y1,INFIX_EXPRESSION, line no: 447, 0.2, 0.45454545454545453, 1.0, 0.18181818181818182, 0.2
