map.put("async" "false"),METHOD_INVOCATION, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 1.5, 1.0, 0.5, 0.1323529411764706
map.put("async" "false"),METHOD_INVOCATION, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 1.4795918367346939, 0.9795918367346939, 0.5, 0.125
map.put("async" "false"),METHOD_INVOCATION, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 1.0, 0.02040816326530612, 0.0, 0.125
map.put("async" "false"),METHOD_INVOCATION, line no: 78,uri,SIMPLE_NAME, line no: 75, 1.0, 0.9591836734693877, 0.0, 0.041666666666666664
map.put("async" "false"),METHOD_INVOCATION, line no: 78,map,SIMPLE_NAME, line no: 76, 1.0, 0.9591836734693877, 0.0, 0.125
map.put("async" "false"),METHOD_INVOCATION, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 1.0, 1.0, 0.0, 0.125
map,SIMPLE_NAME, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 1.0, 0.02, 0.0, 0.1
map,SIMPLE_NAME, line no: 78,uri,SIMPLE_NAME, line no: 75, 1.0, 0.96, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,put,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0, 0.3333333333333333
map,SIMPLE_NAME, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 1.0, 1.0, 0.0, 0.05555555555555555
map,SIMPLE_NAME, line no: 78,createQueryString,SIMPLE_NAME, line no: 79, 1.0, 1.0, 0.0, 0.058823529411764705
put,SIMPLE_NAME, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 1.0, 0.02, 0.0, 0.2
put,SIMPLE_NAME, line no: 78,uri,SIMPLE_NAME, line no: 75, 1.0, 0.96, 0.0, 0.3333333333333333
put,SIMPLE_NAME, line no: 78,map,SIMPLE_NAME, line no: 76, 1.0, 0.96, 0.0, 0.3333333333333333
put,SIMPLE_NAME, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 1.0, 1.0, 0.0, 0.05555555555555555
map,SIMPLE_NAME, line no: 78,broker,SIMPLE_NAME, line no: 21, 0.98, 0.02, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,TransportFactory,SIMPLE_NAME, line no: 23, 0.98, 0.02, 0.0, 0.125
map,SIMPLE_NAME, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 0.98, 0.98, 0.0, 0.058823529411764705
map,SIMPLE_NAME, line no: 78,parseParameters,SIMPLE_NAME, line no: 76, 0.98, 0.98, 0.0, 0.06666666666666667
map,SIMPLE_NAME, line no: 78,map.put("network" "true"),METHOD_INVOCATION, line no: 77, 0.98, 0.98, 0.0, 0.12
map,SIMPLE_NAME, line no: 78,"network",STRING_LITERAL, line no: 77, 0.98, 0.98, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,"true",STRING_LITERAL, line no: 77, 0.98, 0.98, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,map.put("async" "false"),METHOD_INVOCATION, line no: 78, 0.98, 0.98, 0.0, 0.125
map,SIMPLE_NAME, line no: 78,"async",STRING_LITERAL, line no: 78, 0.98, 0.98, 0.0, 0.14285714285714285
map,SIMPLE_NAME, line no: 78,"false",STRING_LITERAL, line no: 78, 0.98, 0.98, 0.0, 0.14285714285714285
map,SIMPLE_NAME, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 0.98, 0.98, 0.0, 0.04411764705882353
map,SIMPLE_NAME, line no: 78,URISupport.createQueryString(map),METHOD_INVOCATION, line no: 79, 0.98, 0.98, 0.0, 0.09090909090909091
map,SIMPLE_NAME, line no: 78,connect,SIMPLE_NAME, line no: 80, 0.98, 0.98, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,broker,SIMPLE_NAME, line no: 21, 0.98, 0.02, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,TransportFactory,SIMPLE_NAME, line no: 23, 0.98, 0.02, 0.0, 0.125
put,SIMPLE_NAME, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 0.98, 0.98, 0.0, 0.058823529411764705
put,SIMPLE_NAME, line no: 78,parseParameters,SIMPLE_NAME, line no: 76, 0.98, 0.98, 0.0, 0.13333333333333333
put,SIMPLE_NAME, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 0.98, 0.98, 0.0, 0.04411764705882353
put,SIMPLE_NAME, line no: 78,connect,SIMPLE_NAME, line no: 80, 0.98, 0.98, 0.0, 0.14285714285714285
"async",STRING_LITERAL, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 0.98, 0.02, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,uri,SIMPLE_NAME, line no: 75, 0.98, 0.94, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,map,SIMPLE_NAME, line no: 76, 0.98, 0.94, 0.0, 0.14285714285714285
"async",STRING_LITERAL, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 0.98, 0.98, 0.0, 0.04411764705882353
"async",STRING_LITERAL, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 0.98, 0.98, 0.0, 0.1111111111111111
"false",STRING_LITERAL, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 0.98, 0.02, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,uri,SIMPLE_NAME, line no: 75, 0.98, 0.94, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,map,SIMPLE_NAME, line no: 76, 0.98, 0.94, 0.0, 0.14285714285714285
"false",STRING_LITERAL, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 0.98, 0.98, 0.0, 0.029411764705882353
"false",STRING_LITERAL, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 0.98, 0.98, 0.0, 0.1111111111111111
map.put("async" "false"),METHOD_INVOCATION, line no: 78,broker,SIMPLE_NAME, line no: 21, 0.9795918367346939, 0.02040816326530612, 0.0, 0.041666666666666664
map.put("async" "false"),METHOD_INVOCATION, line no: 78,TransportFactory,SIMPLE_NAME, line no: 23, 0.9795918367346939, 0.02040816326530612, 0.0, 0.20833333333333334
map.put("async" "false"),METHOD_INVOCATION, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.9795918367346939, 0.9795918367346939, 0.0, 0.19230769230769232
map.put("async" "false"),METHOD_INVOCATION, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 0.9795918367346939, 0.9795918367346939, 0.0, 0.125
map.put("async" "false"),METHOD_INVOCATION, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 0.9795918367346939, 0.9795918367346939, 0.0, 0.25806451612903225
map.put("async" "false"),METHOD_INVOCATION, line no: 78,parseParameters,SIMPLE_NAME, line no: 76, 0.9795918367346939, 0.9795918367346939, 0.0, 0.20833333333333334
map.put("async" "false"),METHOD_INVOCATION, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 0.9795918367346939, 0.9795918367346939, 0.0, 0.27586206896551724
map.put("async" "false"),METHOD_INVOCATION, line no: 78,connect,SIMPLE_NAME, line no: 80, 0.9795918367346939, 0.9795918367346939, 0.0, 0.08333333333333333
map,SIMPLE_NAME, line no: 78,URI,SIMPLE_NAME, line no: 19, 0.96, 0.02, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.96, 0.96, 0.0, 0.038461538461538464
map,SIMPLE_NAME, line no: 78,String,SIMPLE_NAME, line no: 76, 0.96, 0.96, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 0.96, 0.96, 0.0, 0.03225806451612903
map,SIMPLE_NAME, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 0.96, 0.96, 0.0, 0.041666666666666664
map,SIMPLE_NAME, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 0.96, 0.96, 0.0, 0.06896551724137931
put,SIMPLE_NAME, line no: 78,URI,SIMPLE_NAME, line no: 19, 0.96, 0.02, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,HashMap,SIMPLE_NAME, line no: 20, 0.96, 0.02, 0.0, 0.14285714285714285
put,SIMPLE_NAME, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.96, 0.96, 0.0, 0.038461538461538464
put,SIMPLE_NAME, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 0.96, 0.96, 0.0, 0.06451612903225806
put,SIMPLE_NAME, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 0.96, 0.96, 0.0, 0.041666666666666664
put,SIMPLE_NAME, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 0.96, 0.96, 0.0, 0.06896551724137931
"async",STRING_LITERAL, line no: 78,broker,SIMPLE_NAME, line no: 21, 0.96, 0.02, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,TransportFactory,SIMPLE_NAME, line no: 23, 0.96, 0.02, 0.0, 0.1875
"async",STRING_LITERAL, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.96, 0.96, 0.0, 0.07692307692307693
"async",STRING_LITERAL, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 0.96, 0.96, 0.0, 0.11764705882352941
"async",STRING_LITERAL, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 0.96, 0.96, 0.0, 0.06451612903225806
"async",STRING_LITERAL, line no: 78,parseParameters,SIMPLE_NAME, line no: 76, 0.96, 0.96, 0.0, 0.13333333333333333
"async",STRING_LITERAL, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 0.96, 0.96, 0.0, 0.041666666666666664
"async",STRING_LITERAL, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 0.96, 0.96, 0.0, 0.1724137931034483
"async",STRING_LITERAL, line no: 78,connect,SIMPLE_NAME, line no: 80, 0.96, 0.96, 0.0, 0.2857142857142857
"false",STRING_LITERAL, line no: 78,broker,SIMPLE_NAME, line no: 21, 0.96, 0.02, 0.0, 0.14285714285714285
"false",STRING_LITERAL, line no: 78,TransportFactory,SIMPLE_NAME, line no: 23, 0.96, 0.02, 0.0, 0.125
"false",STRING_LITERAL, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.96, 0.96, 0.0, 0.038461538461538464
"false",STRING_LITERAL, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 0.96, 0.96, 0.0, 0.058823529411764705
"false",STRING_LITERAL, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 0.96, 0.96, 0.0, 0.0967741935483871
"false",STRING_LITERAL, line no: 78,parseParameters,SIMPLE_NAME, line no: 76, 0.96, 0.96, 0.0, 0.2
"false",STRING_LITERAL, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 0.96, 0.96, 0.0, 0.027777777777777776
"false",STRING_LITERAL, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 0.96, 0.96, 0.0, 0.10344827586206896
"false",STRING_LITERAL, line no: 78,connect,SIMPLE_NAME, line no: 80, 0.96, 0.96, 0.0, 0.14285714285714285
map.put("async" "false"),METHOD_INVOCATION, line no: 78,URI,SIMPLE_NAME, line no: 19, 0.9591836734693877, 0.02040816326530612, 0.0, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,HashMap,SIMPLE_NAME, line no: 20, 0.9591836734693877, 0.02040816326530612, 0.0, 0.125
map.put("async" "false"),METHOD_INVOCATION, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 0.9591836734693877, 0.9591836734693877, 0.0, 0.15254237288135594
put,SIMPLE_NAME, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 0.94, 0.94, 0.0, 0.05084745762711865
"async",STRING_LITERAL, line no: 78,URI,SIMPLE_NAME, line no: 19, 0.94, 0.02, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,HashMap,SIMPLE_NAME, line no: 20, 0.94, 0.02, 0.0, 0.2857142857142857
"async",STRING_LITERAL, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 0.94, 0.94, 0.0, 0.05084745762711865
"false",STRING_LITERAL, line no: 78,URI,SIMPLE_NAME, line no: 19, 0.94, 0.02, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,HashMap,SIMPLE_NAME, line no: 20, 0.94, 0.02, 0.0, 0.2857142857142857
"false",STRING_LITERAL, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 0.94, 0.94, 0.0, 0.05084745762711865
map.put("async" "false"),METHOD_INVOCATION, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.6122448979591837, 0.02040816326530612, 0.0, 0.20833333333333334
map.put("async" "false"),METHOD_INVOCATION, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.6122448979591837, 0.02040816326530612, 0.0, 0.125
map.put("async" "false"),METHOD_INVOCATION, line no: 78,result,SIMPLE_NAME, line no: 61, 0.6122448979591837, 0.6122448979591837, 0.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.6122448979591837, 0.6122448979591837, 0.0, 0.20833333333333334
map,SIMPLE_NAME, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.6, 0.02, 0.0, 0.09090909090909091
map,SIMPLE_NAME, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.6, 0.02, 0.0, 0.07692307692307693
map,SIMPLE_NAME, line no: 78,result,SIMPLE_NAME, line no: 61, 0.6, 0.6, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.6, 0.6, 0.0, 0.045454545454545456
put,SIMPLE_NAME, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.6, 0.02, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.6, 0.02, 0.0, 0.15384615384615385
put,SIMPLE_NAME, line no: 78,result,SIMPLE_NAME, line no: 61, 0.6, 0.6, 0.0, 0.3333333333333333
put,SIMPLE_NAME, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.6, 0.6, 0.0, 0.09090909090909091
"async",STRING_LITERAL, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.6, 0.02, 0.0, 0.09090909090909091
"async",STRING_LITERAL, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.6, 0.02, 0.0, 0.15384615384615385
"async",STRING_LITERAL, line no: 78,result,SIMPLE_NAME, line no: 61, 0.6, 0.6, 0.0, 0.14285714285714285
"async",STRING_LITERAL, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.6, 0.6, 0.0, 0.13636363636363635
"false",STRING_LITERAL, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.6, 0.02, 0.0, 0.09090909090909091
"false",STRING_LITERAL, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.6, 0.02, 0.0, 0.15384615384615385
"false",STRING_LITERAL, line no: 78,result,SIMPLE_NAME, line no: 61, 0.6, 0.6, 0.0, 0.14285714285714285
"false",STRING_LITERAL, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.6, 0.6, 0.0, 0.045454545454545456
map.put("async" "false"),METHOD_INVOCATION, line no: 78,null,NULL_LITERAL, line no: 46, 0.5918367346938775, 0.14285714285714285, 0.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,listener,SIMPLE_NAME, line no: 60, 0.5918367346938775, 0.02040816326530612, 0.0, 0.125
map.put("async" "false"),METHOD_INVOCATION, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.5918367346938775, 0.5918367346938775, 0.0, 0.21052631578947367
map,SIMPLE_NAME, line no: 78,null,NULL_LITERAL, line no: 46, 0.58, 0.14, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,listener,SIMPLE_NAME, line no: 60, 0.58, 0.02, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.58, 0.58, 0.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 78,null,NULL_LITERAL, line no: 46, 0.58, 0.14, 0.0, 0.25
put,SIMPLE_NAME, line no: 78,listener,SIMPLE_NAME, line no: 60, 0.58, 0.02, 0.0, 0.125
put,SIMPLE_NAME, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.58, 0.58, 0.0, 0.05263157894736842
"async",STRING_LITERAL, line no: 78,null,NULL_LITERAL, line no: 46, 0.58, 0.14, 0.0, 0.14285714285714285
"async",STRING_LITERAL, line no: 78,listener,SIMPLE_NAME, line no: 60, 0.58, 0.02, 0.0, 0.25
"async",STRING_LITERAL, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.58, 0.58, 0.0, 0.10526315789473684
"false",STRING_LITERAL, line no: 78,null,NULL_LITERAL, line no: 46, 0.58, 0.14, 0.0, 0.14285714285714285
"false",STRING_LITERAL, line no: 78,listener,SIMPLE_NAME, line no: 60, 0.58, 0.02, 0.0, 0.375
"false",STRING_LITERAL, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.58, 0.58, 0.0, 0.07894736842105263
map.put("async" "false"),METHOD_INVOCATION, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.5714285714285714, 0.5714285714285714, 0.0, 0.125
map,SIMPLE_NAME, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.56, 0.56, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.56, 0.56, 0.0, 0.0625
"async",STRING_LITERAL, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.56, 0.56, 0.0, 0.125
"false",STRING_LITERAL, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.56, 0.56, 0.0, 0.1875
map.put("async" "false"),METHOD_INVOCATION, line no: 78,localTransport,SIMPLE_NAME, line no: 45, 0.20408163265306123, 0.02040816326530612, 0.0, 0.16666666666666666
map.put("async" "false"),METHOD_INVOCATION, line no: 78,remoteTransport,SIMPLE_NAME, line no: 45, 0.20408163265306123, 0.02040816326530612, 0.0, 0.20833333333333334
map.put("async" "false"),METHOD_INVOCATION, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.20408163265306123, 0.20408163265306123, 0.0, 0.16666666666666666
map,SIMPLE_NAME, line no: 78,localTransport,SIMPLE_NAME, line no: 45, 0.2, 0.02, 0.0, 0.14285714285714285
map,SIMPLE_NAME, line no: 78,remoteTransport,SIMPLE_NAME, line no: 45, 0.2, 0.02, 0.0, 0.2
map,SIMPLE_NAME, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.2, 0.2, 0.0, 0.05
put,SIMPLE_NAME, line no: 78,localTransport,SIMPLE_NAME, line no: 45, 0.2, 0.02, 0.0, 0.14285714285714285
put,SIMPLE_NAME, line no: 78,remoteTransport,SIMPLE_NAME, line no: 45, 0.2, 0.02, 0.0, 0.13333333333333333
put,SIMPLE_NAME, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.2, 0.2, 0.0, 0.1
"async",STRING_LITERAL, line no: 78,localTransport,SIMPLE_NAME, line no: 45, 0.2, 0.02, 0.0, 0.14285714285714285
"async",STRING_LITERAL, line no: 78,remoteTransport,SIMPLE_NAME, line no: 45, 0.2, 0.02, 0.0, 0.13333333333333333
"async",STRING_LITERAL, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.2, 0.2, 0.0, 0.1
"false",STRING_LITERAL, line no: 78,localTransport,SIMPLE_NAME, line no: 45, 0.2, 0.02, 0.0, 0.21428571428571427
"false",STRING_LITERAL, line no: 78,remoteTransport,SIMPLE_NAME, line no: 45, 0.2, 0.02, 0.0, 0.13333333333333333
"false",STRING_LITERAL, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.2, 0.2, 0.0, 0.15
map.put("async" "false"),METHOD_INVOCATION, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.1836734693877551, 0.1836734693877551, 0.0, 0.15584415584415584
map.put("async" "false"),METHOD_INVOCATION, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.1836734693877551, 0.1836734693877551, 0.0, 0.17142857142857143
map.put("async" "false"),METHOD_INVOCATION, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.1836734693877551, 0.1836734693877551, 0.0, 0.13924050632911392
map.put("async" "false"),METHOD_INVOCATION, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.1836734693877551, 0.1836734693877551, 0.0, 0.1527777777777778
map,SIMPLE_NAME, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.18, 0.18, 0.0, 0.03896103896103896
map,SIMPLE_NAME, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.18, 0.18, 0.0, 0.04285714285714286
map,SIMPLE_NAME, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.18, 0.18, 0.0, 0.0379746835443038
map,SIMPLE_NAME, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.18, 0.18, 0.0, 0.041666666666666664
