get,SIMPLE_NAME, line no: 498,WhereClause.MATCH_ALL,QUALIFIED_NAME, line no: 281, 1.9767441860465116, 0.9767441860465116, 1.0
get,SIMPLE_NAME, line no: 498,MATCH_ALL,SIMPLE_NAME, line no: 281, 1.9767441860465116, 0.9767441860465116, 1.0
get,SIMPLE_NAME, line no: 498,whereClauses.get(0),METHOD_INVOCATION, line no: 498, 1.9767441860465116, 0.9767441860465116, 1.0
0,NUMBER_LITERAL, line no: 498,jobSearchContextIdBaseSeq,SIMPLE_NAME, line no: 85, 1.9767441860465116, 0.046511627906976744, 1.0
0,NUMBER_LITERAL, line no: 498,jobSearchContextId,SIMPLE_NAME, line no: 116, 1.9767441860465116, 0.9767441860465116, 1.0
indices,SIMPLE_NAME, line no: 498,indices(tableInfo whereClauses.get(0)),METHOD_INVOCATION, line no: 498, 1.9761904761904763, 0.9761904761904762, 1.0
tableInfo,SIMPLE_NAME, line no: 498,TableInfo,SIMPLE_NAME, line no: 37, 1.9761904761904763, 0.047619047619047616, 1.0
whereClauses.get(0),METHOD_INVOCATION, line no: 498,WhereClause,SIMPLE_NAME, line no: 210, 1.9761904761904763, 0.9523809523809523, 1.0
whereClauses.get(0),METHOD_INVOCATION, line no: 498,whereClause,SIMPLE_NAME, line no: 212, 1.9761904761904763, 0.9523809523809523, 1.0
whereClauses.get(0),METHOD_INVOCATION, line no: 498,MATCH_ALL,SIMPLE_NAME, line no: 281, 1.9761904761904763, 0.9761904761904762, 1.0
indices,SIMPLE_NAME, line no: 498,indices(tableInfo whereClauses.get(0)),METHOD_INVOCATION, line no: 498, 1.975609756097561, 0.975609756097561, 1.0
whereClauses,SIMPLE_NAME, line no: 498,List,SIMPLE_NAME, line no: 119, 1.9534883720930232, 0.9767441860465116, 0.0
0,NUMBER_LITERAL, line no: 498,jobSearchContextIdBase,SIMPLE_NAME, line no: 112, 1.9534883720930232, 0.9534883720930233, 1.0
0,NUMBER_LITERAL, line no: 498,numShards,SIMPLE_NAME, line no: 113, 1.9534883720930232, 0.9534883720930233, 1.0
String,SIMPLE_NAME, line no: 498,analysis.partitionIdent(),METHOD_INVOCATION, line no: 264, 1.9523809523809523, 0.8809523809523809, 1.0
String,SIMPLE_NAME, line no: 498,partitionIdent,SIMPLE_NAME, line no: 264, 1.9523809523809523, 0.8809523809523809, 1.0
String,SIMPLE_NAME, line no: 498,partitionedColumn,SIMPLE_NAME, line no: 356, 1.9523809523809523, 0.9523809523809523, 1.0
String,SIMPLE_NAME, line no: 498,"copyFrom",STRING_LITERAL, line no: 377, 1.9523809523809523, 0.9523809523809523, 1.0
String,SIMPLE_NAME, line no: 498,"num_readers",STRING_LITERAL, line no: 378, 1.9523809523809523, 0.9523809523809523, 1.0
String,SIMPLE_NAME, line no: 498,"compression",STRING_LITERAL, line no: 382, 1.9523809523809523, 0.9523809523809523, 1.0
String,SIMPLE_NAME, line no: 498,"shared",STRING_LITERAL, line no: 383, 1.9523809523809523, 0.9523809523809523, 1.0
indices,SIMPLE_NAME, line no: 498,onDuplicateKeyAssignmentsColumns,SIMPLE_NAME, line no: 516, 1.9523809523809523, 0.9523809523809523, 1.0
tableInfo,SIMPLE_NAME, line no: 498,analysis.tableInfo(),METHOD_INVOCATION, line no: 522, 1.9523809523809523, 0.9523809523809523, 1.0
indices,SIMPLE_NAME, line no: 498,onDuplicateKeyAssignmentsColumns,SIMPLE_NAME, line no: 516, 1.951219512195122, 0.9512195121951219, 1.0
indices(tableInfo whereClauses.get(0)),METHOD_INVOCATION, line no: 498,onDuplicateKeyAssignmentsColumns,SIMPLE_NAME, line no: 516, 1.951219512195122, 0.9512195121951219, 1.0
indices,SIMPLE_NAME, line no: 498,partitions.toArray(new String[partitions.size()]),METHOD_INVOCATION, line no: 529, 1.9047619047619047, 0.9047619047619048, 1.0
indices,SIMPLE_NAME, line no: 498,new String[partitions.size()],ARRAY_CREATION, line no: 529, 1.9047619047619047, 0.9047619047619048, 1.0
indices,SIMPLE_NAME, line no: 498,partitions.toArray(new String[partitions.size()]),METHOD_INVOCATION, line no: 529, 1.9024390243902438, 0.9024390243902439, 1.0
indices,SIMPLE_NAME, line no: 498,new String[partitions.size()],ARRAY_CREATION, line no: 529, 1.9024390243902438, 0.9024390243902439, 1.0
0,NUMBER_LITERAL, line no: 498,i,SIMPLE_NAME, line no: 257, 1.8837209302325582, 0.813953488372093, 1.0
0,NUMBER_LITERAL, line no: 498,length,SIMPLE_NAME, line no: 499, 1.8837209302325582, 0.8837209302325582, 1.0
String,SIMPLE_NAME, line no: 498,nodeId,SIMPLE_NAME, line no: 120, 1.8333333333333335, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 498,nodeEntry.getKey(),METHOD_INVOCATION, line no: 120, 1.8333333333333335, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 498,getKey,SIMPLE_NAME, line no: 120, 1.8333333333333335, 0.8333333333333334, 1.0
0,NUMBER_LITERAL, line no: 498,maxNodes,SIMPLE_NAME, line no: 390, 1.8139534883720931, 0.023255813953488372, 1.0
String,SIMPLE_NAME, line no: 498,value,SIMPLE_NAME, line no: 395, 1.8095238095238095, 0.8095238095238095, 1.0
String,SIMPLE_NAME, line no: 498,get,SIMPLE_NAME, line no: 136, 1.7619047619047619, 0.14285714285714285, 0.0
String,SIMPLE_NAME, line no: 498,indices[i],ARRAY_ACCESS, line no: 536, 1.7619047619047619, 0.7619047619047619, 1.0
String,SIMPLE_NAME, line no: 498,analysis.ids().get(i),METHOD_INVOCATION, line no: 537, 1.7619047619047619, 0.7619047619047619, 1.0
String,SIMPLE_NAME, line no: 498,analysis.routingValues().get(i),METHOD_INVOCATION, line no: 538, 1.7619047619047619, 0.7619047619047619, 1.0
String,SIMPLE_NAME, line no: 498,analysis.tableInfo().ident().esName(),METHOD_INVOCATION, line no: 550, 1.7619047619047619, 0.7619047619047619, 1.0
String,SIMPLE_NAME, line no: 498,esName,SIMPLE_NAME, line no: 550, 1.7619047619047619, 0.7619047619047619, 1.0
indices,SIMPLE_NAME, line no: 498,indices=new String[tableInfo.partitions().size()],ASSIGNMENT, line no: 579, 1.7560975609756098, 0.7560975609756098, 1.0
indices,SIMPLE_NAME, line no: 498,new String[tableInfo.partitions().size()],ARRAY_CREATION, line no: 579, 1.7560975609756098, 0.7560975609756098, 1.0
String,SIMPLE_NAME, line no: 498,table.ident().schema(),METHOD_INVOCATION, line no: 323, 1.7380952380952381, 0.7380952380952381, 1.0
String,SIMPLE_NAME, line no: 498,schema,SIMPLE_NAME, line no: 323, 1.7380952380952381, 0.7380952380952381, 1.0
String,SIMPLE_NAME, line no: 498,table.ident().name(),METHOD_INVOCATION, line no: 323, 1.7380952380952381, 0.7380952380952381, 1.0
String,SIMPLE_NAME, line no: 498,name,SIMPLE_NAME, line no: 323, 1.7380952380952381, 0.7380952380952381, 1.0
indices,SIMPLE_NAME, line no: 498,indices=new String[tableInfo.partitions().size()],ASSIGNMENT, line no: 579, 1.7380952380952381, 0.7380952380952381, 1.0
indices,SIMPLE_NAME, line no: 498,new String[tableInfo.partitions().size()],ARRAY_CREATION, line no: 579, 1.7380952380952381, 0.7380952380952381, 1.0
String,SIMPLE_NAME, line no: 498,ident,SIMPLE_NAME, line no: 269, 1.7142857142857144, 0.47619047619047616, 0.0
String,SIMPLE_NAME, line no: 498,"table must be partitioned if partitionIdent is set",STRING_LITERAL, line no: 321, 1.7142857142857144, 0.7142857142857143, 1.0
String,SIMPLE_NAME, line no: 498,partitionIdent=partitionName.ident(),ASSIGNMENT, line no: 326, 1.7142857142857144, 0.7142857142857143, 1.0
String,SIMPLE_NAME, line no: 498,partitionName.ident(),METHOD_INVOCATION, line no: 326, 1.7142857142857144, 0.7142857142857143, 1.0
String,SIMPLE_NAME, line no: 498,templateName,SIMPLE_NAME, line no: 439, 1.619047619047619, 0.6190476190476191, 1.0
String,SIMPLE_NAME, line no: 498,templatePrefix,SIMPLE_NAME, line no: 440, 1.619047619047619, 0.6190476190476191, 1.0
String,SIMPLE_NAME, line no: 498,"index.",STRING_LITERAL, line no: 437, 1.5952380952380953, 0.5952380952380952, 1.0
String,SIMPLE_NAME, line no: 498,analysis.templateName(),METHOD_INVOCATION, line no: 439, 1.5952380952380953, 0.5952380952380952, 1.0
String,SIMPLE_NAME, line no: 498,analysis.templatePrefix(),METHOD_INVOCATION, line no: 440, 1.5952380952380953, 0.5952380952380952, 1.0
0,NUMBER_LITERAL, line no: 498,getAndDecrement,SIMPLE_NAME, line no: 396, 1.5348837209302326, 0.5348837209302325, 1.0
String,SIMPLE_NAME, line no: 498,entry.getKey(),METHOD_INVOCATION, line no: 125, 1.5238095238095237, 0.5238095238095238, 1.0
String,SIMPLE_NAME, line no: 498,"mode not supported: " + analysis.mode(),INFIX_EXPRESSION, line no: 242, 1.4761904761904763, 0.47619047619047616, 1.0
String,SIMPLE_NAME, line no: 498,"mode not supported: ",STRING_LITERAL, line no: 242, 1.4761904761904763, 0.47619047619047616, 1.0
indices,SIMPLE_NAME, line no: 498,whereClause.partitions().toArray(new String[whereClause.partitions().size()]),METHOD_INVOCATION, line no: 586, 1.4146341463414633, 0.4146341463414634, 1.0
indices,SIMPLE_NAME, line no: 498,new String[whereClause.partitions().size()],ARRAY_CREATION, line no: 586, 1.4146341463414633, 0.4146341463414634, 1.0
indices,SIMPLE_NAME, line no: 498,whereClause.partitions().toArray(new String[whereClause.partitions().size()]),METHOD_INVOCATION, line no: 586, 1.4047619047619047, 0.40476190476190477, 1.0
indices,SIMPLE_NAME, line no: 498,new String[whereClause.partitions().size()],ARRAY_CREATION, line no: 586, 1.4047619047619047, 0.40476190476190477, 1.0
tableInfo,SIMPLE_NAME, line no: 498,tableRelation.tableInfo(),METHOD_INVOCATION, line no: 223, 1.4047619047619047, 0.40476190476190477, 1.0
indices,SIMPLE_NAME, line no: 498,indices=whereClause.partitions().toArray(new String[whereClause.partitions().size()]),ASSIGNMENT, line no: 586, 1.3902439024390243, 0.3902439024390244, 1.0
String,SIMPLE_NAME, line no: 498,"no values given",STRING_LITERAL, line no: 187, 1.380952380952381, 0.38095238095238093, 1.0
indices,SIMPLE_NAME, line no: 498,indices=whereClause.partitions().toArray(new String[whereClause.partitions().size()]),ASSIGNMENT, line no: 586, 1.380952380952381, 0.38095238095238093, 1.0
String,SIMPLE_NAME, line no: 498,stringValue,SIMPLE_NAME, line no: 582, 1.3095238095238095, 0.30952380952380953, 1.0
indices,SIMPLE_NAME, line no: 498,get,SIMPLE_NAME, line no: 136, 1.2926829268292683, 0.14634146341463414, 0.0
indices(tableInfo whereClauses.get(0)),METHOD_INVOCATION, line no: 498,get,SIMPLE_NAME, line no: 136, 1.2926829268292683, 0.14634146341463414, 0.0
String,SIMPLE_NAME, line no: 498,tableInfo.ident().esName(),METHOD_INVOCATION, line no: 572, 1.2857142857142856, 0.2857142857142857, 1.0
String,SIMPLE_NAME, line no: 498,partitionName.stringValue(),METHOD_INVOCATION, line no: 582, 1.2857142857142856, 0.2857142857142857, 1.0
indices,SIMPLE_NAME, line no: 498,get,SIMPLE_NAME, line no: 136, 1.2857142857142856, 0.14285714285714285, 0.0
indices,SIMPLE_NAME, line no: 498,analysis.onDuplicateKeyAssignmentsColumns().get(0),METHOD_INVOCATION, line no: 518, 1.2682926829268293, 0.2682926829268293, 1.0
indices,SIMPLE_NAME, line no: 498,indices=new String[]{tableInfo.ident().esName()},ASSIGNMENT, line no: 572, 1.2682926829268293, 0.2682926829268293, 1.0
indices,SIMPLE_NAME, line no: 498,new String[]{tableInfo.ident().esName()},ARRAY_CREATION, line no: 572, 1.2682926829268293, 0.2682926829268293, 1.0
indices,SIMPLE_NAME, line no: 498,{tableInfo.ident().esName()},ARRAY_INITIALIZER, line no: 572, 1.2682926829268293, 0.2682926829268293, 1.0
String,SIMPLE_NAME, line no: 498,indices[i]=partitionName.stringValue(),ASSIGNMENT, line no: 582, 1.2619047619047619, 0.2619047619047619, 1.0
indices,SIMPLE_NAME, line no: 498,analysis.onDuplicateKeyAssignmentsColumns().get(0),METHOD_INVOCATION, line no: 518, 1.2619047619047619, 0.2619047619047619, 1.0
indices,SIMPLE_NAME, line no: 498,indices=new String[]{tableInfo.ident().esName()},ASSIGNMENT, line no: 572, 1.2619047619047619, 0.2619047619047619, 1.0
indices,SIMPLE_NAME, line no: 498,new String[]{tableInfo.ident().esName()},ARRAY_CREATION, line no: 572, 1.2619047619047619, 0.2619047619047619, 1.0
indices,SIMPLE_NAME, line no: 498,{tableInfo.ident().esName()},ARRAY_INITIALIZER, line no: 572, 1.2619047619047619, 0.2619047619047619, 1.0
indices,SIMPLE_NAME, line no: 498,onDuplicateKeyAssignmentsColumns=analysis.onDuplicateKeyAssignmentsColumns().get(0),ASSIGNMENT, line no: 518, 1.2439024390243902, 0.24390243902439024, 1.0
indices,SIMPLE_NAME, line no: 498,indices=org.elasticsearch.common.Strings.EMPTY_ARRAY,ASSIGNMENT, line no: 569, 1.2439024390243902, 0.24390243902439024, 1.0
indices,SIMPLE_NAME, line no: 498,onDuplicateKeyAssignmentsColumns=analysis.onDuplicateKeyAssignmentsColumns().get(0),ASSIGNMENT, line no: 518, 1.2380952380952381, 0.23809523809523808, 1.0
indices,SIMPLE_NAME, line no: 498,indices=org.elasticsearch.common.Strings.EMPTY_ARRAY,ASSIGNMENT, line no: 569, 1.2380952380952381, 0.23809523809523808, 1.0
String,SIMPLE_NAME, line no: 498,format,SIMPLE_NAME, line no: 177, 1.1904761904761905, 0.19047619047619047, 1.0
String,SIMPLE_NAME, line no: 498,String.format("AnalyzedStatement \"%s\" not supported." analyzedStatement),METHOD_INVOCATION, line no: 177, 1.1666666666666667, 0.16666666666666666, 1.0
String,SIMPLE_NAME, line no: 498,"AnalyzedStatement \"%s\" not supported.",STRING_LITERAL, line no: 177, 1.1666666666666667, 0.16666666666666666, 1.0
indices,SIMPLE_NAME, line no: 498,new String[0],ARRAY_CREATION, line no: 575, 1.0975609756097562, 0.0975609756097561, 1.0
indices,SIMPLE_NAME, line no: 498,new String[0],ARRAY_CREATION, line no: 575, 1.0952380952380953, 0.09523809523809523, 1.0
String,SIMPLE_NAME, line no: 498,"Couldn't plan Update statement",STRING_LITERAL, line no: 201, 1.0714285714285714, 0.07142857142857142, 1.0
String,SIMPLE_NAME, line no: 498,"Could not build analyzer Settings",STRING_LITERAL, line no: 459, 1.0714285714285714, 0.07142857142857142, 1.0
0,NUMBER_LITERAL, line no: 498,executionPhaseId,SIMPLE_NAME, line no: 86, 1.0465116279069768, 0.046511627906976744, 1.0
tableInfo,SIMPLE_NAME, line no: 498,io.crate.metadata.table.TableInfo,QUALIFIED_NAME, line no: 37, 1.0238095238095237, 0.023809523809523808, 1.0
indices,SIMPLE_NAME, line no: 498,DocSysColumns,SIMPLE_NAME, line no: 36, 1.0, 0.04878048780487805, 0.0
indices,SIMPLE_NAME, line no: 498,table,SIMPLE_NAME, line no: 37, 1.0, 0.04878048780487805, 0.0
indices,SIMPLE_NAME, line no: 498,FileUriCollectPhase,SIMPLE_NAME, line no: 49, 1.0, 0.04878048780487805, 0.0
indices,SIMPLE_NAME, line no: 498,Projection,SIMPLE_NAME, line no: 52, 1.0, 0.04878048780487805, 0.0
indices,SIMPLE_NAME, line no: 498,SourceIndexWriterProjection,SIMPLE_NAME, line no: 53, 1.0, 0.04878048780487805, 0.0
indices,SIMPLE_NAME, line no: 498,Reference,SIMPLE_NAME, line no: 56, 1.0, 0.04878048780487805, 0.0
indices,SIMPLE_NAME, line no: 498,settings,SIMPLE_NAME, line no: 63, 1.0, 0.04878048780487805, 0.0
indices,SIMPLE_NAME, line no: 498,clusterService,SIMPLE_NAME, line no: 76, 1.0, 0.04878048780487805, 0.0
indices,SIMPLE_NAME, line no: 498,String,SIMPLE_NAME, line no: 82, 1.0, 0.024390243902439025, 0.0
indices,SIMPLE_NAME, line no: 498,jobId,SIMPLE_NAME, line no: 84, 1.0, 0.04878048780487805, 0.0
indices,SIMPLE_NAME, line no: 498,jobSearchContextIdBaseSeq,SIMPLE_NAME, line no: 85, 1.0, 0.04878048780487805, 0.0
indices,SIMPLE_NAME, line no: 498,0,NUMBER_LITERAL, line no: 85, 1.0, 0.04878048780487805, 0.0
indices,SIMPLE_NAME, line no: 498,1,NUMBER_LITERAL, line no: 112, 1.0, 0.975609756097561, 0.0
indices,SIMPLE_NAME, line no: 498,jobSearchContextId,SIMPLE_NAME, line no: 116, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,null,NULL_LITERAL, line no: 122, 1.0, 0.9024390243902439, 0.0
indices,SIMPLE_NAME, line no: 498,nextExecutionPhaseId,SIMPLE_NAME, line no: 152, 1.0, 0.024390243902439025, 0.0
indices,SIMPLE_NAME, line no: 498,analysis,SIMPLE_NAME, line no: 170, 1.0, 0.024390243902439025, 0.0
indices,SIMPLE_NAME, line no: 498,context,SIMPLE_NAME, line no: 176, 1.0, 0.024390243902439025, 0.0
indices,SIMPLE_NAME, line no: 498,context.jobId(),METHOD_INVOCATION, line no: 208, 1.0, 0.975609756097561, 0.0
indices,SIMPLE_NAME, line no: 498,whereClauses,SIMPLE_NAME, line no: 210, 1.0, 0.975609756097561, 0.0
indices,SIMPLE_NAME, line no: 498,ArrayList,SIMPLE_NAME, line no: 210, 1.0, 0.975609756097561, 0.0
indices,SIMPLE_NAME, line no: 498,size,SIMPLE_NAME, line no: 210, 1.0, 0.975609756097561, 0.0
indices,SIMPLE_NAME, line no: 498,context.nextExecutionPhaseId(),METHOD_INVOCATION, line no: 223, 1.0, 0.4146341463414634, 0.0
indices,SIMPLE_NAME, line no: 498,tableInfo,SIMPLE_NAME, line no: 223, 1.0, 0.43902439024390244, 0.0
indices,SIMPLE_NAME, line no: 498,analysis.table(),METHOD_INVOCATION, line no: 247, 1.0, 0.975609756097561, 0.0
indices,SIMPLE_NAME, line no: 498,uri,SIMPLE_NAME, line no: 249, 1.0, 0.9512195121951219, 0.0
indices,SIMPLE_NAME, line no: 498,analysis.uri(),METHOD_INVOCATION, line no: 249, 1.0, 0.9512195121951219, 0.0
indices,SIMPLE_NAME, line no: 498,analysis.settings(),METHOD_INVOCATION, line no: 251, 1.0, 0.9512195121951219, 0.0
indices,SIMPLE_NAME, line no: 498,isPartitioned,SIMPLE_NAME, line no: 264, 1.0, 0.9024390243902439, 0.0
indices,SIMPLE_NAME, line no: 498,partitionIdent,SIMPLE_NAME, line no: 264, 1.0, 0.9024390243902439, 0.0
indices,SIMPLE_NAME, line no: 498,getReferenceInfo,SIMPLE_NAME, line no: 266, 1.0, 0.8292682926829268, 0.0
indices,SIMPLE_NAME, line no: 498,ident,SIMPLE_NAME, line no: 269, 1.0, 0.4878048780487805, 0.0
indices,SIMPLE_NAME, line no: 498,DocSysColumns.RAW,QUALIFIED_NAME, line no: 273, 1.0, 0.3902439024390244, 0.0
indices,SIMPLE_NAME, line no: 498,RAW,SIMPLE_NAME, line no: 273, 1.0, 0.4146341463414634, 0.0
indices,SIMPLE_NAME, line no: 498,collectNode,SIMPLE_NAME, line no: 277, 1.0, 0.975609756097561, 0.0
indices,SIMPLE_NAME, line no: 498,clusteredByPrimaryKeyIdx,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,table.primaryKey().indexOf(analysis.table().clusteredBy()),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,table.primaryKey(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,primaryKey,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,indexOf,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,analysis.table().clusteredBy(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,clusteredBy,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,partitionedByNames,SIMPLE_NAME, line no: 307, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,partitionValues,SIMPLE_NAME, line no: 310, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,table.isPartitioned(),METHOD_INVOCATION, line no: 313, 1.0, 0.6829268292682927, 0.0
indices,SIMPLE_NAME, line no: 498,table.partitionedBy(),METHOD_INVOCATION, line no: 315, 1.0, 0.4878048780487805, 0.0
indices,SIMPLE_NAME, line no: 498,partitionedBy,SIMPLE_NAME, line no: 315, 1.0, 0.5121951219512195, 0.0
indices,SIMPLE_NAME, line no: 498,table.ident(),METHOD_INVOCATION, line no: 323, 1.0, 0.7804878048780488, 0.0
indices,SIMPLE_NAME, line no: 498,sourceIndexWriterProjection,SIMPLE_NAME, line no: 330, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,new SourceIndexWriterProjection(table.ident() partitionIdent new Reference(table.getReferenceInfo(DocSysColumns.RAW)) table.primaryKey() table.partitionedBy() partitionValues table.clusteredBy() clusteredByPrimaryKeyIdx analysis.settings() null partitionedByNames.size() > 0 ? partitionedByNames.toArray(new String[partitionedByNames.size()]) : null table.isPartitioned()),CLASS_INSTANCE_CREATION, line no: 330, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,new Reference(table.getReferenceInfo(DocSysColumns.RAW)),CLASS_INSTANCE_CREATION, line no: 333, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,table.getReferenceInfo(DocSysColumns.RAW),METHOD_INVOCATION, line no: 333, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,table.clusteredBy(),METHOD_INVOCATION, line no: 337, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,partitionedByNames.size() > 0 ? partitionedByNames.toArray(new String[partitionedByNames.size()]) : null,CONDITIONAL_EXPRESSION, line no: 341, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,partitionedByNames.size() > 0,INFIX_EXPRESSION, line no: 341, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,partitionedByNames.size(),METHOD_INVOCATION, line no: 341, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,projections,SIMPLE_NAME, line no: 344, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,Arrays.<Projection>asList(sourceIndexWriterProjection),METHOD_INVOCATION, line no: 344, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,Arrays,SIMPLE_NAME, line no: 344, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,asList,SIMPLE_NAME, line no: 344, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,referencesSize,SIMPLE_NAME, line no: 346, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,table.primaryKey().size() + partitionedByNames.size() + 1,INFIX_EXPRESSION, line no: 346, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,table.primaryKey().size(),METHOD_INVOCATION, line no: 346, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,toCollect,SIMPLE_NAME, line no: 349, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,new ArrayList<>(referencesSize),CLASS_INSTANCE_CREATION, line no: 349, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,allNodes,SIMPLE_NAME, line no: 373, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,clusterService.state().nodes(),METHOD_INVOCATION, line no: 373, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,clusterService.state(),METHOD_INVOCATION, line no: 373, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,state,SIMPLE_NAME, line no: 373, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,nodes,SIMPLE_NAME, line no: 373, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,new FileUriCollectPhase(context.jobId() context.nextExecutionPhaseId() "copyFrom" generateRouting(allNodes analysis.settings().getAsInt("num_readers" allNodes.getSize())) analysis.uri() toCollect projections analysis.settings().get("compression" null) analysis.settings().getAsBoolean("shared" null)),CLASS_INSTANCE_CREATION, line no: 374, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,"copyFrom",STRING_LITERAL, line no: 377, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,generateRouting(allNodes analysis.settings().getAsInt("num_readers" allNodes.getSize())),METHOD_INVOCATION, line no: 378, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,generateRouting,SIMPLE_NAME, line no: 378, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,analysis.settings().getAsInt("num_readers" allNodes.getSize()),METHOD_INVOCATION, line no: 378, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,getAsInt,SIMPLE_NAME, line no: 378, 1.0, 1.0, 0.0
indices,SIMPLE_NAME, line no: 498,"num_readers",STRING_LITERAL, line no: 378, 1.0, 1.0, 0.0
