parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey().equals(other.getFilePublicKey()),METHOD_INVOCATION, line no: 294, 0.6, 0.6, 0.0, 0.13725490196078433
parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey(),METHOD_INVOCATION, line no: 294, 0.6, 0.6, 0.0, 0.2222222222222222
parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey,SIMPLE_NAME, line no: 294, 0.6, 0.6, 0.0, 0.25
parent.isShared,QUALIFIED_NAME, line no: 260,other.getFilePublicKey(),METHOD_INVOCATION, line no: 294, 0.6, 0.6, 0.0, 0.20833333333333334
parent.isShared,QUALIFIED_NAME, line no: 260,getName() == null,INFIX_EXPRESSION, line no: 296, 0.6, 0.6, 0.0, 0.23529411764705882
parent.isShared,QUALIFIED_NAME, line no: 260,publicKey,SIMPLE_NAME, line no: 305, 0.6, 0.5333333333333333, 0.0, 0.2
parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey().equals(publicKey),METHOD_INVOCATION, line no: 306, 0.6, 0.6, 0.0, 0.1388888888888889
parent,SIMPLE_NAME, line no: 260,FileUtil,SIMPLE_NAME, line no: 9, 0.5625, 0.125, 0.0, 0.25
parent,SIMPLE_NAME, line no: 260,children,SIMPLE_NAME, line no: 22, 0.5625, 0.0625, 0.0, 0.375
parent,SIMPLE_NAME, line no: 260,String,SIMPLE_NAME, line no: 37, 0.5625, 0.0625, 0.0, 0.3333333333333333
parent,SIMPLE_NAME, line no: 260,child,SIMPLE_NAME, line no: 64, 0.5625, 0.0625, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,child.getName(),METHOD_INVOCATION, line no: 66, 0.5625, 0.5, 0.0, 0.13333333333333333
parent,SIMPLE_NAME, line no: 260,withoutSeparator,SIMPLE_NAME, line no: 91, 0.5625, 0.5625, 0.0, 0.25
parent,SIMPLE_NAME, line no: 260,name.replaceAll(FileUtil.getFileSep() ""),METHOD_INVOCATION, line no: 91, 0.5625, 0.5625, 0.0, 0.0975609756097561
parent,SIMPLE_NAME, line no: 260,replaceAll,SIMPLE_NAME, line no: 91, 0.5625, 0.5625, 0.0, 0.3
parent,SIMPLE_NAME, line no: 260,FileUtil.getFileSep(),METHOD_INVOCATION, line no: 91, 0.5625, 0.5625, 0.0, 0.09523809523809523
parent,SIMPLE_NAME, line no: 260,getFileSep,SIMPLE_NAME, line no: 91, 0.5625, 0.5625, 0.0, 0.2
parent,SIMPLE_NAME, line no: 260,"",STRING_LITERAL, line no: 91, 0.5625, 0.5625, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,child.getName().equalsIgnoreCase(withoutSeparator),METHOD_INVOCATION, line no: 93, 0.5625, 0.5625, 0.0, 0.08
parent,SIMPLE_NAME, line no: 260,equalsIgnoreCase,SIMPLE_NAME, line no: 93, 0.5625, 0.5625, 0.0, 0.1875
parent,SIMPLE_NAME, line no: 260,IllegalStateException,SIMPLE_NAME, line no: 107, 0.5625, 0.0625, 0.0, 0.14285714285714285
parent,SIMPLE_NAME, line no: 260,new IllegalStateException("Root node can't be shared."),CLASS_INSTANCE_CREATION, line no: 109, 0.5625, 0.5625, 0.0, 0.07272727272727272
parent,SIMPLE_NAME, line no: 260,"Root node can't be shared.",STRING_LITERAL, line no: 109, 0.5625, 0.5625, 0.0, 0.10714285714285714
parent,SIMPLE_NAME, line no: 260,isSharedOrHasSharedChildren(),METHOD_INVOCATION, line no: 110, 0.5625, 0.5625, 0.0, 0.13793103448275862
parent,SIMPLE_NAME, line no: 260,isSharedOrHasSharedChildren,SIMPLE_NAME, line no: 110, 0.5625, 0.5625, 0.0, 0.14814814814814814
parent,SIMPLE_NAME, line no: 260,this.isShared=true,ASSIGNMENT, line no: 114, 0.5625, 0.5625, 0.0, 0.2222222222222222
parent,SIMPLE_NAME, line no: 260,this.isShared,FIELD_ACCESS, line no: 114, 0.5625, 0.5625, 0.0, 0.23076923076923078
parent,SIMPLE_NAME, line no: 260,this.protectionKeys=protectionKeys,ASSIGNMENT, line no: 115, 0.5625, 0.5625, 0.0, 0.14705882352941177
parent,SIMPLE_NAME, line no: 260,this.protectionKeys,FIELD_ACCESS, line no: 115, 0.5625, 0.5625, 0.0, 0.21052631578947367
parent,SIMPLE_NAME, line no: 260,getCalculatedUserList,SIMPLE_NAME, line no: 179, 0.5625, 0.0625, 0.0, 0.14285714285714285
parent,SIMPLE_NAME, line no: 260,users,SIMPLE_NAME, line no: 181, 0.5625, 0.5, 0.0, 0.16666666666666666
parent,SIMPLE_NAME, line no: 260,users.addAll(parent.getCalculatedUserList()),METHOD_INVOCATION, line no: 188, 0.5625, 0.5625, 0.0, 0.13636363636363635
parent,SIMPLE_NAME, line no: 260,addAll,SIMPLE_NAME, line no: 188, 0.5625, 0.5625, 0.0, 0.16666666666666666
parent,SIMPLE_NAME, line no: 260,parent.getCalculatedUserList(),METHOD_INVOCATION, line no: 188, 0.5625, 0.5625, 0.0, 0.2
parent,SIMPLE_NAME, line no: 260,permission.getPermission() == PermissionType.WRITE,INFIX_EXPRESSION, line no: 213, 0.5625, 0.5625, 0.0, 0.08
parent,SIMPLE_NAME, line no: 260,permission.getPermission(),METHOD_INVOCATION, line no: 213, 0.5625, 0.5625, 0.0, 0.15384615384615385
parent,SIMPLE_NAME, line no: 260,(PublicKey)obj,CAST_EXPRESSION, line no: 305, 0.5625, 0.5625, 0.0, 0.07142857142857142
isShared,SIMPLE_NAME, line no: 260,FileUtil,SIMPLE_NAME, line no: 9, 0.5625, 0.125, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,children,SIMPLE_NAME, line no: 22, 0.5625, 0.0625, 0.0, 0.375
isShared,SIMPLE_NAME, line no: 260,String,SIMPLE_NAME, line no: 37, 0.5625, 0.0625, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,child,SIMPLE_NAME, line no: 64, 0.5625, 0.0625, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,child.getName(),METHOD_INVOCATION, line no: 66, 0.5625, 0.5, 0.0, 0.2
isShared,SIMPLE_NAME, line no: 260,withoutSeparator,SIMPLE_NAME, line no: 91, 0.5625, 0.5625, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,name.replaceAll(FileUtil.getFileSep() ""),METHOD_INVOCATION, line no: 91, 0.5625, 0.5625, 0.0, 0.07317073170731707
isShared,SIMPLE_NAME, line no: 260,replaceAll,SIMPLE_NAME, line no: 91, 0.5625, 0.5625, 0.0, 0.2
isShared,SIMPLE_NAME, line no: 260,FileUtil.getFileSep(),METHOD_INVOCATION, line no: 91, 0.5625, 0.5625, 0.0, 0.14285714285714285
isShared,SIMPLE_NAME, line no: 260,getFileSep,SIMPLE_NAME, line no: 91, 0.5625, 0.5625, 0.0, 0.3
isShared,SIMPLE_NAME, line no: 260,"",STRING_LITERAL, line no: 91, 0.5625, 0.5625, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,IllegalStateException,SIMPLE_NAME, line no: 107, 0.5625, 0.0625, 0.0, 0.14285714285714285
isShared,SIMPLE_NAME, line no: 260,new IllegalStateException("Root node can't be shared."),CLASS_INSTANCE_CREATION, line no: 109, 0.5625, 0.5625, 0.0, 0.12727272727272726
isShared,SIMPLE_NAME, line no: 260,"Root node can't be shared.",STRING_LITERAL, line no: 109, 0.5625, 0.5625, 0.0, 0.21428571428571427
isShared,SIMPLE_NAME, line no: 260,this,THIS_EXPRESSION, line no: 114, 0.5625, 0.5625, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,this.protectionKeys=protectionKeys,ASSIGNMENT, line no: 115, 0.5625, 0.5625, 0.0, 0.11764705882352941
isShared,SIMPLE_NAME, line no: 260,this.protectionKeys,FIELD_ACCESS, line no: 115, 0.5625, 0.5625, 0.0, 0.21052631578947367
isShared,SIMPLE_NAME, line no: 260,getCalculatedUserList,SIMPLE_NAME, line no: 179, 0.5625, 0.0625, 0.0, 0.14285714285714285
isShared,SIMPLE_NAME, line no: 260,users,SIMPLE_NAME, line no: 181, 0.5625, 0.5, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,parent.getCalculatedUserList(),METHOD_INVOCATION, line no: 188, 0.5625, 0.5625, 0.0, 0.13333333333333333
isShared,SIMPLE_NAME, line no: 260,permission.getPermission(),METHOD_INVOCATION, line no: 213, 0.5625, 0.5625, 0.0, 0.11538461538461539
isShared,SIMPLE_NAME, line no: 260,(PublicKey)obj,CAST_EXPRESSION, line no: 305, 0.5625, 0.5625, 0.0, 0.14285714285714285
parent.isShared,QUALIFIED_NAME, line no: 260,FileUtil,SIMPLE_NAME, line no: 9, 0.5333333333333333, 0.13333333333333333, 0.0, 0.2
parent.isShared,QUALIFIED_NAME, line no: 260,children,SIMPLE_NAME, line no: 22, 0.5333333333333333, 0.06666666666666667, 0.0, 0.2
parent.isShared,QUALIFIED_NAME, line no: 260,String,SIMPLE_NAME, line no: 37, 0.5333333333333333, 0.06666666666666667, 0.0, 0.13333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,child,SIMPLE_NAME, line no: 64, 0.5333333333333333, 0.06666666666666667, 0.0, 0.13333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,child.getName(),METHOD_INVOCATION, line no: 66, 0.5333333333333333, 0.4666666666666667, 0.0, 0.26666666666666666
parent.isShared,QUALIFIED_NAME, line no: 260,withoutSeparator,SIMPLE_NAME, line no: 91, 0.5333333333333333, 0.5333333333333333, 0.0, 0.3125
parent.isShared,QUALIFIED_NAME, line no: 260,name.replaceAll(FileUtil.getFileSep() ""),METHOD_INVOCATION, line no: 91, 0.5333333333333333, 0.5333333333333333, 0.0, 0.1951219512195122
parent.isShared,QUALIFIED_NAME, line no: 260,replaceAll,SIMPLE_NAME, line no: 91, 0.5333333333333333, 0.5333333333333333, 0.0, 0.26666666666666666
parent.isShared,QUALIFIED_NAME, line no: 260,FileUtil.getFileSep(),METHOD_INVOCATION, line no: 91, 0.5333333333333333, 0.5333333333333333, 0.0, 0.2857142857142857
parent.isShared,QUALIFIED_NAME, line no: 260,getFileSep,SIMPLE_NAME, line no: 91, 0.5333333333333333, 0.5333333333333333, 0.0, 0.3333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,"",STRING_LITERAL, line no: 91, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,child.getName().equalsIgnoreCase(withoutSeparator),METHOD_INVOCATION, line no: 93, 0.5333333333333333, 0.5333333333333333, 0.0, 0.14
parent.isShared,QUALIFIED_NAME, line no: 260,IllegalStateException,SIMPLE_NAME, line no: 107, 0.5333333333333333, 0.06666666666666667, 0.0, 0.19047619047619047
parent.isShared,QUALIFIED_NAME, line no: 260,new IllegalStateException("Root node can't be shared."),CLASS_INSTANCE_CREATION, line no: 109, 0.5333333333333333, 0.5333333333333333, 0.0, 0.18181818181818182
parent.isShared,QUALIFIED_NAME, line no: 260,"Root node can't be shared.",STRING_LITERAL, line no: 109, 0.5333333333333333, 0.5333333333333333, 0.0, 0.32142857142857145
parent.isShared,QUALIFIED_NAME, line no: 260,isSharedOrHasSharedChildren(),METHOD_INVOCATION, line no: 110, 0.5333333333333333, 0.5333333333333333, 0.0, 0.3448275862068966
parent.isShared,QUALIFIED_NAME, line no: 260,this,THIS_EXPRESSION, line no: 114, 0.5333333333333333, 0.5333333333333333, 0.0, 0.2
parent.isShared,QUALIFIED_NAME, line no: 260,this.protectionKeys=protectionKeys,ASSIGNMENT, line no: 115, 0.5333333333333333, 0.5333333333333333, 0.0, 0.23529411764705882
parent.isShared,QUALIFIED_NAME, line no: 260,this.protectionKeys,FIELD_ACCESS, line no: 115, 0.5333333333333333, 0.5333333333333333, 0.0, 0.3157894736842105
parent.isShared,QUALIFIED_NAME, line no: 260,getCalculatedUserList,SIMPLE_NAME, line no: 179, 0.5333333333333333, 0.06666666666666667, 0.0, 0.23809523809523808
parent.isShared,QUALIFIED_NAME, line no: 260,users,SIMPLE_NAME, line no: 181, 0.5333333333333333, 0.4666666666666667, 0.0, 0.13333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,isShared(),METHOD_INVOCATION, line no: 195, 0.5333333333333333, 0.5333333333333333, 0.0, 0.5333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,(PublicKey)obj,CAST_EXPRESSION, line no: 305, 0.5333333333333333, 0.5333333333333333, 0.0, 0.13333333333333333
parent,SIMPLE_NAME, line no: 260,HashSet,SIMPLE_NAME, line no: 5, 0.5, 0.125, 0.0, 0.42857142857142855
parent,SIMPLE_NAME, line no: 260,Set,SIMPLE_NAME, line no: 7, 0.5, 0.125, 0.0, 0.3333333333333333
parent,SIMPLE_NAME, line no: 260,getChildByName(child.getName()) == null,INFIX_EXPRESSION, line no: 66, 0.5, 0.5, 0.0, 0.07692307692307693
parent,SIMPLE_NAME, line no: 260,getChildByName(child.getName()),METHOD_INVOCATION, line no: 66, 0.5, 0.5, 0.0, 0.0967741935483871
parent,SIMPLE_NAME, line no: 260,getChildByName,SIMPLE_NAME, line no: 66, 0.5, 0.5, 0.0, 0.14285714285714285
parent,SIMPLE_NAME, line no: 260,children.add(child),METHOD_INVOCATION, line no: 67, 0.5, 0.5, 0.0, 0.15789473684210525
parent,SIMPLE_NAME, line no: 260,add,SIMPLE_NAME, line no: 67, 0.5, 0.5, 0.0, 0.16666666666666666
parent,SIMPLE_NAME, line no: 260,!children.remove(child),PREFIX_EXPRESSION, line no: 76, 0.5, 0.5, 0.0, 0.13043478260869565
parent,SIMPLE_NAME, line no: 260,children.remove(child),METHOD_INVOCATION, line no: 76, 0.5, 0.5, 0.0, 0.13636363636363635
parent,SIMPLE_NAME, line no: 260,remove,SIMPLE_NAME, line no: 76, 0.5, 0.5, 0.0, 0.3333333333333333
parent,SIMPLE_NAME, line no: 260,userPermission,SIMPLE_NAME, line no: 134, 0.5, 0.0625, 0.0, 0.21428571428571427
parent,SIMPLE_NAME, line no: 260,userPermission.getUserId().equalsIgnoreCase(userId),METHOD_INVOCATION, line no: 147, 0.5, 0.5, 0.0, 0.0784313725490196
parent,SIMPLE_NAME, line no: 260,userPermission.getUserId(),METHOD_INVOCATION, line no: 147, 0.5, 0.5, 0.0, 0.15384615384615385
parent,SIMPLE_NAME, line no: 260,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 181, 0.5, 0.5, 0.0, 0.14285714285714285
parent,SIMPLE_NAME, line no: 260,isShared(),METHOD_INVOCATION, line no: 195, 0.5, 0.5, 0.0, 0.3
parent,SIMPLE_NAME, line no: 260,toString,SIMPLE_NAME, line no: 279, 0.5, 0.0625, 0.0, 0.25
parent,SIMPLE_NAME, line no: 260,sb,SIMPLE_NAME, line no: 280, 0.5, 0.4375, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,sb.toString(),METHOD_INVOCATION, line no: 284, 0.5, 0.5, 0.0, 0.15384615384615385
isShared,SIMPLE_NAME, line no: 260,HashSet,SIMPLE_NAME, line no: 5, 0.5, 0.125, 0.0, 0.375
isShared,SIMPLE_NAME, line no: 260,Set,SIMPLE_NAME, line no: 7, 0.5, 0.125, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,getChildByName(child.getName()),METHOD_INVOCATION, line no: 66, 0.5, 0.5, 0.0, 0.12903225806451613
isShared,SIMPLE_NAME, line no: 260,getChildByName,SIMPLE_NAME, line no: 66, 0.5, 0.5, 0.0, 0.21428571428571427
isShared,SIMPLE_NAME, line no: 260,userPermission,SIMPLE_NAME, line no: 134, 0.5, 0.0625, 0.0, 0.21428571428571427
isShared,SIMPLE_NAME, line no: 260,userPermission.getUserId(),METHOD_INVOCATION, line no: 147, 0.5, 0.5, 0.0, 0.15384615384615385
isShared,SIMPLE_NAME, line no: 260,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 181, 0.5, 0.5, 0.0, 0.14285714285714285
isShared,SIMPLE_NAME, line no: 260,toString,SIMPLE_NAME, line no: 279, 0.5, 0.0625, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,sb,SIMPLE_NAME, line no: 280, 0.5, 0.4375, 0.0, 0.125
isShared,SIMPLE_NAME, line no: 260,sb.toString(),METHOD_INVOCATION, line no: 284, 0.5, 0.5, 0.0, 0.23076923076923078
parent.isShared,QUALIFIED_NAME, line no: 260,HashSet,SIMPLE_NAME, line no: 5, 0.4666666666666667, 0.13333333333333333, 0.0, 0.26666666666666666
parent.isShared,QUALIFIED_NAME, line no: 260,Set,SIMPLE_NAME, line no: 7, 0.4666666666666667, 0.13333333333333333, 0.0, 0.13333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,getChildByName(child.getName()) == null,INFIX_EXPRESSION, line no: 66, 0.4666666666666667, 0.4666666666666667, 0.0, 0.15384615384615385
parent.isShared,QUALIFIED_NAME, line no: 260,getChildByName(child.getName()),METHOD_INVOCATION, line no: 66, 0.4666666666666667, 0.4666666666666667, 0.0, 0.1935483870967742
parent.isShared,QUALIFIED_NAME, line no: 260,getChildByName,SIMPLE_NAME, line no: 66, 0.4666666666666667, 0.4666666666666667, 0.0, 0.3333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,children.add(child),METHOD_INVOCATION, line no: 67, 0.4666666666666667, 0.4666666666666667, 0.0, 0.3157894736842105
parent.isShared,QUALIFIED_NAME, line no: 260,!children.remove(child),PREFIX_EXPRESSION, line no: 76, 0.4666666666666667, 0.4666666666666667, 0.0, 0.30434782608695654
parent.isShared,QUALIFIED_NAME, line no: 260,children.remove(child),METHOD_INVOCATION, line no: 76, 0.4666666666666667, 0.4666666666666667, 0.0, 0.3181818181818182
parent.isShared,QUALIFIED_NAME, line no: 260,userPermission,SIMPLE_NAME, line no: 134, 0.4666666666666667, 0.06666666666666667, 0.0, 0.26666666666666666
parent.isShared,QUALIFIED_NAME, line no: 260,userPermission.getUserId().equalsIgnoreCase(userId),METHOD_INVOCATION, line no: 147, 0.4666666666666667, 0.4666666666666667, 0.0, 0.17647058823529413
parent.isShared,QUALIFIED_NAME, line no: 260,userPermission.getUserId(),METHOD_INVOCATION, line no: 147, 0.4666666666666667, 0.4666666666666667, 0.0, 0.2692307692307692
parent.isShared,QUALIFIED_NAME, line no: 260,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 181, 0.4666666666666667, 0.4666666666666667, 0.0, 0.23809523809523808
parent.isShared,QUALIFIED_NAME, line no: 260,getProtectionKeys,SIMPLE_NAME, line no: 197, 0.4666666666666667, 0.4, 0.0, 0.29411764705882354
parent.isShared,QUALIFIED_NAME, line no: 260,toString,SIMPLE_NAME, line no: 279, 0.4666666666666667, 0.06666666666666667, 0.0, 0.2
parent.isShared,QUALIFIED_NAME, line no: 260,sb,SIMPLE_NAME, line no: 280, 0.4666666666666667, 0.4, 0.0, 0.06666666666666667
parent.isShared,QUALIFIED_NAME, line no: 260,sb.toString(),METHOD_INVOCATION, line no: 284, 0.4666666666666667, 0.4666666666666667, 0.0, 0.2
parent.isShared,QUALIFIED_NAME, line no: 260,other.getName() == null,INFIX_EXPRESSION, line no: 298, 0.4666666666666667, 0.4666666666666667, 0.0, 0.21739130434782608
parent,SIMPLE_NAME, line no: 260,Iterator,SIMPLE_NAME, line no: 6, 0.4375, 0.125, 0.0, 0.25
parent,SIMPLE_NAME, line no: 260,children.remove(getChildByName(child.getName())),METHOD_INVOCATION, line no: 78, 0.4375, 0.4375, 0.0, 0.08333333333333333
parent,SIMPLE_NAME, line no: 260,clear,SIMPLE_NAME, line no: 125, 0.4375, 0.4375, 0.0, 0.3333333333333333
parent,SIMPLE_NAME, line no: 260,iter,SIMPLE_NAME, line no: 144, 0.4375, 0.4375, 0.0, 0.16666666666666666
parent,SIMPLE_NAME, line no: 260,userPermissions.iterator(),METHOD_INVOCATION, line no: 144, 0.4375, 0.4375, 0.0, 0.15384615384615385
parent,SIMPLE_NAME, line no: 260,iterator,SIMPLE_NAME, line no: 144, 0.4375, 0.4375, 0.0, 0.25
parent,SIMPLE_NAME, line no: 260,iter.hasNext(),METHOD_INVOCATION, line no: 145, 0.4375, 0.4375, 0.0, 0.21428571428571427
parent,SIMPLE_NAME, line no: 260,hasNext,SIMPLE_NAME, line no: 145, 0.4375, 0.4375, 0.0, 0.42857142857142855
parent,SIMPLE_NAME, line no: 260,iter.next(),METHOD_INVOCATION, line no: 146, 0.4375, 0.4375, 0.0, 0.2727272727272727
parent,SIMPLE_NAME, line no: 260,next,SIMPLE_NAME, line no: 146, 0.4375, 0.4375, 0.0, 0.3333333333333333
parent,SIMPLE_NAME, line no: 260,getProtectionKeys,SIMPLE_NAME, line no: 197, 0.4375, 0.375, 0.0, 0.17647058823529413
parent,SIMPLE_NAME, line no: 260,StringBuilder,SIMPLE_NAME, line no: 280, 0.4375, 0.4375, 0.0, 0.15384615384615385
parent,SIMPLE_NAME, line no: 260,new StringBuilder("FolderIndex ["),CLASS_INSTANCE_CREATION, line no: 280, 0.4375, 0.4375, 0.0, 0.08823529411764706
parent,SIMPLE_NAME, line no: 260,"FolderIndex [",STRING_LITERAL, line no: 280, 0.4375, 0.4375, 0.0, 0.13333333333333333
parent,SIMPLE_NAME, line no: 260,sb.append("name=").append(name),METHOD_INVOCATION, line no: 281, 0.4375, 0.4375, 0.0, 0.12903225806451613
parent,SIMPLE_NAME, line no: 260,sb.append("name="),METHOD_INVOCATION, line no: 281, 0.4375, 0.4375, 0.0, 0.16666666666666666
parent,SIMPLE_NAME, line no: 260,append,SIMPLE_NAME, line no: 281, 0.4375, 0.4375, 0.0, 0.5
parent,SIMPLE_NAME, line no: 260,"name=",STRING_LITERAL, line no: 281, 0.4375, 0.4375, 0.0, 0.2857142857142857
parent,SIMPLE_NAME, line no: 260,sb.append(" path=").append(getFullPath()),METHOD_INVOCATION, line no: 282, 0.4375, 0.4375, 0.0, 0.12195121951219512
parent,SIMPLE_NAME, line no: 260,sb.append(" path="),METHOD_INVOCATION, line no: 282, 0.4375, 0.4375, 0.0, 0.21052631578947367
parent,SIMPLE_NAME, line no: 260," path=",STRING_LITERAL, line no: 282, 0.4375, 0.4375, 0.0, 0.375
parent,SIMPLE_NAME, line no: 260,getFullPath(),METHOD_INVOCATION, line no: 282, 0.4375, 0.4375, 0.0, 0.15384615384615385
parent,SIMPLE_NAME, line no: 260,getFullPath,SIMPLE_NAME, line no: 282, 0.4375, 0.4375, 0.0, 0.18181818181818182
parent,SIMPLE_NAME, line no: 260,sb.append(" children=").append(children.size()).append("]"),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.0847457627118644
parent,SIMPLE_NAME, line no: 260,sb.append(" children=").append(children.size()),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.10638297872340426
parent,SIMPLE_NAME, line no: 260,sb.append(" children="),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.17391304347826086
parent,SIMPLE_NAME, line no: 260," children=",STRING_LITERAL, line no: 283, 0.4375, 0.4375, 0.0, 0.25
parent,SIMPLE_NAME, line no: 260,children.size(),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.2
parent,SIMPLE_NAME, line no: 260,size,SIMPLE_NAME, line no: 283, 0.4375, 0.4375, 0.0, 0.16666666666666666
parent,SIMPLE_NAME, line no: 260,"]",STRING_LITERAL, line no: 283, 0.4375, 0.4375, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,other.getName() == null,INFIX_EXPRESSION, line no: 298, 0.4375, 0.4375, 0.0, 0.13043478260869565
isShared,SIMPLE_NAME, line no: 260,Iterator,SIMPLE_NAME, line no: 6, 0.4375, 0.125, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,clear,SIMPLE_NAME, line no: 125, 0.4375, 0.4375, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,iter,SIMPLE_NAME, line no: 144, 0.4375, 0.4375, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,userPermissions.iterator(),METHOD_INVOCATION, line no: 144, 0.4375, 0.4375, 0.0, 0.15384615384615385
isShared,SIMPLE_NAME, line no: 260,iterator,SIMPLE_NAME, line no: 144, 0.4375, 0.4375, 0.0, 0.375
isShared,SIMPLE_NAME, line no: 260,iter.next(),METHOD_INVOCATION, line no: 146, 0.4375, 0.4375, 0.0, 0.2727272727272727
isShared,SIMPLE_NAME, line no: 260,next,SIMPLE_NAME, line no: 146, 0.4375, 0.4375, 0.0, 0.125
isShared,SIMPLE_NAME, line no: 260,getProtectionKeys,SIMPLE_NAME, line no: 197, 0.4375, 0.375, 0.0, 0.11764705882352941
isShared,SIMPLE_NAME, line no: 260,StringBuilder,SIMPLE_NAME, line no: 280, 0.4375, 0.4375, 0.0, 0.23076923076923078
isShared,SIMPLE_NAME, line no: 260,new StringBuilder("FolderIndex ["),CLASS_INSTANCE_CREATION, line no: 280, 0.4375, 0.4375, 0.0, 0.11764705882352941
isShared,SIMPLE_NAME, line no: 260,"FolderIndex [",STRING_LITERAL, line no: 280, 0.4375, 0.4375, 0.0, 0.13333333333333333
isShared,SIMPLE_NAME, line no: 260,sb.append("name=").append(name),METHOD_INVOCATION, line no: 281, 0.4375, 0.4375, 0.0, 0.12903225806451613
isShared,SIMPLE_NAME, line no: 260,sb.append("name="),METHOD_INVOCATION, line no: 281, 0.4375, 0.4375, 0.0, 0.2222222222222222
isShared,SIMPLE_NAME, line no: 260,append,SIMPLE_NAME, line no: 281, 0.4375, 0.4375, 0.0, 0.375
isShared,SIMPLE_NAME, line no: 260,"name=",STRING_LITERAL, line no: 281, 0.4375, 0.4375, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,sb.append(" path=").append(getFullPath()),METHOD_INVOCATION, line no: 282, 0.4375, 0.4375, 0.0, 0.12195121951219512
isShared,SIMPLE_NAME, line no: 260,sb.append(" path="),METHOD_INVOCATION, line no: 282, 0.4375, 0.4375, 0.0, 0.21052631578947367
isShared,SIMPLE_NAME, line no: 260," path=",STRING_LITERAL, line no: 282, 0.4375, 0.4375, 0.0, 0.125
isShared,SIMPLE_NAME, line no: 260,getFullPath(),METHOD_INVOCATION, line no: 282, 0.4375, 0.4375, 0.0, 0.07692307692307693
isShared,SIMPLE_NAME, line no: 260,getFullPath,SIMPLE_NAME, line no: 282, 0.4375, 0.4375, 0.0, 0.09090909090909091
isShared,SIMPLE_NAME, line no: 260,sb.append(" children=").append(children.size()).append("]"),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.1016949152542373
isShared,SIMPLE_NAME, line no: 260,sb.append(" children=").append(children.size()),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.10638297872340426
isShared,SIMPLE_NAME, line no: 260,sb.append(" children="),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.17391304347826086
isShared,SIMPLE_NAME, line no: 260," children=",STRING_LITERAL, line no: 283, 0.4375, 0.4375, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,children.size(),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.2
isShared,SIMPLE_NAME, line no: 260,size,SIMPLE_NAME, line no: 283, 0.4375, 0.4375, 0.0, 0.25
isShared,SIMPLE_NAME, line no: 260,"]",STRING_LITERAL, line no: 283, 0.4375, 0.4375, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,Iterator,SIMPLE_NAME, line no: 6, 0.4, 0.13333333333333333, 0.0, 0.2
parent.isShared,QUALIFIED_NAME, line no: 260,children.remove(getChildByName(child.getName())),METHOD_INVOCATION, line no: 78, 0.4, 0.4, 0.0, 0.16666666666666666
