!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 2.857142857142857, 1.0, 1.0, 0.0, 0.8571428571428571
contains,SIMPLE_NAME, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,true,BOOLEAN_LITERAL, line no: 192, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,o instanceof Project,INSTANCEOF_EXPRESSION, line no: 188, 1.8421052631578947, 0.8421052631578947, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,equalsIgnoreCase,SIMPLE_NAME, line no: 190, 1.8421052631578947, 0.7368421052631579, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,o instanceof String,INSTANCEOF_EXPRESSION, line no: 196, 1.8421052631578947, 0.8421052631578947, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,((String)o).equalsIgnoreCase((this.idNum)),METHOD_INVOCATION, line no: 197, 1.8421052631578947, 0.8421052631578947, 1.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,equalsIgnoreCase,SIMPLE_NAME, line no: 190, 1.8333333333333335, 0.7222222222222222, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,equalsIgnoreCase,SIMPLE_NAME, line no: 190, 1.8235294117647058, 0.7058823529411765, 1.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.team,FIELD_ACCESS, line no: 55, 1.807017543859649, 0.47368421052631576, 1.0, 0.0, 0.3333333333333333
contains,SIMPLE_NAME, line no: 270,((Project)o).getIdNum().equalsIgnoreCase(this.idNum),METHOD_INVOCATION, line no: 190, 1.6842105263157894, 0.6842105263157895, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,add,SIMPLE_NAME, line no: 257, 1.5882352941176472, 0.5882352941176471, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,remove,SIMPLE_NAME, line no: 272, 1.5882352941176472, 0.5882352941176471, 1.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,new ArrayList<User>(Arrays.asList(team)),CLASS_INSTANCE_CREATION, line no: 55, 1.557017543859649, 0.47368421052631576, 1.0, 0.0, 0.08333333333333333
team.contains(u),METHOD_INVOCATION, line no: 270,add,SIMPLE_NAME, line no: 257, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,remove,SIMPLE_NAME, line no: 272, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.team=new ArrayList<User>(Arrays.asList(team)),ASSIGNMENT, line no: 55, 1.545112781954887, 0.47368421052631576, 1.0, 0.0, 0.07142857142857142
contains,SIMPLE_NAME, line no: 270,add,SIMPLE_NAME, line no: 257, 1.526315789473684, 0.5263157894736842, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,remove,SIMPLE_NAME, line no: 272, 1.526315789473684, 0.5263157894736842, 1.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,ArrayList,SIMPLE_NAME, line no: 17, 1.4736842105263157, 0.05263157894736842, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,team.add(u),METHOD_INVOCATION, line no: 257, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,team.remove(u),METHOD_INVOCATION, line no: 272, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,User,SIMPLE_NAME, line no: 38, 1.4736842105263157, 0.05263157894736842, 1.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,owner,SIMPLE_NAME, line no: 38, 1.4736842105263157, 0.05263157894736842, 1.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.owner=owner,ASSIGNMENT, line no: 53, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.owner,FIELD_ACCESS, line no: 53, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,team.toArray(a),METHOD_INVOCATION, line no: 245, 1.3333333333333333, 0.5555555555555556, 0.3333333333333333, 0.0, 0.4444444444444444
!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.toArray(a),METHOD_INVOCATION, line no: 245, 1.3215686274509806, 0.5882352941176471, 0.3333333333333333, 0.0, 0.4
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 1.2777777777777777, 0.9444444444444444, 0.0, 0.0, 0.3333333333333333
!team.contains(u),PREFIX_EXPRESSION, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 1.2745098039215685, 0.9411764705882353, 0.0, 0.0, 0.3333333333333333
!team.contains(u),PREFIX_EXPRESSION, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 1.248868778280543, 0.9411764705882353, 0.0, 0.0, 0.3076923076923077
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 1.2444444444444445, 0.9444444444444444, 0.0, 0.0, 0.3
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 1.2411764705882353, 0.9411764705882353, 0.0, 0.0, 0.3
team.contains(u),METHOD_INVOCATION, line no: 270,this.team,FIELD_ACCESS, line no: 55, 1.2301587301587302, 0.4444444444444444, 0.5, 0.0, 0.2857142857142857
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.team,FIELD_ACCESS, line no: 55, 1.2205882352941178, 0.47058823529411764, 0.5, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 1.2171717171717171, 0.9444444444444444, 0.0, 0.0, 0.2727272727272727
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 1.213903743315508, 0.9411764705882353, 0.0, 0.0, 0.2727272727272727
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 1.2078431372549019, 0.9411764705882353, 0.0, 0.0, 0.26666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 1.1944444444444444, 0.9444444444444444, 0.0, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 1.1944444444444444, 0.9444444444444444, 0.0, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 1.1944444444444444, 0.9444444444444444, 0.0, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 1.1944444444444444, 0.9444444444444444, 0.0, 0.0, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 1.1911764705882353, 0.9411764705882353, 0.0, 0.0, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 1.1911764705882353, 0.9411764705882353, 0.0, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,addTeamMember,SIMPLE_NAME, line no: 253, 1.1805555555555556, 0.05555555555555555, 1.0, 0.0, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,removeTeamMember,SIMPLE_NAME, line no: 268, 1.1805555555555556, 0.05555555555555555, 1.0, 0.0, 0.125
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 1.1719457013574661, 0.9411764705882353, 0.0, 0.0, 0.23076923076923078
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 1.1719457013574661, 0.9411764705882353, 0.0, 0.0, 0.23076923076923078
!team.contains(u),PREFIX_EXPRESSION, line no: 270,addTeamMember,SIMPLE_NAME, line no: 253, 1.1699346405228759, 0.058823529411764705, 1.0, 0.0, 0.1111111111111111
!team.contains(u),PREFIX_EXPRESSION, line no: 270,removeTeamMember,SIMPLE_NAME, line no: 268, 1.1699346405228759, 0.058823529411764705, 1.0, 0.0, 0.1111111111111111
team.contains(u),METHOD_INVOCATION, line no: 270,team,SIMPLE_NAME, line no: 39, 1.1666666666666667, 0.05555555555555555, 0.0, 0.0, 0.16666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,u,SIMPLE_NAME, line no: 136, 1.1666666666666667, 0.05555555555555555, 0.0, 0.0, 0.16666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,(this.idNum),PARENTHESIZED_EXPRESSION, line no: 197, 1.1666666666666667, 0.8333333333333334, 0.0, 0.0, 0.3333333333333333
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 1.1633986928104574, 0.9411764705882353, 0.0, 0.0, 0.2222222222222222
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 1.1633986928104574, 0.9411764705882353, 0.0, 0.0, 0.2222222222222222
!team.contains(u),PREFIX_EXPRESSION, line no: 270,team,SIMPLE_NAME, line no: 39, 1.1428571428571428, 0.058823529411764705, 0.0, 0.0, 0.14285714285714285
!team.contains(u),PREFIX_EXPRESSION, line no: 270,u,SIMPLE_NAME, line no: 136, 1.1428571428571428, 0.058823529411764705, 0.0, 0.0, 0.14285714285714285
team.contains(u),METHOD_INVOCATION, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 1.1388888888888888, 0.8888888888888888, 0.0, 0.0, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(this.idNum),PARENTHESIZED_EXPRESSION, line no: 197, 1.1235294117647059, 0.8235294117647058, 0.0, 0.0, 0.3
team.contains(u),METHOD_INVOCATION, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 1.1196581196581197, 0.8888888888888888, 0.0, 0.0, 0.23076923076923078
team,SIMPLE_NAME, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 1.1140350877192982, 0.9473684210526315, 0.0, 0.0, 0.16666666666666666
u,SIMPLE_NAME, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 1.1140350877192982, 0.9473684210526315, 0.0, 0.0, 0.16666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 1.0888888888888888, 0.8888888888888888, 0.0, 0.0, 0.2
team.contains(u),METHOD_INVOCATION, line no: 270,((String)o),PARENTHESIZED_EXPRESSION, line no: 197, 1.0833333333333335, 0.8333333333333334, 0.0, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,(String)o,CAST_EXPRESSION, line no: 197, 1.0833333333333335, 0.8333333333333334, 0.0, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 1.0763888888888888, 0.8888888888888888, 0.0, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,this.name,FIELD_ACCESS, line no: 51, 1.0694444444444444, 0.4444444444444444, 0.0, 0.0, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 1.0555555555555556, 0.4444444444444444, 0.0, 0.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 270,addTeamMember,SIMPLE_NAME, line no: 253, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,removeTeamMember,SIMPLE_NAME, line no: 268, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,getOwner,SIMPLE_NAME, line no: 235, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name,FIELD_ACCESS, line no: 51, 1.0522875816993464, 0.47058823529411764, 0.0, 0.0, 0.1111111111111111
team.contains(u),METHOD_INVOCATION, line no: 270,((String)o).equalsIgnoreCase((this.idNum)),METHOD_INVOCATION, line no: 197, 1.0476190476190477, 0.8333333333333334, 0.0, 0.0, 0.21428571428571427
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((String)o),PARENTHESIZED_EXPRESSION, line no: 197, 1.045751633986928, 0.8235294117647058, 0.0, 0.0, 0.2222222222222222
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(String)o,CAST_EXPRESSION, line no: 197, 1.045751633986928, 0.8235294117647058, 0.0, 0.0, 0.2222222222222222
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 1.0411764705882354, 0.47058823529411764, 0.0, 0.0, 0.1
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.team=new ArrayList<User>(Arrays.asList(team)),ASSIGNMENT, line no: 55, 1.0392156862745099, 0.47058823529411764, 0.3333333333333333, 0.0, 0.23529411764705882
team,SIMPLE_NAME, line no: 270,!team.contains(u),PREFIX_EXPRESSION, line no: 255, 1.037593984962406, 0.8947368421052632, 0.0, 0.0, 0.14285714285714285
u,SIMPLE_NAME, line no: 270,!team.contains(u),PREFIX_EXPRESSION, line no: 255, 1.037593984962406, 0.8947368421052632, 0.0, 0.0, 0.14285714285714285
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 1.032085561497326, 0.9411764705882353, 0.0, 0.0, 0.09090909090909091
team.contains(u),METHOD_INVOCATION, line no: 270,this.team=new ArrayList<User>(Arrays.asList(team)),ASSIGNMENT, line no: 55, 1.0277777777777777, 0.4444444444444444, 0.3333333333333333, 0.0, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 1.0245098039215685, 0.9411764705882353, 0.0, 0.0, 0.08333333333333333
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((String)o).equalsIgnoreCase((this.idNum)),METHOD_INVOCATION, line no: 197, 1.0235294117647058, 0.8235294117647058, 0.0, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,contains,SIMPLE_NAME, line no: 255, 1.0, 1.0, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,team,SIMPLE_NAME, line no: 39, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,team,SIMPLE_NAME, line no: 39, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,contains,SIMPLE_NAME, line no: 255, 1.0, 1.0, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)o).getIdNum(),METHOD_INVOCATION, line no: 190, 0.9949494949494949, 0.7222222222222222, 0.0, 0.0, 0.2727272727272727
team.contains(u),METHOD_INVOCATION, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 0.9888888888888888, 0.8888888888888888, 0.0, 0.0, 0.1
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 0.9797979797979798, 0.8888888888888888, 0.0, 0.0, 0.09090909090909091
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)o),PARENTHESIZED_EXPRESSION, line no: 190, 0.9722222222222222, 0.7222222222222222, 0.0, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,(Project)o,CAST_EXPRESSION, line no: 190, 0.9722222222222222, 0.7222222222222222, 0.0, 0.0, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)o).getIdNum(),METHOD_INVOCATION, line no: 190, 0.9558823529411765, 0.7058823529411765, 0.0, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,false,BOOLEAN_LITERAL, line no: 186, 0.9473684210526315, 0.8421052631578947, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,equals,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,false,BOOLEAN_LITERAL, line no: 186, 0.9473684210526315, 0.8421052631578947, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,equals,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
