secondaryType.getId(),METHOD_INVOCATION, line no: 352,contentStream.getFileName(),METHOD_INVOCATION, line no: 221, 0.42857142857142855, 0.5333333333333333, 0.0, 0.4074074074074074, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,contentStream.getMimeType(),METHOD_INVOCATION, line no: 222, 0.42857142857142855, 0.5333333333333333, 0.0, 0.4074074074074074, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,contentStream.getStream(),METHOD_INVOCATION, line no: 222, 0.42857142857142855, 0.5333333333333333, 0.0, 0.44, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeDefinition.getClass(),METHOD_INVOCATION, line no: 243, 0.42857142857142855, 0.9333333333333333, 0.0, 0.36, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getProperties(),METHOD_INVOCATION, line no: 248, 0.42857142857142855, 0.6, 0.0, 0.34615384615384615, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getProperties().getProperties(),METHOD_INVOCATION, line no: 249, 0.42857142857142855, 0.6, 0.0, 0.2857142857142857, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeProperty.getFirstValue(),METHOD_INVOCATION, line no: 258, 0.42857142857142855, 0.6, 0.0, 0.35714285714285715, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectType.getPropertyDefinitions(),METHOD_INVOCATION, line no: 270, 0.42857142857142855, 0.8666666666666667, 0.0, 0.34285714285714286, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,pd.getValues(),METHOD_INVOCATION, line no: 289, 0.42857142857142855, 0.8666666666666667, 0.0, 0.3333333333333333, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,properties.getProperties(),METHOD_INVOCATION, line no: 303, 0.42857142857142855, 1.0, 0.0, 0.34615384615384615, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,entry.getValue(),METHOD_INVOCATION, line no: 311, 0.42857142857142855, 0.4, 0.0, 0.47619047619047616, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,entry.getKey(),METHOD_INVOCATION, line no: 312, 0.42857142857142855, 0.4, 0.0, 0.47619047619047616, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeId.toString(),METHOD_INVOCATION, line no: 333, 0.42857142857142855, 0.6666666666666666, 0.0, 0.3333333333333333, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,secondaryTypeId.toString(),METHOD_INVOCATION, line no: 348, 0.42857142857142855, 1.0, 0.0, 0.6538461538461539, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(secondaryType instanceof SecondaryType),PARENTHESIZED_EXPRESSION, line no: 349, 0.42857142857142855, 1.0, 1.0, 0.4, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,properties.entrySet(),METHOD_INVOCATION, line no: 368, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,property.getKey(),METHOD_INVOCATION, line no: 369, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,property.getValue(),METHOD_INVOCATION, line no: 374, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,p.getDefinition(),METHOD_INVOCATION, line no: 381, 0.42857142857142855, 0.8666666666666667, 0.0, 0.3333333333333333, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,p.getFirstValue(),METHOD_INVOCATION, line no: 381, 0.42857142857142855, 0.8666666666666667, 0.0, 0.3333333333333333, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,p.getValues(),METHOD_INVOCATION, line no: 381, 0.42857142857142855, 0.8666666666666667, 0.0, 0.3333333333333333, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,type.getPropertyDefinitions(),METHOD_INVOCATION, line no: 385, 0.42857142857142855, 1.0, 0.0, 0.3103448275862069, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition.getUpdatability(),METHOD_INVOCATION, line no: 405, 0.42857142857142855, 0.5333333333333333, 0.0, 0.35714285714285715, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition.getCardinality(),METHOD_INVOCATION, line no: 415, 0.42857142857142855, 1.0, 0.0, 0.37037037037037035, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,o.getClass(),METHOD_INVOCATION, line no: 428, 0.42857142857142855, 0.5333333333333333, 0.0, 0.3333333333333333, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,values.isEmpty(),METHOD_INVOCATION, line no: 444, 0.42857142857142855, 1.0, 0.0, 0.2857142857142857, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,values.size(),METHOD_INVOCATION, line no: 486, 0.42857142857142855, 0.6666666666666666, 0.0, 0.2857142857142857, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,v.toString(),METHOD_INVOCATION, line no: 515, 0.42857142857142855, 0.6666666666666666, 0.0, 0.23809523809523808, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,properties.getPropertyList(),METHOD_INVOCATION, line no: 556, 0.42857142857142855, 0.8, 0.0, 0.32142857142857145, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getBaseTypeId(),METHOD_INVOCATION, line no: 569, 0.42857142857142855, 0.8666666666666667, 0.0, 0.4230769230769231, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getChangeEventInfo(),METHOD_INVOCATION, line no: 603, 0.42857142857142855, 0.8, 0.0, 0.3225806451612903, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,property.getValues(),METHOD_INVOCATION, line no: 612, 0.42857142857142855, 0.4666666666666667, 0.0, 0.42857142857142855, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectIdList.isEmpty(),METHOD_INVOCATION, line no: 617, 0.42857142857142855, 0.6, 0.0, 0.3181818181818182, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getPolicyIds(),METHOD_INVOCATION, line no: 622, 0.42857142857142855, 0.7333333333333333, 0.0, 0.44, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getPolicyIds().getPolicyIds(),METHOD_INVOCATION, line no: 622, 0.42857142857142855, 0.7333333333333333, 0.0, 0.3, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getAcl(),METHOD_INVOCATION, line no: 626, 0.42857142857142855, 0.7333333333333333, 0.0, 0.42857142857142855, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectList.getObjects(),METHOD_INVOCATION, line no: 640, 0.42857142857142855, 0.8, 0.0, 0.34782608695652173, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectList.hasMoreItems(),METHOD_INVOCATION, line no: 650, 0.42857142857142855, 0.8, 0.0, 0.32, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectList.getNumItems(),METHOD_INVOCATION, line no: 651, 0.42857142857142855, 0.8, 0.0, 0.375, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,clazz.getName(),METHOD_INVOCATION, line no: 665, 0.42857142857142855, 0.7333333333333333, 0.0, 0.38095238095238093, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,obj.getClass(),METHOD_INVOCATION, line no: 668, 0.42857142857142855, 0.8, 0.0, 0.3333333333333333, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(PropertyDefinition<T>)secondaryType.getPropertyDefinitions().get(pd.getId()),CAST_EXPRESSION, line no: 276, 0.4166666666666667, 0.6, 0.0, 0.2727272727272727, 0.4166666666666667
secondaryType.getId(),METHOD_INVOCATION, line no: 352,properties.put(property.getId() property.getValues()),METHOD_INVOCATION, line no: 612, 0.4, 0.4666666666666667, 0.0, 0.22641509433962265, 0.4
secondaryType.getId(),METHOD_INVOCATION, line no: 352,session.getBinding().getObjectFactory(),METHOD_INVOCATION, line no: 123, 0.375, 0.3333333333333333, 0.0, 0.28205128205128205, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,bof.createAccessControlList(bindingAces),METHOD_INVOCATION, line no: 146, 0.375, 0.6, 0.0, 0.2, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,bof.createAccessControlList(aces),METHOD_INVOCATION, line no: 160, 0.375, 0.3333333333333333, 0.0, 0.24242424242424243, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition.getBigLength().longValue(),METHOD_INVOCATION, line no: 190, 0.375, 0.8, 0.0, 0.25, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition.getBigHeight().intValue(),METHOD_INVOCATION, line no: 191, 0.375, 0.8, 0.0, 0.2571428571428571, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition.getBigWidth().intValue(),METHOD_INVOCATION, line no: 192, 0.375, 0.8, 0.0, 0.29411764705882354, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,BigInteger.valueOf(length),METHOD_INVOCATION, line no: 207, 0.375, 0.6, 0.0, 0.23076923076923078, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeDefinition.getClass().getName(),METHOD_INVOCATION, line no: 243, 0.375, 0.9333333333333333, 0.0, 0.2857142857142857, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(String)typeProperty.getFirstValue(),CAST_EXPRESSION, line no: 258, 0.375, 0.6, 0.0, 0.2777777777777778, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,properties.getProperties().entrySet(),METHOD_INVOCATION, line no: 309, 0.375, 1.0, 0.0, 0.2702702702702703, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,!(secondaryType instanceof SecondaryType),PREFIX_EXPRESSION, line no: 349, 0.375, 1.0, 1.0, 0.3902439024390244, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,p.getDefinition().getCardinality(),METHOD_INVOCATION, line no: 381, 0.375, 0.8666666666666667, 0.0, 0.29411764705882354, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,valueClazz.isInstance(o),METHOD_INVOCATION, line no: 430, 0.375, 0.8, 0.0, 0.25, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,Collections.singletonList(value),METHOD_INVOCATION, line no: 439, 0.375, 0.8666666666666667, 0.0, 0.3125, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,values.get(0),METHOD_INVOCATION, line no: 444, 0.375, 1.0, 0.0, 0.38095238095238093, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,((Number)v).longValue(),METHOD_INVOCATION, line no: 488, 0.375, 0.5333333333333333, 0.0, 0.30434782608695654, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,list.add(cal),METHOD_INVOCATION, line no: 532, 0.375, 0.6, 0.0, 0.23809523809523808, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,propertyList.add(propertyData),METHOD_INVOCATION, line no: 545, 0.375, 1.0, 0.0, 0.23333333333333334, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,bof.createPropertiesData(propertyList),METHOD_INVOCATION, line no: 548, 0.375, 1.0, 0.0, 0.23684210526315788, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(SessionImpl)this.session,CAST_EXPRESSION, line no: 571, 0.375, 0.8666666666666667, 0.0, 0.24, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getChangeEventInfo().getChangeType(),METHOD_INVOCATION, line no: 604, 0.375, 0.4, 0.0, 0.2127659574468085, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getChangeEventInfo().getChangeTime(),METHOD_INVOCATION, line no: 605, 0.375, 0.4, 0.0, 0.2127659574468085, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getProperties().getPropertyList(),METHOD_INVOCATION, line no: 608, 0.375, 0.8, 0.0, 0.2727272727272727, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(!objectIdList.isEmpty()),PARENTHESIZED_EXPRESSION, line no: 617, 0.375, 0.6, 0.0, 0.28, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,!objectIdList.isEmpty(),PREFIX_EXPRESSION, line no: 617, 0.375, 0.6, 0.0, 0.30434782608695654, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectIdList.get(0),METHOD_INVOCATION, line no: 618, 0.375, 0.4666666666666667, 0.0, 0.42857142857142855, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectList.hasMoreItems().booleanValue(),METHOD_INVOCATION, line no: 650, 0.375, 0.8, 0.0, 0.225, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectList.getNumItems().longValue(),METHOD_INVOCATION, line no: 651, 0.375, 0.8, 0.0, 0.25, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,obj.getClass().getName(),METHOD_INVOCATION, line no: 668, 0.375, 0.8, 0.0, 0.3333333333333333, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,new CmisRuntimeException("Property '" + pd.getId() + "' doesn't exist!"),CLASS_INSTANCE_CREATION, line no: 286, 0.36363636363636365, 0.7333333333333333, 0.0, 0.2222222222222222, 0.36363636363636365
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Property id mismatch: '" + id + "' != '"+ p.getId()+ "'!",INFIX_EXPRESSION, line no: 379, 0.36363636363636365, 0.9333333333333333, 0.0, 0.20689655172413793, 0.36363636363636365
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition=(PropertyDefinition<T>)secondaryType.getPropertyDefinitions().get(pd.getId()),ASSIGNMENT, line no: 276, 0.35714285714285715, 0.6, 0.0, 0.23863636363636365, 0.35714285714285715
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getBindingsObjectFactory(),METHOD_INVOCATION, line no: 139, 0.3333333333333333, 0.6, 0.0, 0.3076923076923077, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition.getBigLength() == null,INFIX_EXPRESSION, line no: 190, 0.3333333333333333, 0.8, 0.0, 0.28125, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition.getBigHeight() == null,INFIX_EXPRESSION, line no: 191, 0.3333333333333333, 0.8, 0.0, 0.28125, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition.getBigWidth() == null,INFIX_EXPRESSION, line no: 192, 0.3333333333333333, 0.8, 0.0, 0.3225806451612903, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,contentStream.getLength() < 0,INFIX_EXPRESSION, line no: 219, 0.3333333333333333, 0.5333333333333333, 0.0, 0.3793103448275862, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,BigInteger.valueOf(contentStream.getLength()),METHOD_INVOCATION, line no: 219, 0.3333333333333333, 0.5333333333333333, 0.0, 0.26666666666666666, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(objectData.getProperties() == null),PARENTHESIZED_EXPRESSION, line no: 248, 0.3333333333333333, 0.6, 0.0, 0.25, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getProperties() == null,INFIX_EXPRESSION, line no: 248, 0.3333333333333333, 0.6, 0.0, 0.2647058823529412, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(objectData.getProperties().getProperties() == null),PARENTHESIZED_EXPRESSION, line no: 249, 0.3333333333333333, 0.6, 0.0, 0.23076923076923078, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getProperties().getProperties() == null,INFIX_EXPRESSION, line no: 249, 0.3333333333333333, 0.6, 0.0, 0.24, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectType.getPropertyDefinitions() == null,INFIX_EXPRESSION, line no: 299, 0.3333333333333333, 1.0, 0.0, 0.27906976744186046, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(properties.getProperties() == null),PARENTHESIZED_EXPRESSION, line no: 303, 0.3333333333333333, 1.0, 0.0, 0.25, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,properties.getProperties() == null,INFIX_EXPRESSION, line no: 303, 0.3333333333333333, 1.0, 0.0, 0.2647058823529412, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,properties.get(PropertyIds.OBJECT_TYPE_ID),METHOD_INVOCATION, line no: 328, 0.3333333333333333, 0.6666666666666666, 0.0, 0.23809523809523808, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,session.getTypeDefinition(typeId.toString()),METHOD_INVOCATION, line no: 333, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3181818181818182, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,properties.get(PropertyIds.SECONDARY_OBJECT_TYPE_IDS),METHOD_INVOCATION, line no: 338, 0.3333333333333333, 1.0, 0.0, 0.18867924528301888, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,session.getTypeDefinition(secondaryTypeId.toString()),METHOD_INVOCATION, line no: 348, 0.3333333333333333, 1.0, 0.0, 0.32075471698113206, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(property.getKey() == null),PARENTHESIZED_EXPRESSION, line no: 369, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,property.getKey() == null,INFIX_EXPRESSION, line no: 369, 0.3333333333333333, 1.0, 0.0, 0.36, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,type.getPropertyDefinitions().get(id),METHOD_INVOCATION, line no: 385, 0.3333333333333333, 1.0, 0.0, 0.2972972972972973, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(PropertyDefinition<?>)secondaryType.getPropertyDefinitions().get(id),CAST_EXPRESSION, line no: 390, 0.3333333333333333, 0.6, 0.0, 0.2753623188405797, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,updatabilityFilter.contains(definition.getUpdatability()),METHOD_INVOCATION, line no: 405, 0.3333333333333333, 0.5333333333333333, 0.0, 0.22807017543859648, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,valueClazz=o.getClass(),ASSIGNMENT, line no: 428, 0.3333333333333333, 0.4666666666666667, 0.0, 0.34782608695652173, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,!valueClazz.isInstance(o),PREFIX_EXPRESSION, line no: 430, 0.3333333333333333, 0.7333333333333333, 0.0, 0.24, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,new BigDecimal(v.toString()),CLASS_INSTANCE_CREATION, line no: 515, 0.3333333333333333, 0.6666666666666666, 0.0, 0.25, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,cal.setTime((Date)d),METHOD_INVOCATION, line no: 531, 0.3333333333333333, 0.6, 0.0, 0.3333333333333333, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Secondary type is used as object type: " + objectData.getBaseTypeId(),INFIX_EXPRESSION, line no: 581, 0.3333333333333333, 0.8666666666666667, 0.0, 0.2714285714285714, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Unsupported base type: " + objectData.getBaseTypeId(),INFIX_EXPRESSION, line no: 583, 0.3333333333333333, 0.8666666666666667, 0.0, 0.2777777777777778, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getChangeEventInfo() != null,INFIX_EXPRESSION, line no: 603, 0.3333333333333333, 0.8, 0.0, 0.2564102564102564, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(objectData.getProperties() != null),PARENTHESIZED_EXPRESSION, line no: 608, 0.3333333333333333, 0.8, 0.0, 0.25, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getProperties() != null,INFIX_EXPRESSION, line no: 608, 0.3333333333333333, 0.8, 0.0, 0.2647058823529412, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,properties.containsKey(PropertyIds.OBJECT_ID),METHOD_INVOCATION, line no: 615, 0.3333333333333333, 0.7333333333333333, 0.0, 0.26666666666666666, 0.3333333333333333
