Matcher,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 1.3821428571428571, 0.9821428571428571, 0.0, 0.4, 0.0
Pattern,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 1.3768472906403941, 0.017241379310344827, 0.0, 0.42857142857142855, 0.0
Matcher,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 1.375, 0.9464285714285714, 0.0, 0.42857142857142855, 0.0
Matcher,SIMPLE_NAME, line no: 53,matches,SIMPLE_NAME, line no: 69, 1.375, 0.017857142857142856, 0.0, 0.7142857142857143, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 1.3696120689655173, 0.27586206896551724, 1.0, 0.09375, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 1.3646103896103896, 0.9464285714285714, 0.0, 0.41818181818181815, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,group,SIMPLE_NAME, line no: 55, 1.3620689655172413, 0.3103448275862069, 1.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,get,SIMPLE_NAME, line no: 63, 1.3620689655172413, 0.4482758620689655, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 1.3548245614035088, 0.9298245614035088, 0.0, 0.425, 0.0
originalPattern,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 1.3473684210526315, 0.03508771929824561, 0.0, 0.4, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,name,SIMPLE_NAME, line no: 77, 1.3448275862068966, 0.3448275862068966, 1.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"\\$",STRING_LITERAL, line no: 89, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"\\\\\\$",STRING_LITERAL, line no: 89, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,values[i],ARRAY_ACCESS, line no: 89, 1.3103448275862069, 0.3103448275862069, 1.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 1.3043478260869565, 0.0, 1.0, 0.30434782608695654, 0.0
Pattern,SIMPLE_NAME, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 1.3043478260869565, 0.0, 1.0, 0.30434782608695654, 0.0
matcher,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.3, 1.0, 0.0, 0.3, 0.0
compile,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.3, 1.0, 0.0, 0.3, 0.0
matcher,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.3, 1.0, 0.0, 0.3, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"*",STRING_LITERAL, line no: 55, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 1.2881773399014778, 0.9310344827586207, 0.0, 0.35714285714285715, 0.0
Matcher,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 1.2857142857142856, 0.03571428571428571, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
Matcher,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.282142857142857, 0.9821428571428571, 0.0, 0.3, 0.0
originalPattern,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 1.280701754385965, 0.9473684210526315, 0.0, 0.3333333333333333, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 1.280701754385965, 0.9473684210526315, 0.0, 0.3333333333333333, 0.0
Matcher,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 1.2797619047619047, 0.9464285714285714, 0.0, 0.3333333333333333, 0.0
matcher,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 1.2797619047619047, 0.9464285714285714, 0.0, 0.3333333333333333, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.2727272727272727, 0.03571428571428571, 0.0, 0.2727272727272727, 0.0
compile,SIMPLE_NAME, line no: 53,matcher,SIMPLE_NAME, line no: 53, 1.2684729064039408, 0.9655172413793104, 0.0, 0.2857142857142857, 0.0
Matcher,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 1.2678571428571428, 0.9821428571428571, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 1.2678571428571428, 0.017857142857142856, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.2666666666666666, 0.03571428571428571, 0.0, 0.26666666666666666, 0.0
compile,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.2666666666666666, 0.034482758620689655, 0.0, 0.26666666666666666, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.2666666666666666, 0.03508771929824561, 0.0, 0.26666666666666666, 0.0
originalPattern,SIMPLE_NAME, line no: 53,matcher,SIMPLE_NAME, line no: 53, 1.2666666666666666, 0.9824561403508771, 0.0, 0.26666666666666666, 0.0
originalPattern,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
Pattern,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 1.263793103448276, 0.9137931034482759, 0.0, 0.35, 0.0
matcher,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 1.263157894736842, 0.9298245614035088, 0.0, 0.3333333333333333, 0.0
matcher,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 1.2608695652173914, 0.0, 1.0, 0.2608695652173913, 0.0
matcher,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 1.2608695652173914, 0.0, 1.0, 0.2608695652173913, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 1.2587662337662338, 0.7678571428571429, 0.0, 0.4909090909090909, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 1.2551834130781498, 0.9824561403508771, 0.0, 0.2727272727272727, 0.0
matcher,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 1.25062656641604, 0.017543859649122806, 0.0, 0.2857142857142857, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 1.2504973774642791, 0.9824561403508771, 0.0, 0.26804123711340205, 0.0
Matcher,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.2488095238095238, 0.017857142857142856, 0.0, 0.26666666666666666, 0.0
Pattern,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 1.2413793103448276, 0.46551724137931033, 0.0, 0.5, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 1.2363636363636363, 1.0, 0.0, 0.23636363636363636, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 1.2353801169590644, 0.9298245614035088, 0.0, 0.3055555555555556, 0.0
compile,SIMPLE_NAME, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 1.2339901477832513, 0.017241379310344827, 0.0, 0.2857142857142857, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.2333333333333334, 0.03508771929824561, 0.0, 0.23333333333333334, 0.0
Matcher,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 1.2321428571428572, 0.9464285714285714, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 1.2321428571428572, 0.9464285714285714, 0.0, 0.2857142857142857, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 1.231578947368421, 0.017543859649122806, 0.0, 0.26666666666666666, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 1.2181818181818183, 1.0, 0.0, 0.21818181818181817, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 1.2181818181818183, 1.0, 0.0, 0.21818181818181817, 0.0
originalPattern,SIMPLE_NAME, line no: 53,fillUri,SIMPLE_NAME, line no: 60, 1.2175438596491228, 0.017543859649122806, 1.0, 0.2, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 1.2157894736842105, 0.9824561403508771, 0.0, 0.23333333333333334, 0.0
matcher,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 1.2155388471177946, 0.9298245614035088, 0.0, 0.2857142857142857, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 1.2140350877192982, 0.9473684210526315, 0.0, 0.26666666666666666, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 1.2018808777429468, 0.9655172413793104, 0.0, 0.23636363636363636, 0.0
originalPattern,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 1.200501253132832, 0.7719298245614035, 0.0, 0.42857142857142855, 0.0
Pattern,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.2, 1.0, 0.0, 0.2, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 1.1982456140350877, 0.9649122807017544, 0.0, 0.23333333333333334, 0.0
matcher,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 1.1883116883116882, 0.6428571428571429, 0.0, 0.5454545454545454, 0.0
originalPattern,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 1.1798245614035088, 0.9298245614035088, 0.0, 0.25, 0.0
matcher,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 1.1770334928229664, 0.631578947368421, 0.0, 0.5454545454545454, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
compile,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 1.1655172413793105, 0.9655172413793104, 0.0, 0.2, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 1.1631578947368422, 0.9298245614035088, 0.0, 0.23333333333333334, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 1.1619433198380567, 0.6491228070175439, 0.0, 0.5128205128205128, 0.0
originalPattern,SIMPLE_NAME, line no: 53,apply,SIMPLE_NAME, line no: 82, 1.1508771929824562, 0.017543859649122806, 1.0, 0.13333333333333333, 0.0
Matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 1.1464285714285714, 0.9464285714285714, 0.0, 0.2, 0.0
matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 1.1464285714285714, 0.9464285714285714, 0.0, 0.2, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 1.146103896103896, 0.9642857142857143, 0.0, 0.18181818181818182, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 1.1325536062378168, 0.9473684210526315, 0.0, 0.18518518518518517, 0.0
Matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 1.1316137566137565, 0.9464285714285714, 0.0, 0.18518518518518517, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 1.1316137566137565, 0.9464285714285714, 0.0, 0.18518518518518517, 0.0
compile,SIMPLE_NAME, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 1.1304347826086956, 0.0, 1.0, 0.13043478260869565, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 1.1298245614035087, 0.9298245614035088, 0.0, 0.2, 0.0
matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 1.1298245614035087, 0.9298245614035088, 0.0, 0.2, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 1.1275974025974025, 0.9821428571428571, 0.0, 0.14545454545454545, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 1.1272727272727272, 0.017857142857142856, 0.0, 0.12727272727272726, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.1272727272727272, 1.0, 0.0, 0.12727272727272726, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,compile,SIMPLE_NAME, line no: 53, 1.1272727272727272, 1.0, 0.0, 0.12727272727272726, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 1.1157894736842104, 0.9824561403508771, 0.0, 0.13333333333333333, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,matcher,SIMPLE_NAME, line no: 53, 1.1157894736842104, 0.9649122807017544, 0.0, 0.13333333333333333, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 1.1157894736842104, 0.9824561403508771, 0.0, 0.13333333333333333, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 1.1154761904761905, 0.9821428571428571, 0.0, 0.13333333333333333, 0.0
compile,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 1.113793103448276, 0.9137931034482759, 0.0, 0.2, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 1.110064935064935, 0.9464285714285714, 0.0, 0.16363636363636364, 0.0
Pattern,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 1.1082375478927204, 0.9137931034482759, 0.0, 0.19444444444444445, 0.0
Pattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 1.1077586206896552, 0.9827586206896551, 0.0, 0.125, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 1.1052631578947367, 0.7719298245614035, 0.0, 0.3333333333333333, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 1.0985221674876848, 0.7413793103448276, 0.0, 0.35714285714285715, 0.0
originalPattern,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 1.0982456140350878, 0.9649122807017544, 0.0, 0.13333333333333333, 0.0
Matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 1.0976190476190477, 0.9642857142857143, 0.0, 0.13333333333333333, 0.0
Matcher,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 1.0974025974025974, 0.6428571428571429, 0.0, 0.45454545454545453, 0.0
Pattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 1.0927899686520377, 0.9655172413793104, 0.0, 0.12727272727272726, 0.0
compile,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 1.0927899686520377, 0.9655172413793104, 0.0, 0.12727272727272726, 0.0
Pattern,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 1.0911330049261083, 0.9482758620689655, 0.0, 0.14285714285714285, 0.0
compile,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 1.0911330049261083, 0.017241379310344827, 0.0, 0.14285714285714285, 0.0
compile,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 1.0911330049261083, 0.9482758620689655, 0.0, 0.14285714285714285, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091, 0.0
originalPattern,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 1.087719298245614, 0.7368421052631579, 0.0, 0.3333333333333333, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 1.080701754385965, 0.017543859649122806, 0.0, 0.13333333333333333, 0.0
compile,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 1.0738916256157636, 0.9310344827586207, 0.0, 0.14285714285714285, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 1.0738916256157636, 0.9310344827586207, 0.0, 0.14285714285714285, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,pattern,SIMPLE_NAME, line no: 45, 1.0737012987012986, 0.03571428571428571, 0.0, 0.12727272727272726, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 1.0727272727272728, 1.0, 0.0, 0.07272727272727272, 0.0
Matcher,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 1.0714285714285714, 0.9464285714285714, 0.0, 0.125, 0.0
matcher,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 1.0714285714285714, 0.9464285714285714, 0.0, 0.125, 0.0
Pattern,SIMPLE_NAME, line no: 53,matches,SIMPLE_NAME, line no: 69, 1.0665024630541873, 0.017241379310344827, 0.0, 0.42857142857142855, 0.0
Matcher,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 1.0575396825396826, 0.9464285714285714, 0.0, 0.1111111111111111, 0.0
matcher,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 1.0575396825396826, 0.9464285714285714, 0.0, 0.1111111111111111, 0.0
Pattern,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 1.0566502463054188, 0.9137931034482759, 0.0, 0.14285714285714285, 0.0
compile,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 1.0566502463054188, 0.9137931034482759, 0.0, 0.14285714285714285, 0.0
matcher,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 1.0548245614035088, 0.9298245614035088, 0.0, 0.125, 0.0
compile,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 1.0541871921182266, 0.9827586206896551, 0.0, 0.07142857142857142, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 1.0538847117794485, 0.9824561403508771, 0.0, 0.07142857142857142, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 1.0535714285714286, 0.9821428571428571, 0.0, 0.07142857142857142, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,String,SIMPLE_NAME, line no: 44, 1.0473684210526315, 0.017543859649122806, 0.0, 0.1, 0.0
matcher,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 1.04093567251462, 0.9298245614035088, 0.0, 0.1111111111111111, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 1.0401002506265664, 0.7543859649122807, 0.0, 0.2857142857142857, 0.0
Pattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 1.0376821898329187, 0.9655172413793104, 0.0, 0.07216494845360824, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,String,SIMPLE_NAME, line no: 44, 1.037012987012987, 0.017857142857142856, 0.0, 0.07272727272727272, 0.0
Matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 1.0357142857142858, 0.9642857142857143, 0.0, 0.07142857142857142, 0.0
Matcher,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 1.0357142857142856, 0.017857142857142856, 0.0, 0.2857142857142857, 0.0
Matcher,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 1.0357142857142856, 0.75, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 1.0357142857142856, 0.017857142857142856, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 1.0357142857142856, 0.75, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 1.0340025321034545, 0.9824561403508771, 0.0, 0.05154639175257732, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 1.0336892488954343, 0.9821428571428571, 0.0, 0.05154639175257732, 0.0
originalPattern,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 1.0321637426900585, 0.7543859649122807, 0.0, 0.2777777777777778, 0.0
originalPattern,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 1.0309597523219813, 0.7368421052631579, 0.0, 0.29411764705882354, 0.0
Matcher,SIMPLE_NAME, line no: 53,parameters,SIMPLE_NAME, line no: 44, 1.025, 0.017857142857142856, 0.0, 0.4, 0.0
matcher,SIMPLE_NAME, line no: 53,parameters,SIMPLE_NAME, line no: 44, 1.025, 0.03571428571428571, 0.0, 0.4, 0.0
compile,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 1.024904214559387, 0.9137931034482759, 0.0, 0.1111111111111111, 0.0
matcher,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 1.0225563909774436, 0.017543859649122806, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 1.0225563909774436, 0.7368421052631579, 0.0, 0.2857142857142857, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 1.0219298245614035, 0.7719298245614035, 0.0, 0.25, 0.0
Matcher,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 1.0178571428571428, 0.48214285714285715, 0.0, 0.25, 0.0
Matcher,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 1.0178571428571428, 0.7678571428571429, 0.0, 0.25, 0.0
matcher,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 1.0178571428571428, 0.48214285714285715, 0.0, 0.25, 0.0
matcher,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 1.0178571428571428, 0.75, 0.0, 0.25, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,fillUri,SIMPLE_NAME, line no: 60, 1.0172413793103448, 0.017241379310344827, 1.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,apply,SIMPLE_NAME, line no: 82, 1.0172413793103448, 0.017241379310344827, 1.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 1.0158321060382915, 0.9642857142857143, 0.0, 0.05154639175257732, 0.0
