null,NULL_LITERAL, line no: 113,sPageMapping=null,ASSIGNMENT, line no: 116, 0.3333333333333333, 0.9824561403508771, 0.0, 0.23529411764705882, 0.3333333333333333
null,NULL_LITERAL, line no: 113,pageByName == null,INFIX_EXPRESSION, line no: 133, 0.3333333333333333, 0.24561403508771928, 0.0, 0.2222222222222222, 0.3333333333333333
null,NULL_LITERAL, line no: 113,url != null,INFIX_EXPRESSION, line no: 185, 0.3333333333333333, 0.3508771929824561, 0.0, 0.36363636363636365, 0.3333333333333333
null,NULL_LITERAL, line no: 113,pageId != null,INFIX_EXPRESSION, line no: 193, 0.3333333333333333, 0.17543859649122806, 0.0, 0.2857142857142857, 0.3333333333333333
null,NULL_LITERAL, line no: 113,getFormMappingById == null,INFIX_EXPRESSION, line no: 244, 0.3333333333333333, 0.19298245614035087, 0.0, 0.15384615384615385, 0.3333333333333333
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 0.3333333333333333, 0.5964912280701754, 1.0, 0.7619047619047619, 0.3333333333333333
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,formMapping.getPageMapping() == null,INFIX_EXPRESSION, line no: 166, 0.3076923076923077, 0.5752212389380531, 0.0, 0.23943661971830985, 0.3076923076923077
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,formMapping.getPageMapping() != null,INFIX_EXPRESSION, line no: 232, 0.3076923076923077, 0.19469026548672566, 0.0, 0.23943661971830985, 0.3076923076923077
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageMappingService.delete(formMapping.getPageMapping()),METHOD_INVOCATION, line no: 233, 0.3076923076923077, 0.08849557522123894, 0.2, 0.4507042253521127, 0.3076923076923077
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Collections.<String Object>singletonMap("key" key),METHOD_INVOCATION, line no: 252, 0.29411764705882354, 0.168141592920354, 0.25, 0.2535211267605634, 0.29411764705882354
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,insertFormMapping(sFormMapping sPageMapping),METHOD_INVOCATION, line no: 123, 0.2857142857142857, 0.9821428571428571, 0.16666666666666666, 0.27380952380952384, 0.2857142857142857
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,sFormMapping.setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 141, 0.2857142857142857, 0.36607142857142855, 0.16666666666666666, 0.2976190476190476, 0.2857142857142857
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageService.getPageByNameAndProcessDefinitionId(form processDefinitionId),METHOD_INVOCATION, line no: 132, 0.2857142857142857, 0.25663716814159293, 0.0, 0.3972602739726027, 0.2857142857142857
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,recorder.recordInsert(record insertEvent),METHOD_INVOCATION, line no: 146, 0.2857142857142857, 0.07079646017699115, 0.0, 0.2535211267605634, 0.2857142857142857
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,entityUpdateDescriptor.addField("lastUpdatedBy" getSessionUserId()),METHOD_INVOCATION, line no: 162, 0.2857142857142857, 0.5663716814159292, 0.0, 0.3380281690140845, 0.2857142857142857
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,entityUpdateDescriptor.addField("pageMapping.url" url),METHOD_INVOCATION, line no: 171, 0.2857142857142857, 0.17699115044247787, 0.0, 0.29577464788732394, 0.2857142857142857
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,entityUpdateDescriptor.addField("pageMapping.urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 172, 0.2857142857142857, 0.17699115044247787, 0.0, 0.4084507042253521, 0.2857142857142857
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,entityUpdateDescriptor.addField("pageMapping.pageId" pageId),METHOD_INVOCATION, line no: 173, 0.2857142857142857, 0.17699115044247787, 0.0, 0.28169014084507044, 0.2857142857142857
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,UpdateRecord.buildSetFields(formMapping entityUpdateDescriptor),METHOD_INVOCATION, line no: 176, 0.2857142857142857, 0.5752212389380531, 0.0, 0.3380281690140845, 0.2857142857142857
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,recorder.recordUpdate(updateRecord updateEvent),METHOD_INVOCATION, line no: 177, 0.2857142857142857, 0.5663716814159292, 0.0, 0.30985915492957744, 0.2857142857142857
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,parameters.put("processDefinitionId" processDefinitionId),METHOD_INVOCATION, line no: 259, 0.2857142857142857, 0.3274336283185841, 0.0, 0.29577464788732394, 0.2857142857142857
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,parameters.put("type" type),METHOD_INVOCATION, line no: 260, 0.2857142857142857, 0.3274336283185841, 0.0, 0.2112676056338028, 0.2857142857142857
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,parameters.put("task" task),METHOD_INVOCATION, line no: 261, 0.2857142857142857, 0.3274336283185841, 0.0, 0.19718309859154928, 0.2857142857142857
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,urlAdapter=checkAndGetUrlAdapter(url urlAdapter),ASSIGNMENT, line no: 158, 0.26666666666666666, 0.7857142857142857, 0.0, 0.32142857142857145, 0.26666666666666666
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,formMapping.getPageMapping() == null,INFIX_EXPRESSION, line no: 166, 0.26666666666666666, 0.5714285714285714, 0.0, 0.2619047619047619, 0.26666666666666666
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,((SFormMappingImpl)formMapping).setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 168, 0.26666666666666666, 0.15178571428571427, 0.16666666666666666, 0.32142857142857145, 0.26666666666666666
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,formMapping.getPageMapping() != null,INFIX_EXPRESSION, line no: 232, 0.26666666666666666, 0.19642857142857142, 0.0, 0.2619047619047619, 0.26666666666666666
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService.delete(formMapping.getPageMapping()),METHOD_INVOCATION, line no: 233, 0.26666666666666666, 0.08928571428571429, 0.16666666666666666, 0.38095238095238093, 0.26666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR),METHOD_INVOCATION, line no: 91, 0.26666666666666666, 0.6194690265486725, 0.0, 0.14084507042253522, 0.26666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_INVOLVED_IN_PROCESS_INSTANCE),METHOD_INVOCATION, line no: 92, 0.26666666666666666, 0.6194690265486725, 0.0, 0.125, 0.26666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER),METHOD_INVOCATION, line no: 93, 0.26666666666666666, 0.6194690265486725, 0.0, 0.14084507042253522, 0.26666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,formMappingKeyGenerator.generateKey(processDefinitionId task type),METHOD_INVOCATION, line no: 103, 0.26666666666666666, 0.9734513274336283, 0.0, 0.39436619718309857, 0.26666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageByName == null ? null : pageByName.getId(),CONDITIONAL_EXPRESSION, line no: 136, 0.26666666666666666, 0.23893805309734514, 0.0, 0.23943661971830985, 0.26666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,entityUpdateDescriptor.addField("lastUpdateDate" System.currentTimeMillis()),METHOD_INVOCATION, line no: 163, 0.26666666666666666, 0.5663716814159292, 0.0, 0.32894736842105265, 0.26666666666666666
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,Collections.<String Object>singletonMap("key" key),METHOD_INVOCATION, line no: 252, 0.2631578947368421, 0.16964285714285715, 0.2, 0.21428571428571427, 0.2631578947368421
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,sPageMapping=null,ASSIGNMENT, line no: 116, 0.25, 1.0, 0.2, 0.20238095238095238, 0.25
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageService.getPageByNameAndProcessDefinitionId(form processDefinitionId),METHOD_INVOCATION, line no: 132, 0.25, 0.25892857142857145, 0.0, 0.34523809523809523, 0.25
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageByName=pageService.getPageByName(form),ASSIGNMENT, line no: 134, 0.25, 0.08928571428571429, 0.0, 0.30952380952380953, 0.25
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,recorder.recordInsert(record insertEvent),METHOD_INVOCATION, line no: 146, 0.25, 0.07142857142857142, 0.0, 0.21428571428571427, 0.25
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,entityUpdateDescriptor.addField("lastUpdatedBy" getSessionUserId()),METHOD_INVOCATION, line no: 162, 0.25, 0.5625, 0.0, 0.30952380952380953, 0.25
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,entityUpdateDescriptor.addField("pageMapping.url" url),METHOD_INVOCATION, line no: 171, 0.25, 0.17857142857142858, 0.0, 0.2857142857142857, 0.25
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,entityUpdateDescriptor.addField("pageMapping.urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 172, 0.25, 0.17857142857142858, 0.0, 0.39285714285714285, 0.25
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,entityUpdateDescriptor.addField("pageMapping.pageId" pageId),METHOD_INVOCATION, line no: 173, 0.25, 0.17857142857142858, 0.0, 0.27380952380952384, 0.25
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,UpdateRecord.buildSetFields(formMapping entityUpdateDescriptor),METHOD_INVOCATION, line no: 176, 0.25, 0.5714285714285714, 0.0, 0.2976190476190476, 0.25
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,recorder.recordUpdate(updateRecord updateEvent),METHOD_INVOCATION, line no: 177, 0.25, 0.5625, 0.0, 0.2619047619047619, 0.25
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,parameters.put("processDefinitionId" processDefinitionId),METHOD_INVOCATION, line no: 259, 0.25, 0.33035714285714285, 0.0, 0.25, 0.25
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,parameters.put("type" type),METHOD_INVOCATION, line no: 260, 0.25, 0.33035714285714285, 0.0, 0.17857142857142858, 0.25
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,parameters.put("task" task),METHOD_INVOCATION, line no: 261, 0.25, 0.33035714285714285, 0.0, 0.16666666666666666, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageByName.getId(),METHOD_INVOCATION, line no: 136, 0.25, 0.24778761061946902, 0.0, 0.15492957746478872, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,System.currentTimeMillis(),METHOD_INVOCATION, line no: 163, 0.25, 0.5663716814159292, 0.0, 0.18309859154929578, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,formMapping.getPageMapping(),METHOD_INVOCATION, line no: 166, 0.25, 0.5752212389380531, 0.0, 0.22535211267605634, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,formMappingKeyGenerator.generateKey(formMapping.getProcessDefinitionId() formMapping.getTask() formMapping.getType()),METHOD_INVOCATION, line no: 184, 0.25, 0.35398230088495575, 0.0, 0.27350427350427353, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,formMapping.getProcessDefinitionId(),METHOD_INVOCATION, line no: 184, 0.25, 0.35398230088495575, 0.0, 0.2676056338028169, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,formMapping.getTask(),METHOD_INVOCATION, line no: 184, 0.25, 0.35398230088495575, 0.0, 0.19718309859154928, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,formMapping.getType(),METHOD_INVOCATION, line no: 184, 0.25, 0.35398230088495575, 0.0, 0.19718309859154928, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,url.isEmpty(),METHOD_INVOCATION, line no: 211, 0.25, 0.07964601769911504, 0.0, 0.08450704225352113, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,(url != null),PARENTHESIZED_EXPRESSION, line no: 217, 0.25, 0.10619469026548672, 0.0, 0.11267605633802817, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,(pageId != null),PARENTHESIZED_EXPRESSION, line no: 217, 0.25, 0.10619469026548672, 0.0, 0.1267605633802817, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,recorder.recordDelete(new DeleteRecord(formMapping) deleteEvent),METHOD_INVOCATION, line no: 231, 0.25, 0.20353982300884957, 0.0, 0.3380281690140845, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Collections.<String Object>emptyMap(),METHOD_INVOCATION, line no: 291, 0.25, 0.11504424778761062, 0.0, 0.2112676056338028, 0.25
pageMappingService,SIMPLE_NAME, line no: 113,this.pageMappingService=pageMappingService,ASSIGNMENT, line no: 84, 0.25, 0.5964912280701754, 1.0, 0.42857142857142855, 0.25
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 0.25, 0.5964912280701754, 1.0, 0.42105263157894735, 0.25
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR),METHOD_INVOCATION, line no: 91, 0.23529411764705882, 0.6160714285714286, 0.0, 0.11904761904761904, 0.23529411764705882
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_INVOLVED_IN_PROCESS_INSTANCE),METHOD_INVOCATION, line no: 92, 0.23529411764705882, 0.6160714285714286, 0.0, 0.10714285714285714, 0.23529411764705882
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER),METHOD_INVOCATION, line no: 93, 0.23529411764705882, 0.6160714285714286, 0.0, 0.11904761904761904, 0.23529411764705882
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,formMappingKeyGenerator.generateKey(processDefinitionId task type),METHOD_INVOCATION, line no: 103, 0.23529411764705882, 0.9732142857142857, 0.0, 0.34523809523809523, 0.23529411764705882
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageByName == null ? null : pageByName.getId(),CONDITIONAL_EXPRESSION, line no: 136, 0.23529411764705882, 0.24107142857142858, 0.0, 0.20238095238095238, 0.23529411764705882
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,entityUpdateDescriptor.addField("lastUpdateDate" System.currentTimeMillis()),METHOD_INVOCATION, line no: 163, 0.23529411764705882, 0.5625, 0.0, 0.32142857142857145, 0.23529411764705882
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.pageMappingService=pageMappingService,ASSIGNMENT, line no: 84, 0.23076923076923078, 0.6071428571428571, 0.2, 0.35714285714285715, 0.23076923076923078
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 0.23076923076923078, 0.6071428571428571, 0.2, 0.2976190476190476, 0.23076923076923078
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,getPageIdOrNull(form processDefinitionId),METHOD_INVOCATION, line no: 107, 0.23076923076923078, 1.0, 0.0, 0.2676056338028169, 0.23076923076923078
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,insertFormMapping(sFormMapping sPageMapping),METHOD_INVOCATION, line no: 123, 0.23076923076923078, 0.9823008849557522, 0.0, 0.2535211267605634, 0.23076923076923078
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,FormMappingType.getTypeFromId(type),METHOD_INVOCATION, line no: 128, 0.23076923076923078, 0.08849557522123894, 0.0, 0.2676056338028169, 0.23076923076923078
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageService.getPageByName(form),METHOD_INVOCATION, line no: 134, 0.23076923076923078, 0.09734513274336283, 0.0, 0.29577464788732394, 0.23076923076923078
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,sFormMapping.setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 141, 0.23076923076923078, 0.36283185840707965, 0.0, 0.2676056338028169, 0.23076923076923078
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,checkExclusiveUrlOrPageId(url pageId),METHOD_INVOCATION, line no: 157, 0.23076923076923078, 0.7787610619469026, 0.0, 0.22535211267605634, 0.23076923076923078
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,checkAndGetUrlAdapter(url urlAdapter),METHOD_INVOCATION, line no: 158, 0.23076923076923078, 0.7876106194690266, 0.0, 0.323943661971831, 0.23076923076923078
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,buildAuthorizationRules(formMapping.getType()),METHOD_INVOCATION, line no: 186, 0.23076923076923078, 0.13274336283185842, 0.0, 0.29577464788732394, 0.23076923076923078
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageService.getPage(pageId),METHOD_INVOCATION, line no: 195, 0.23076923076923078, 0.07079646017699115, 0.0, 0.28169014084507044, 0.23076923076923078
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,sessionService.getLoggedUserFromSession(sessionAccessor),METHOD_INVOCATION, line no: 223, 0.23076923076923078, 0.05309734513274336, 0.0, 0.352112676056338, 0.23076923076923078
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class),CLASS_INSTANCE_CREATION, line no: 252, 0.22727272727272727, 0.1592920353982301, 0.25, 0.26153846153846155, 0.22727272727272727
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,formMappingKeyGenerator.generateKey(formMapping.getProcessDefinitionId() formMapping.getTask() formMapping.getType()),METHOD_INVOCATION, line no: 184, 0.2222222222222222, 0.3482142857142857, 0.0, 0.3162393162393162, 0.2222222222222222
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,recorder.recordDelete(new DeleteRecord(formMapping) deleteEvent),METHOD_INVOCATION, line no: 231, 0.2222222222222222, 0.20535714285714285, 0.0, 0.2857142857142857, 0.2222222222222222
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,Collections.<String Object>emptyMap(),METHOD_INVOCATION, line no: 291, 0.2222222222222222, 0.11607142857142858, 0.0, 0.17857142857142858, 0.2222222222222222
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new SelectByIdDescriptor<>("getFormMappingById" SFormMapping.class formMappingId),CLASS_INSTANCE_CREATION, line no: 242, 0.2222222222222222, 0.21238938053097345, 0.0, 0.30864197530864196, 0.2222222222222222
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new SelectOneDescriptor<SFormMapping>("getFormMappingOfProcessDefinitionOnTask" parameters SFormMapping.class),CLASS_INSTANCE_CREATION, line no: 262, 0.2222222222222222, 0.3274336283185841, 0.0, 0.3, 0.2222222222222222
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new SelectOneDescriptor<SFormMapping>("getFormMappingOfProcessDefinition" parameters SFormMapping.class),CLASS_INSTANCE_CREATION, line no: 270, 0.2222222222222222, 0.2831858407079646, 0.0, 0.3173076923076923, 0.2222222222222222
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageByName.getId(),METHOD_INVOCATION, line no: 136, 0.21428571428571427, 0.25, 0.0, 0.13095238095238096, 0.21428571428571427
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,System.currentTimeMillis(),METHOD_INVOCATION, line no: 163, 0.21428571428571427, 0.5625, 0.0, 0.15476190476190477, 0.21428571428571427
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,formMapping.getPageMapping(),METHOD_INVOCATION, line no: 166, 0.21428571428571427, 0.5714285714285714, 0.0, 0.2261904761904762, 0.21428571428571427
