(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,DroolsTree,SIMPLE_NAME, line no: 9, 2.1666666666666665, 0.02, 1.0, 0.29411764705882354, 0.16666666666666666
DroolsTree,SIMPLE_NAME, line no: 401,(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 365, 2.1474358974358974, 0.9807692307692307, 1.0, 0.29411764705882354, 0.16666666666666666
DroolsTree,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 365, 2.1474358974358974, 0.9807692307692307, 1.0, 0.2777777777777778, 0.16666666666666666
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getText,SIMPLE_NAME, line no: 60, 2.142857142857143, 0.8125, 1.0, 0.15217391304347827, 0.14285714285714285
getText,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 2.142857142857143, 1.0, 1.0, 0.15217391304347827, 0.14285714285714285
getText,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 2.138775510204082, 0.7551020408163265, 1.0, 0.3888888888888889, 0.2
getText,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 2.1183673469387756, 0.8571428571428571, 1.0, 0.4117647058823529, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 2.108974358974359, 0.9423076923076923, 1.0, 0.29411764705882354, 0.16666666666666666
DroolsTree,SIMPLE_NAME, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 2.108974358974359, 0.9423076923076923, 1.0, 0.3125, 0.16666666666666666
getText,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 2.1020408163265305, 0.9591836734693877, 1.0, 0.1590909090909091, 0.14285714285714285
getText,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 2.0979591836734697, 0.8979591836734694, 1.0, 0.35, 0.2
getText,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 2.0833333333333335, 1.0, 1.0, 0.07, 0.08333333333333333
chunkData,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 2.0694444444444446, 0.9583333333333334, 1.0, 0.2, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 2.0583333333333336, 0.9583333333333334, 1.0, 0.17307692307692307, 0.1
getText,SIMPLE_NAME, line no: 401,initChunk.getText(),METHOD_INVOCATION, line no: 742, 2.036734693877551, 0.8367346938775511, 1.0, 0.3684210526315789, 0.2
getText,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 2.036734693877551, 0.8367346938775511, 1.0, 0.3333333333333333, 0.2
getText,SIMPLE_NAME, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 2.036734693877551, 0.8367346938775511, 1.0, 0.3333333333333333, 0.2
getText,SIMPLE_NAME, line no: 401,attributeName.getText(),METHOD_INVOCATION, line no: 59, 2.016326530612245, 0.8163265306122449, 1.0, 0.30434782608695654, 0.2
getText,SIMPLE_NAME, line no: 401,expressionChunk.getText(),METHOD_INVOCATION, line no: 777, 2.016326530612245, 0.8163265306122449, 1.0, 0.28, 0.2
getText,SIMPLE_NAME, line no: 401,pc.getText(),METHOD_INVOCATION, line no: 1068, 2.016326530612245, 0.6326530612244898, 1.0, 0.5833333333333334, 0.2
chunkData,SIMPLE_NAME, line no: 401,getText,SIMPLE_NAME, line no: 60, 2.0, 0.8125, 1.0, 0.1111111111111111, 0.0
chunkData,SIMPLE_NAME, line no: 401,id.getText(),METHOD_INVOCATION, line no: 280, 2.0, 0.75, 1.0, 0.08333333333333333, 0.0
chunkData,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 2.0, 1.0, 1.0, 0.07, 0.0
chunkData,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 2.0, 1.0, 1.0, 0.08695652173913043, 0.0
chunkData,SIMPLE_NAME, line no: 401,"()",STRING_LITERAL, line no: 365, 2.0, 1.0, 1.0, 0.0, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,chunkData,SIMPLE_NAME, line no: 365, 2.0, 1.0, 1.0, 0.08695652173913043, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,"()",STRING_LITERAL, line no: 365, 2.0, 1.0, 1.0, 0.043478260869565216, 0.0
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,next,SIMPLE_NAME, line no: 364, 2.0, 1.0, 1.0, 0.13636363636363635, 0.0
activeEntry,SIMPLE_NAME, line no: 401,Entry,SIMPLE_NAME, line no: 6, 2.0, 0.019230769230769232, 0.0, 0.45454545454545453, 0.0
activeEntry,SIMPLE_NAME, line no: 401,(Entry)activeMetadata.entrySet().iterator().next(),CAST_EXPRESSION, line no: 363, 2.0, 1.0, 1.0, 0.2, 0.0
getValue,SIMPLE_NAME, line no: 401,activeMetadata.entrySet().iterator().next(),METHOD_INVOCATION, line no: 363, 2.0, 1.0, 1.0, 0.09302325581395349, 0.0
getValue,SIMPLE_NAME, line no: 401,next,SIMPLE_NAME, line no: 364, 2.0, 1.0, 1.0, 0.25, 0.0
getText,SIMPLE_NAME, line no: 401,chunkData,SIMPLE_NAME, line no: 365, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
getText,SIMPLE_NAME, line no: 401,"()",STRING_LITERAL, line no: 365, 2.0, 1.0, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 401,aeList.get(0).getText(),METHOD_INVOCATION, line no: 1253, 2.0, 0.8571428571428571, 1.0, 0.30434782608695654, 0.14285714285714285
getText,SIMPLE_NAME, line no: 401,label.getText(),METHOD_INVOCATION, line no: 990, 1.9959183673469387, 0.24489795918367346, 1.0, 0.4666666666666667, 0.2
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,id,SIMPLE_NAME, line no: 250, 1.98, 0.02, 1.0, 0.029411764705882353, 0.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,id,SIMPLE_NAME, line no: 250, 1.9795918367346939, 0.02040816326530612, 1.0, 0.027777777777777776, 0.0
getText,SIMPLE_NAME, line no: 401,String,SIMPLE_NAME, line no: 210, 1.9795918367346939, 0.8775510204081632, 1.0, 0.14285714285714285, 0.0
getText,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 1.9795918367346939, 0.02040816326530612, 1.0, 0.25, 0.0
String,SIMPLE_NAME, line no: 401,getText,SIMPLE_NAME, line no: 60, 1.9791666666666665, 0.7916666666666666, 1.0, 0.14285714285714285, 0.0
String,SIMPLE_NAME, line no: 401,id.getText(),METHOD_INVOCATION, line no: 280, 1.9791666666666665, 0.75, 1.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 401,chunkData,SIMPLE_NAME, line no: 365, 1.9791666666666665, 0.9791666666666666, 1.0, 0.1111111111111111, 0.0
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 1.9791666666666665, 0.9791666666666666, 1.0, 0.05, 0.0
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 1.9791666666666665, 0.9791666666666666, 1.0, 0.08695652173913043, 0.0
String,SIMPLE_NAME, line no: 401,"()",STRING_LITERAL, line no: 365, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 1.9791666666666665, 0.020833333333333332, 1.0, 0.25, 0.0
String,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 1.9791666666666665, 0.9791666666666666, 1.0, 0.16666666666666666, 0.0
chunkData,SIMPLE_NAME, line no: 401,String,SIMPLE_NAME, line no: 210, 1.9791666666666665, 0.875, 1.0, 0.1111111111111111, 0.0
chunkData,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 1.9791666666666665, 0.020833333333333332, 1.0, 0.2222222222222222, 0.0
chunkData,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 1.9791666666666665, 0.9791666666666666, 1.0, 0.08333333333333333, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,String,SIMPLE_NAME, line no: 210, 1.9791666666666665, 0.875, 1.0, 0.08695652173913043, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 1.9791666666666665, 0.020833333333333332, 1.0, 0.08695652173913043, 0.0
DroolsTree,SIMPLE_NAME, line no: 401,id,SIMPLE_NAME, line no: 250, 1.9615384615384617, 0.019230769230769232, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 401,getKey,SIMPLE_NAME, line no: 221, 1.9615384615384617, 0.36538461538461536, 0.0, 0.5, 0.0
getValue,SIMPLE_NAME, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 1.9615384615384617, 0.9615384615384616, 1.0, 0.2, 0.0
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,getKey,SIMPLE_NAME, line no: 221, 1.9607843137254903, 0.37254901960784315, 0.0, 0.18181818181818182, 0.0
getText,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 1.9591836734693877, 0.8571428571428571, 1.0, 0.1111111111111111, 0.0
getText,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 1.9591836734693877, 0.9591836734693877, 1.0, 0.07692307692307693, 0.0
getText,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 1.9591836734693877, 0.9591836734693877, 1.0, 0.08888888888888889, 0.0
getText,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 1.9591836734693877, 0.9591836734693877, 1.0, 0.14285714285714285, 0.0
String,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 1.9583333333333335, 0.8541666666666666, 1.0, 0.5555555555555556, 0.0
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 1.9583333333333335, 0.9583333333333334, 1.0, 0.09090909090909091, 0.0
String,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 1.9583333333333335, 0.9583333333333334, 1.0, 0.09615384615384616, 0.0
String,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 1.9583333333333335, 0.9583333333333334, 1.0, 0.1111111111111111, 0.0
String,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 1.9583333333333335, 0.9583333333333334, 1.0, 0.5, 0.0
chunkData,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 1.9583333333333335, 0.8541666666666666, 1.0, 0.2222222222222222, 0.0
chunkData,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 1.9583333333333335, 0.9583333333333334, 1.0, 0.06818181818181818, 0.0
chunkData,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 1.9583333333333335, 0.9583333333333334, 1.0, 0.1111111111111111, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,substring,SIMPLE_NAME, line no: 225, 1.9583333333333335, 0.8541666666666666, 1.0, 0.10869565217391304, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,trim,SIMPLE_NAME, line no: 368, 1.9583333333333335, 0.9583333333333334, 1.0, 0.043478260869565216, 0.0
getText,SIMPLE_NAME, line no: 401,content.getText().substring(1 content.getText().length() - 1),METHOD_INVOCATION, line no: 225, 1.9571428571428573, 0.8571428571428571, 1.0, 0.11475409836065574, 0.1
getText,SIMPLE_NAME, line no: 401,globalId.getText(),METHOD_INVOCATION, line no: 178, 1.9551020408163264, 0.7551020408163265, 1.0, 0.3888888888888889, 0.2
getText,SIMPLE_NAME, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 1.9551020408163264, 0.7551020408163265, 1.0, 0.4666666666666667, 0.2
getText,SIMPLE_NAME, line no: 401,parenChunk.getText(),METHOD_INVOCATION, line no: 859, 1.9551020408163264, 0.7551020408163265, 1.0, 0.35, 0.2
String,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 1.9375, 0.75, 1.0, 0.1111111111111111, 0.0
chunkData,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 1.9375, 0.75, 1.0, 0.16666666666666666, 0.0
getText,SIMPLE_NAME, line no: 401,initChunk.getText().substring(1 initChunk.getText().length() - 1),METHOD_INVOCATION, line no: 742, 1.9367346938775512, 0.8367346938775511, 1.0, 0.1076923076923077, 0.1
getText,SIMPLE_NAME, line no: 401,actionChunk.getText().substring(1 actionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 744, 1.9367346938775512, 0.8367346938775511, 1.0, 0.10144927536231885, 0.1
getText,SIMPLE_NAME, line no: 401,resultChunk.getText().substring(1 resultChunk.getText().length() - 1),METHOD_INVOCATION, line no: 746, 1.9367346938775512, 0.8367346938775511, 1.0, 0.10144927536231885, 0.1
getText,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 1.9183673469387754, 0.5102040816326531, 1.0, 0.4, 0.0
getText,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 1.9183673469387754, 0.8163265306122449, 1.0, 0.2857142857142857, 0.0
getText,SIMPLE_NAME, line no: 401,buf,SIMPLE_NAME, line no: 459, 1.9183673469387754, 0.9183673469387755, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,buf,SIMPLE_NAME, line no: 459, 1.9166666666666665, 0.8958333333333334, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 1.9166666666666665, 0.5208333333333334, 1.0, 0.2, 0.0
chunkData,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 1.9166666666666665, 0.8541666666666666, 1.0, 0.17647058823529413, 0.0
chunkData,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 1.9166666666666665, 0.8125, 1.0, 0.14285714285714285, 0.0
chunkData,SIMPLE_NAME, line no: 401,buf,SIMPLE_NAME, line no: 459, 1.9166666666666665, 0.9166666666666666, 1.0, 0.1111111111111111, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 1.9166666666666665, 0.5208333333333334, 1.0, 0.10869565217391304, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,buf,SIMPLE_NAME, line no: 459, 1.9166666666666665, 0.9166666666666666, 1.0, 0.021739130434782608, 0.0
getText,SIMPLE_NAME, line no: 401,expressionChunk.getText().substring(1 expressionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 777, 1.916326530612245, 0.8163265306122449, 1.0, 0.09090909090909091, 0.1
getText,SIMPLE_NAME, line no: 401,pc.getText().substring(1 pc.getText().length() - 1),METHOD_INVOCATION, line no: 1359, 1.916326530612245, 0.8163265306122449, 1.0, 0.13725490196078433, 0.1
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,content,SIMPLE_NAME, line no: 209, 1.8979591836734695, 0.02040816326530612, 1.0, 0.1388888888888889, 0.0
getText,SIMPLE_NAME, line no: 401,type,SIMPLE_NAME, line no: 210, 1.8979591836734695, 0.8979591836734694, 1.0, 0.2857142857142857, 0.0
getText,SIMPLE_NAME, line no: 401,buf=buf.substring(idx buf.length() - 3),ASSIGNMENT, line no: 470, 1.8979591836734695, 0.8979591836734694, 1.0, 0.07692307692307693, 0.0
getText,SIMPLE_NAME, line no: 401,buf.substring(idx buf.length() - 3),METHOD_INVOCATION, line no: 470, 1.8979591836734695, 0.8979591836734694, 1.0, 0.08571428571428572, 0.0
String,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 1.8958333333333335, 0.5208333333333334, 1.0, 0.2, 0.0
String,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 1.8958333333333335, 0.8541666666666666, 1.0, 0.17647058823529413, 0.0
String,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 1.8958333333333335, 0.7916666666666666, 1.0, 0.14285714285714285, 0.0
