response != null,INFIX_EXPRESSION, line no: 73,rawResponse == null,INFIX_EXPRESSION, line no: 156, 0.4, 0.875, 0.0, 0.7894736842105263, 0.4
response != null,INFIX_EXPRESSION, line no: 73,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 198, 0.375, 0.875, 0.5, 0.26229508196721313, 0.375
response != null,INFIX_EXPRESSION, line no: 73,response,SIMPLE_NAME, line no: 47, 0.3333333333333333, 0.041666666666666664, 0.0, 0.5, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 73,null,NULL_LITERAL, line no: 53, 0.3333333333333333, 0.875, 0.0, 0.25, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,response != null,INFIX_EXPRESSION, line no: 73, 0.3333333333333333, 0.96, 0.0, 0.5, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,resolveApplicationResponse,SIMPLE_NAME, line no: 93, 0.3333333333333333, 0.72, 1.0, 0.3076923076923077, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,resolveInternalResponse,SIMPLE_NAME, line no: 118, 0.3333333333333333, 0.92, 1.0, 0.34782608695652173, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,response=offeredResponse,ASSIGNMENT, line no: 135, 0.3333333333333333, 0.88, 1.0, 0.3333333333333333, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,waitForResponse,SIMPLE_NAME, line no: 193, 0.3333333333333333, 0.44, 1.0, 0.5333333333333333, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,response == null,INFIX_EXPRESSION, line no: 260, 0.3333333333333333, 0.88, 0.0, 0.5, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,response instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 322, 0.3333333333333333, 0.76, 0.0, 0.27586206896551724, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,response instanceof Error,INSTANCEOF_EXPRESSION, line no: 338, 0.3333333333333333, 0.76, 0.0, 0.32, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,response instanceof Data,INSTANCEOF_EXPRESSION, line no: 360, 0.3333333333333333, 0.88, 0.0, 0.3333333333333333, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,response instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 367, 0.3333333333333333, 0.88, 0.0, 0.23529411764705882, 0.3333333333333333
null,NULL_LITERAL, line no: 73,isNotNull,SIMPLE_NAME, line no: 25, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333, 0.3333333333333333
null,NULL_LITERAL, line no: 73,callback != null,INFIX_EXPRESSION, line no: 53, 0.3333333333333333, 0.88, 0.0, 0.25, 0.3333333333333333
null,NULL_LITERAL, line no: 73,response != null,INFIX_EXPRESSION, line no: 73, 0.3333333333333333, 0.96, 0.0, 0.25, 0.3333333333333333
null,NULL_LITERAL, line no: 73,resp == null,INFIX_EXPRESSION, line no: 95, 0.3333333333333333, 0.72, 0.0, 0.3333333333333333, 0.3333333333333333
null,NULL_LITERAL, line no: 73,response == null,INFIX_EXPRESSION, line no: 260, 0.3333333333333333, 0.88, 0.0, 0.25, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 73,response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 198, 0.2857142857142857, 0.875, 0.5, 0.3170731707317073, 0.2857142857142857
response != null,INFIX_EXPRESSION, line no: 73,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 226, 0.2857142857142857, 0.625, 0.5, 0.2708333333333333, 0.2857142857142857
response != null,INFIX_EXPRESSION, line no: 73,onResponse,SIMPLE_NAME, line no: 96, 0.25, 0.375, 0.0, 0.4375, 0.25
response != null,INFIX_EXPRESSION, line no: 73,offeredResponse,SIMPLE_NAME, line no: 117, 0.25, 0.041666666666666664, 0.0, 0.5, 0.25
response != null,INFIX_EXPRESSION, line no: 73,response != null && !(response instanceof BasicInvocation.InternalResponse),INFIX_EXPRESSION, line no: 122, 0.25, 0.875, 1.0, 0.21333333333333335, 0.25
response != null,INFIX_EXPRESSION, line no: 73,InternalResponse,SIMPLE_NAME, line no: 122, 0.25, 0.875, 0.0, 0.5, 0.25
response != null,INFIX_EXPRESSION, line no: 73,rawResponse,SIMPLE_NAME, line no: 155, 0.25, 0.041666666666666664, 0.0, 0.5, 0.25
response != null,INFIX_EXPRESSION, line no: 73,NormalResponse,SIMPLE_NAME, line no: 160, 0.25, 0.875, 0.0, 0.5, 0.25
response != null,INFIX_EXPRESSION, line no: 73,unresolvedResponse,SIMPLE_NAME, line no: 193, 0.25, 0.4583333333333333, 0.0, 0.4444444444444444, 0.25
response != null,INFIX_EXPRESSION, line no: 73,pollResponse,SIMPLE_NAME, line no: 216, 0.25, 0.875, 0.0, 0.4375, 0.25
response != null,INFIX_EXPRESSION, line no: 73,hasResponse,SIMPLE_NAME, line no: 298, 0.25, 0.7083333333333334, 1.0, 0.4375, 0.25
response != null,INFIX_EXPRESSION, line no: 73,pendingResponse,SIMPLE_NAME, line no: 298, 0.25, 0.7083333333333334, 0.0, 0.4375, 0.25
response != null,INFIX_EXPRESSION, line no: 73,responseObj,SIMPLE_NAME, line no: 368, 0.25, 0.8333333333333334, 0.0, 0.5, 0.25
response,SIMPLE_NAME, line no: 73,rawResponse == null,INFIX_EXPRESSION, line no: 156, 0.25, 0.88, 0.0, 0.42105263157894735, 0.25
response,SIMPLE_NAME, line no: 73,rawResponse instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 160, 0.25, 0.88, 0.0, 0.21621621621621623, 0.25
response,SIMPLE_NAME, line no: 73,invocation.pendingResponse,QUALIFIED_NAME, line no: 298, 0.25, 0.72, 0.0, 0.2692307692307692, 0.25
response,SIMPLE_NAME, line no: 73,response instanceof ExecutionException,INSTANCEOF_EXPRESSION, line no: 326, 0.25, 0.76, 0.0, 0.21052631578947367, 0.25
response,SIMPLE_NAME, line no: 73,response instanceof TimeoutException,INSTANCEOF_EXPRESSION, line no: 330, 0.25, 0.76, 0.0, 0.2222222222222222, 0.25
response,SIMPLE_NAME, line no: 73,response instanceof InterruptedException,INSTANCEOF_EXPRESSION, line no: 334, 0.25, 0.76, 0.0, 0.2, 0.25
response,SIMPLE_NAME, line no: 73,(Error)response,CAST_EXPRESSION, line no: 339, 0.25, 0.12, 0.0, 0.5333333333333333, 0.25
response,SIMPLE_NAME, line no: 73,(Throwable)response,CAST_EXPRESSION, line no: 343, 0.25, 0.76, 0.0, 0.42105263157894735, 0.25
response,SIMPLE_NAME, line no: 73,(NormalResponse)response,CAST_EXPRESSION, line no: 368, 0.25, 0.84, 0.0, 0.3333333333333333, 0.25
response,SIMPLE_NAME, line no: 73,((Throwable)response),PARENTHESIZED_EXPRESSION, line no: 385, 0.25, 0.64, 0.0, 0.38095238095238093, 0.25
null,NULL_LITERAL, line no: 73,callbackHead=null,ASSIGNMENT, line no: 140, 0.25, 0.88, 0.0, 0.23529411764705882, 0.25
null,NULL_LITERAL, line no: 73,callbackChain != null,INFIX_EXPRESSION, line no: 149, 0.25, 0.64, 0.0, 0.19047619047619047, 0.25
null,NULL_LITERAL, line no: 73,rawResponse == null,INFIX_EXPRESSION, line no: 156, 0.25, 0.88, 0.0, 0.21052631578947367, 0.25
response != null,INFIX_EXPRESSION, line no: 73,response != BasicInvocation.INTERRUPTED_RESPONSE && interrupted,INFIX_EXPRESSION, line no: 226, 0.2222222222222222, 0.625, 0.3333333333333333, 0.2222222222222222, 0.2222222222222222
response != null,INFIX_EXPRESSION, line no: 73,isNotNull,SIMPLE_NAME, line no: 25, 0.2, 0.041666666666666664, 0.0, 0.3125, 0.2
response != null,INFIX_EXPRESSION, line no: 73,resolveApplicationResponse,SIMPLE_NAME, line no: 93, 0.2, 0.7083333333333334, 0.0, 0.3076923076923077, 0.2
response != null,INFIX_EXPRESSION, line no: 73,resp == null,INFIX_EXPRESSION, line no: 95, 0.2, 0.75, 0.0, 0.6875, 0.2
response != null,INFIX_EXPRESSION, line no: 73,resolveInternalResponse,SIMPLE_NAME, line no: 118, 0.2, 0.9166666666666666, 0.0, 0.34782608695652173, 0.2
response != null,INFIX_EXPRESSION, line no: 73,response=offeredResponse,ASSIGNMENT, line no: 135, 0.2, 0.875, 0.5, 0.4166666666666667, 0.2
response != null,INFIX_EXPRESSION, line no: 73,waitForResponse,SIMPLE_NAME, line no: 193, 0.2, 0.4583333333333333, 0.0, 0.5, 0.2
response != null,INFIX_EXPRESSION, line no: 73,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 260, 0.2, 0.875, 0.5, 0.40540540540540543, 0.2
response != null,INFIX_EXPRESSION, line no: 73,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 0.2, 0.75, 0.5, 0.375, 0.2
response != null,INFIX_EXPRESSION, line no: 73,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 322, 0.2, 0.75, 1.0, 0.28846153846153844, 0.2
response != null,INFIX_EXPRESSION, line no: 73,response instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 322, 0.2, 0.75, 1.0, 0.3793103448275862, 0.2
response != null,INFIX_EXPRESSION, line no: 73,response instanceof Error,INSTANCEOF_EXPRESSION, line no: 338, 0.2, 0.75, 1.0, 0.4, 0.2
response != null,INFIX_EXPRESSION, line no: 73,response instanceof Data,INSTANCEOF_EXPRESSION, line no: 360, 0.2, 0.875, 1.0, 0.4166666666666667, 0.2
response != null,INFIX_EXPRESSION, line no: 73,response instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 367, 0.2, 0.875, 1.0, 0.3235294117647059, 0.2
response,SIMPLE_NAME, line no: 73,resolveApplicationResponse(response),METHOD_INVOCATION, line no: 93, 0.2, 0.72, 1.0, 0.2222222222222222, 0.2
response,SIMPLE_NAME, line no: 73,BasicInvocation.InternalResponse,QUALIFIED_NAME, line no: 122, 0.2, 0.88, 0.0, 0.25, 0.2
response,SIMPLE_NAME, line no: 73,((NormalResponse)rawResponse),PARENTHESIZED_EXPRESSION, line no: 161, 0.2, 0.36, 0.0, 0.27586206896551724, 0.2
response,SIMPLE_NAME, line no: 73,(NormalResponse)rawResponse,CAST_EXPRESSION, line no: 161, 0.2, 0.36, 0.0, 0.2962962962962963, 0.2
response,SIMPLE_NAME, line no: 73,(response instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 322, 0.2, 0.76, 0.0, 0.25806451612903225, 0.2
response,SIMPLE_NAME, line no: 73,(ExecutionException)response,CAST_EXPRESSION, line no: 327, 0.2, 0.12, 0.0, 0.2857142857142857, 0.2
response,SIMPLE_NAME, line no: 73,(TimeoutException)response,CAST_EXPRESSION, line no: 331, 0.2, 0.12, 0.0, 0.3076923076923077, 0.2
response,SIMPLE_NAME, line no: 73,(InterruptedException)response,CAST_EXPRESSION, line no: 335, 0.2, 0.12, 0.0, 0.26666666666666666, 0.2
response != null,INFIX_EXPRESSION, line no: 73,callbackHead=null,ASSIGNMENT, line no: 140, 0.16666666666666666, 0.875, 0.0, 0.35294117647058826, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,rawResponse instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 160, 0.16666666666666666, 0.875, 0.0, 0.2972972972972973, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,invocation.pendingResponse,QUALIFIED_NAME, line no: 298, 0.16666666666666666, 0.7083333333333334, 0.0, 0.2692307692307692, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,response instanceof ExecutionException,INSTANCEOF_EXPRESSION, line no: 326, 0.16666666666666666, 0.75, 1.0, 0.2894736842105263, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,response instanceof TimeoutException,INSTANCEOF_EXPRESSION, line no: 330, 0.16666666666666666, 0.75, 1.0, 0.3055555555555556, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,response instanceof InterruptedException,INSTANCEOF_EXPRESSION, line no: 334, 0.16666666666666666, 0.75, 1.0, 0.3, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,(Error)response,CAST_EXPRESSION, line no: 339, 0.16666666666666666, 0.125, 1.0, 0.5, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,(Throwable)response,CAST_EXPRESSION, line no: 343, 0.16666666666666666, 0.75, 1.0, 0.42105263157894735, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,(NormalResponse)response,CAST_EXPRESSION, line no: 368, 0.16666666666666666, 0.8333333333333334, 1.0, 0.375, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,((Throwable)response),PARENTHESIZED_EXPRESSION, line no: 385, 0.16666666666666666, 0.625, 1.0, 0.38095238095238093, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,resolveInternalResponse(offeredResponse),METHOD_INVOCATION, line no: 118, 0.16666666666666666, 0.92, 1.0, 0.2, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,response instanceof BasicInvocation.InternalResponse,INSTANCEOF_EXPRESSION, line no: 122, 0.16666666666666666, 0.88, 0.0, 0.15384615384615385, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,resolveApplicationResponseOrThrowException,SIMPLE_NAME, line no: 194, 0.16666666666666666, 0.44, 1.0, 0.19047619047619047, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 198, 0.16666666666666666, 0.88, 0.0, 0.1951219512195122, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,pollResponse(pollTimeoutMs),METHOD_INVOCATION, line no: 216, 0.16666666666666666, 0.88, 0.0, 0.25925925925925924, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,response == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 220, 0.16666666666666666, 0.88, 0.0, 0.1951219512195122, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 226, 0.16666666666666666, 0.6, 0.0, 0.16666666666666666, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,invocation.pendingResponse != null,INFIX_EXPRESSION, line no: 298, 0.16666666666666666, 0.72, 0.0, 0.20588235294117646, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,resolveApplicationResponse(unresolvedResponse),METHOD_INVOCATION, line no: 320, 0.16666666666666666, 0.76, 1.0, 0.17391304347826086, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,!(response instanceof Throwable),PREFIX_EXPRESSION, line no: 322, 0.16666666666666666, 0.76, 0.0, 0.25, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,callback.notify(response),METHOD_INVOCATION, line no: 469, 0.16666666666666666, 0.24, 0.0, 0.32, 0.16666666666666666
null,NULL_LITERAL, line no: 73,invocation.pendingResponse != null,INFIX_EXPRESSION, line no: 298, 0.16666666666666666, 0.68, 0.0, 0.11764705882352941, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,resolveApplicationResponse(response),METHOD_INVOCATION, line no: 93, 0.14285714285714285, 0.7083333333333334, 1.0, 0.25, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocation.InternalResponse,QUALIFIED_NAME, line no: 122, 0.14285714285714285, 0.875, 0.0, 0.25, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,((NormalResponse)rawResponse),PARENTHESIZED_EXPRESSION, line no: 161, 0.14285714285714285, 0.375, 0.0, 0.3103448275862069, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,(NormalResponse)rawResponse,CAST_EXPRESSION, line no: 161, 0.14285714285714285, 0.375, 0.0, 0.3333333333333333, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,(response instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 322, 0.14285714285714285, 0.75, 1.0, 0.3548387096774194, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,(ExecutionException)response,CAST_EXPRESSION, line no: 327, 0.14285714285714285, 0.125, 1.0, 0.2857142857142857, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,(TimeoutException)response,CAST_EXPRESSION, line no: 331, 0.14285714285714285, 0.125, 1.0, 0.3076923076923077, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,(InterruptedException)response,CAST_EXPRESSION, line no: 335, 0.14285714285714285, 0.125, 1.0, 0.26666666666666666, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,offeredResponse=resolveInternalResponse(offeredResponse),ASSIGNMENT, line no: 118, 0.14285714285714285, 0.92, 1.0, 0.14285714285714285, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,"Future response is already set! Current response: " + response + "  Offered response: "+ offeredResponse+ "  Invocation: "+ invocation,INFIX_EXPRESSION, line no: 129, 0.14285714285714285, 0.52, 0.0, 0.05925925925925926, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,offeredResponse == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 136, 0.14285714285714285, 0.88, 0.0, 0.16666666666666666, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,rawResponse=BasicInvocation.NULL_RESPONSE,ASSIGNMENT, line no: 165, 0.14285714285714285, 0.28, 1.0, 0.1951219512195122, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,new ExecutionException((Throwable)response),CLASS_INSTANCE_CREATION, line no: 343, 0.14285714285714285, 0.76, 0.0, 0.18604651162790697, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,unresolvedResponse == BasicInvocation.NULL_RESPONSE,INFIX_EXPRESSION, line no: 347, 0.14285714285714285, 0.88, 0.0, 0.1568627450980392, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,unresolvedResponse == BasicInvocation.TIMEOUT_RESPONSE,INFIX_EXPRESSION, line no: 351, 0.14285714285714285, 0.88, 0.0, 0.14814814814814814, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,unresolvedResponse == BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 355, 0.14285714285714285, 0.88, 0.0, 0.13793103448275862, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,responseObj.getValue(),METHOD_INVOCATION, line no: 369, 0.14285714285714285, 0.84, 1.0, 0.36363636363636365, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,sb.append("  response=").append(response),METHOD_INVOCATION, line no: 442, 0.14285714285714285, 0.64, 0.0, 0.1951219512195122, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,resolveInternalResponse(offeredResponse),METHOD_INVOCATION, line no: 118, 0.125, 0.9166666666666666, 0.0, 0.225, 0.125
response != null,INFIX_EXPRESSION, line no: 73,response instanceof BasicInvocation.InternalResponse,INSTANCEOF_EXPRESSION, line no: 122, 0.125, 0.875, 1.0, 0.23076923076923078, 0.125
response != null,INFIX_EXPRESSION, line no: 73,resolveApplicationResponseOrThrowException,SIMPLE_NAME, line no: 194, 0.125, 0.4583333333333333, 0.0, 0.21428571428571427, 0.125
response != null,INFIX_EXPRESSION, line no: 73,pollResponse(pollTimeoutMs),METHOD_INVOCATION, line no: 216, 0.125, 0.875, 0.0, 0.3333333333333333, 0.125
response != null,INFIX_EXPRESSION, line no: 73,response == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 220, 0.125, 0.875, 0.5, 0.2926829268292683, 0.125
response != null,INFIX_EXPRESSION, line no: 73,resolveApplicationResponse(unresolvedResponse),METHOD_INVOCATION, line no: 320, 0.125, 0.75, 0.0, 0.21739130434782608, 0.125
response != null,INFIX_EXPRESSION, line no: 73,!(response instanceof Throwable),PREFIX_EXPRESSION, line no: 322, 0.125, 0.75, 1.0, 0.34375, 0.125
response != null,INFIX_EXPRESSION, line no: 73,callback.notify(response),METHOD_INVOCATION, line no: 469, 0.125, 0.25, 0.0, 0.32, 0.125
response,SIMPLE_NAME, line no: 73,callback.onResponse((E)resp),METHOD_INVOCATION, line no: 96, 0.125, 0.32, 0.0, 0.25, 0.125
response,SIMPLE_NAME, line no: 73,(response instanceof BasicInvocation.InternalResponse),PARENTHESIZED_EXPRESSION, line no: 122, 0.125, 0.88, 0.0, 0.14814814814814814, 0.125
response,SIMPLE_NAME, line no: 73,((NormalResponse)rawResponse).getValue(),METHOD_INVOCATION, line no: 161, 0.125, 0.36, 1.0, 0.2, 0.125
response,SIMPLE_NAME, line no: 73,waitForResponse(timeout unit),METHOD_INVOCATION, line no: 193, 0.125, 0.4, 1.0, 0.27586206896551724, 0.125
response,SIMPLE_NAME, line no: 73,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 198, 0.125, 0.88, 0.0, 0.13114754098360656, 0.125
response,SIMPLE_NAME, line no: 73,response != BasicInvocation.INTERRUPTED_RESPONSE && interrupted,INFIX_EXPRESSION, line no: 226, 0.125, 0.6, 0.0, 0.12698412698412698, 0.125
response,SIMPLE_NAME, line no: 73,invocation.resultDeserialized && response instanceof Data,INFIX_EXPRESSION, line no: 360, 0.125, 0.88, 0.0, 0.14035087719298245, 0.125
response,SIMPLE_NAME, line no: 73,response=responseObj.getValue(),ASSIGNMENT, line no: 369, 0.125, 0.84, 1.0, 0.25806451612903225, 0.125
null,NULL_LITERAL, line no: 73,com.hazelcast.util.ValidationUtil.isNotNull,QUALIFIED_NAME, line no: 25, 0.125, 0.0, 0.0, 0.09302325581395349, 0.125
null,NULL_LITERAL, line no: 73,isNotNull(callback "callback"),METHOD_INVOCATION, line no: 69, 0.125, 0.88, 0.0, 0.1, 0.125
null,NULL_LITERAL, line no: 73,isNotNull(executor "executor"),METHOD_INVOCATION, line no: 70, 0.125, 0.88, 0.0, 0.1, 0.125
null,NULL_LITERAL, line no: 73,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 198, 0.125, 0.88, 0.0, 0.06557377049180328, 0.125
response != null,INFIX_EXPRESSION, line no: 73,offeredResponse=resolveInternalResponse(offeredResponse),ASSIGNMENT, line no: 118, 0.1111111111111111, 0.9166666666666666, 0.0, 0.19642857142857142, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,"Future response is already set! Current response: " + response + "  Offered response: "+ offeredResponse+ "  Invocation: "+ invocation,INFIX_EXPRESSION, line no: 129, 0.1111111111111111, 0.5416666666666666, 0.3333333333333333, 0.08888888888888889, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,offeredResponse == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 136, 0.1111111111111111, 0.875, 0.0, 0.25, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,rawResponse=BasicInvocation.NULL_RESPONSE,ASSIGNMENT, line no: 165, 0.1111111111111111, 0.2916666666666667, 0.0, 0.24390243902439024, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,new ExecutionException((Throwable)response),CLASS_INSTANCE_CREATION, line no: 343, 0.1111111111111111, 0.75, 1.0, 0.18604651162790697, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,unresolvedResponse == BasicInvocation.NULL_RESPONSE,INFIX_EXPRESSION, line no: 347, 0.1111111111111111, 0.875, 0.0, 0.23529411764705882, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,unresolvedResponse == BasicInvocation.TIMEOUT_RESPONSE,INFIX_EXPRESSION, line no: 351, 0.1111111111111111, 0.875, 0.0, 0.2222222222222222, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,unresolvedResponse == BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 355, 0.1111111111111111, 0.875, 0.0, 0.20689655172413793, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,responseObj.getValue(),METHOD_INVOCATION, line no: 369, 0.1111111111111111, 0.8333333333333334, 0.0, 0.4090909090909091, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,sb.append("  response=").append(response),METHOD_INVOCATION, line no: 442, 0.1111111111111111, 0.625, 0.5, 0.24390243902439024, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,!(response instanceof BasicInvocation.InternalResponse),PREFIX_EXPRESSION, line no: 122, 0.1111111111111111, 0.88, 0.0, 0.14545454545454545, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,rawResponse=((NormalResponse)rawResponse).getValue(),ASSIGNMENT, line no: 161, 0.1111111111111111, 0.36, 1.0, 0.15384615384615385, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,resolveApplicationResponseOrThrowException(unresolvedResponse),METHOD_INVOCATION, line no: 194, 0.1111111111111111, 0.4, 1.0, 0.12903225806451613, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 260, 0.1111111111111111, 0.88, 0.0, 0.21621621621621623, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 0.1111111111111111, 0.72, 0.0, 0.2, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 322, 0.1111111111111111, 0.76, 0.0, 0.15384615384615385, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 361, 0.1111111111111111, 0.6, 1.0, 0.2, 0.1111111111111111
null,NULL_LITERAL, line no: 73,resp == null || !(resp instanceof Throwable),INFIX_EXPRESSION, line no: 95, 0.1111111111111111, 0.72, 0.0, 0.09090909090909091, 0.1111111111111111
