(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 1.7, 0.03333333333333333, 1.0, 0.12903225806451613
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 39, 1.7, 0.0, 1.0, 0.06451612903225806
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 1.7, 0.03333333333333333, 1.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 1.7, 0.03333333333333333, 1.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 1.7, 0.7, 1.0, 0.06451612903225806
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 1.7, 0.7, 1.0, 0.12903225806451613
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_firstDateInvocationInGroup,SIMPLE_NAME, line no: 38, 1.6774193548387095, 0.03225806451612903, 1.0, 0.20689655172413793
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 38, 1.6774193548387095, 0.0, 1.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 1.6774193548387095, 0.03225806451612903, 1.0, 0.13793103448275862
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 39, 1.6774193548387095, 0.0, 1.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 1.6774193548387095, 0.03225806451612903, 1.0, 0.1724137931034483
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 1.6774193548387095, 0.03225806451612903, 1.0, 0.1724137931034483
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 1.6774193548387095, 0.6774193548387096, 1.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 1.6774193548387095, 0.6774193548387096, 1.0, 0.13793103448275862
yearInt,SIMPLE_NAME, line no: 146,hours,SIMPLE_NAME, line no: 323, 1.6666666666666665, 0.030303030303030304, 0.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,minutes,SIMPLE_NAME, line no: 323, 1.6666666666666665, 0.030303030303030304, 0.0, 0.2857142857142857
yearInt,SIMPLE_NAME, line no: 146,seconds,SIMPLE_NAME, line no: 323, 1.6666666666666665, 0.030303030303030304, 0.0, 0.2857142857142857
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 553, 1.6666666666666665, 0.6666666666666666, 1.0, 0.11428571428571428
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 554, 1.6666666666666665, 0.6666666666666666, 1.0, 0.13333333333333333
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 555, 1.6666666666666665, 0.6666666666666666, 1.0, 0.13333333333333333
yearInt,SIMPLE_NAME, line no: 146,hours,SIMPLE_NAME, line no: 323, 1.6666666666666665, 0.030303030303030304, 0.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,minutes,SIMPLE_NAME, line no: 323, 1.6666666666666665, 0.030303030303030304, 0.0, 0.2857142857142857
yearInt,SIMPLE_NAME, line no: 146,seconds,SIMPLE_NAME, line no: 323, 1.6666666666666665, 0.030303030303030304, 0.0, 0.2857142857142857
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 553, 1.6666666666666665, 0.6666666666666666, 1.0, 0.11428571428571428
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 554, 1.6666666666666665, 0.6666666666666666, 1.0, 0.13333333333333333
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 555, 1.6666666666666665, 0.6666666666666666, 1.0, 0.13333333333333333
yearInt > 0,INFIX_EXPRESSION, line no: 146,_firstDateInvocationInGroup,SIMPLE_NAME, line no: 38, 1.65625, 0.03125, 1.0, 0.14814814814814814
yearInt > 0,INFIX_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 38, 1.65625, 0.0, 1.0, 0.09090909090909091
yearInt > 0,INFIX_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 1.65625, 0.03125, 1.0, 0.17647058823529413
yearInt > 0,INFIX_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 39, 1.65625, 0.0, 1.0, 0.09090909090909091
yearInt > 0,INFIX_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 1.65625, 0.03125, 1.0, 0.17647058823529413
yearInt > 0,INFIX_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 1.65625, 0.03125, 1.0, 0.15
yearInt > 0,INFIX_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 1.65625, 0.65625, 1.0, 0.09090909090909091
yearInt > 0,INFIX_EXPRESSION, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 1.65625, 0.65625, 1.0, 0.2727272727272727
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_firstDateInvocationInGroup,SIMPLE_NAME, line no: 38, 1.65625, 0.03125, 1.0, 0.14814814814814814
yearInt < 9999,INFIX_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 38, 1.65625, 0.0, 1.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 1.65625, 0.03125, 1.0, 0.17647058823529413
yearInt < 9999,INFIX_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 39, 1.65625, 0.0, 1.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 1.65625, 0.03125, 1.0, 0.17647058823529413
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 1.65625, 0.03125, 1.0, 0.15
yearInt < 9999,INFIX_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 1.65625, 0.65625, 1.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 1.65625, 0.65625, 1.0, 0.21428571428571427
0,NUMBER_LITERAL, line no: 146,hours,SIMPLE_NAME, line no: 323, 1.6363636363636362, 0.030303030303030304, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,minutes,SIMPLE_NAME, line no: 323, 1.6363636363636362, 0.030303030303030304, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,seconds,SIMPLE_NAME, line no: 323, 1.6363636363636362, 0.030303030303030304, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 553, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 554, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 555, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0
0,NUMBER_LITERAL, line no: 146,century,SIMPLE_NAME, line no: 586, 1.6363636363636362, 0.5757575757575758, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,hours,SIMPLE_NAME, line no: 323, 1.6363636363636362, 0.030303030303030304, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,minutes,SIMPLE_NAME, line no: 323, 1.6363636363636362, 0.030303030303030304, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,seconds,SIMPLE_NAME, line no: 323, 1.6363636363636362, 0.030303030303030304, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 553, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 554, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 555, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,century,SIMPLE_NAME, line no: 586, 1.6363636363636362, 0.5757575757575758, 1.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 1.606060606060606, 0.6060606060606061, 1.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,century,SIMPLE_NAME, line no: 586, 1.606060606060606, 0.5454545454545454, 1.0, 0.42857142857142855
0,NUMBER_LITERAL, line no: 146,TWO_DIGIT_YEAR_CENTURY_THRESHOLD,SIMPLE_NAME, line no: 11, 1.606060606060606, 0.030303030303030304, 1.0, 0.0
0,NUMBER_LITERAL, line no: 146,_currentYear,SIMPLE_NAME, line no: 37, 1.606060606060606, 0.030303030303030304, 1.0, 0.0
0,NUMBER_LITERAL, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 1.606060606060606, 0.6060606060606061, 1.0, 0.0
0,NUMBER_LITERAL, line no: 146,year + century,INFIX_EXPRESSION, line no: 587, 1.606060606060606, 0.6060606060606061, 1.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 1.606060606060606, 0.6060606060606061, 1.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,century,SIMPLE_NAME, line no: 586, 1.606060606060606, 0.5454545454545454, 1.0, 0.42857142857142855
9999,NUMBER_LITERAL, line no: 146,TWO_DIGIT_YEAR_CENTURY_THRESHOLD,SIMPLE_NAME, line no: 11, 1.606060606060606, 0.030303030303030304, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_currentYear,SIMPLE_NAME, line no: 37, 1.606060606060606, 0.030303030303030304, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 1.606060606060606, 0.6060606060606061, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,year + century,INFIX_EXPRESSION, line no: 587, 1.606060606060606, 0.6060606060606061, 1.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,TWO_DIGIT_YEAR_CENTURY_THRESHOLD,SIMPLE_NAME, line no: 11, 1.5757575757575757, 0.030303030303030304, 1.0, 0.03125
yearInt,SIMPLE_NAME, line no: 146,_currentYear,SIMPLE_NAME, line no: 37, 1.5757575757575757, 0.030303030303030304, 1.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 1.5757575757575757, 0.5757575757575758, 1.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,year + century,INFIX_EXPRESSION, line no: 587, 1.5757575757575757, 0.5757575757575758, 1.0, 0.42857142857142855
0,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 1.5757575757575757, 0.5757575757575758, 1.0, 0.0
0,NUMBER_LITERAL, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 1.5757575757575757, 0.5757575757575758, 1.0, 0.017241379310344827
0,NUMBER_LITERAL, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 1.5757575757575757, 0.5757575757575758, 1.0, 0.017857142857142856
0,NUMBER_LITERAL, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 1.5757575757575757, 0.5757575757575758, 1.0, 0.047619047619047616
0,NUMBER_LITERAL, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 1.5757575757575757, 0.5757575757575758, 1.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 146,2000,NUMBER_LITERAL, line no: 586, 1.5757575757575757, 0.5757575757575758, 1.0, 0.25
0,NUMBER_LITERAL, line no: 146,result=year + century,ASSIGNMENT, line no: 587, 1.5757575757575757, 0.5757575757575758, 1.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,TWO_DIGIT_YEAR_CENTURY_THRESHOLD,SIMPLE_NAME, line no: 11, 1.5757575757575757, 0.030303030303030304, 1.0, 0.03125
yearInt,SIMPLE_NAME, line no: 146,_currentYear,SIMPLE_NAME, line no: 37, 1.5757575757575757, 0.030303030303030304, 1.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 1.5757575757575757, 0.5757575757575758, 1.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,year + century,INFIX_EXPRESSION, line no: 587, 1.5757575757575757, 0.5757575757575758, 1.0, 0.42857142857142855
9999,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 1.5757575757575757, 0.5757575757575758, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 1.5757575757575757, 0.5757575757575758, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 1.5757575757575757, 0.5757575757575758, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 1.5757575757575757, 0.5757575757575758, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 1.5757575757575757, 0.5757575757575758, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,2000,NUMBER_LITERAL, line no: 586, 1.5757575757575757, 0.5757575757575758, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,result=year + century,ASSIGNMENT, line no: 587, 1.5757575757575757, 0.5757575757575758, 1.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 1.5454545454545454, 0.5454545454545454, 1.0, 0.23529411764705882
yearInt,SIMPLE_NAME, line no: 146,_currentYear=_calendar.get(Calendar.YEAR),ASSIGNMENT, line no: 485, 1.5454545454545454, 0.5454545454545454, 1.0, 0.12195121951219512
yearInt,SIMPLE_NAME, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.06896551724137931
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.15789473684210525
yearInt,SIMPLE_NAME, line no: 146,2000,NUMBER_LITERAL, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,result=year + century,ASSIGNMENT, line no: 587, 1.5454545454545454, 0.5454545454545454, 1.0, 0.2857142857142857
0,NUMBER_LITERAL, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 1.5454545454545454, 0.5454545454545454, 1.0, 0.0
0,NUMBER_LITERAL, line no: 146,_currentYear=_calendar.get(Calendar.YEAR),ASSIGNMENT, line no: 485, 1.5454545454545454, 0.5454545454545454, 1.0, 0.0
0,NUMBER_LITERAL, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.012345679012345678
0,NUMBER_LITERAL, line no: 146,1900,NUMBER_LITERAL, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 1.5454545454545454, 0.5454545454545454, 1.0, 0.23529411764705882
yearInt,SIMPLE_NAME, line no: 146,_currentYear=_calendar.get(Calendar.YEAR),ASSIGNMENT, line no: 485, 1.5454545454545454, 0.5454545454545454, 1.0, 0.12195121951219512
yearInt,SIMPLE_NAME, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.06896551724137931
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.15789473684210525
yearInt,SIMPLE_NAME, line no: 146,2000,NUMBER_LITERAL, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,result=year + century,ASSIGNMENT, line no: 587, 1.5454545454545454, 0.5454545454545454, 1.0, 0.2857142857142857
9999,NUMBER_LITERAL, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 1.5454545454545454, 0.5454545454545454, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_currentYear=_calendar.get(Calendar.YEAR),ASSIGNMENT, line no: 485, 1.5454545454545454, 0.5454545454545454, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.012345679012345678
9999,NUMBER_LITERAL, line no: 146,1900,NUMBER_LITERAL, line no: 586, 1.5454545454545454, 0.5454545454545454, 1.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 1.5151515151515151, 0.5151515151515151, 1.0, 0.21052631578947367
yearInt,SIMPLE_NAME, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 1.5151515151515151, 0.5151515151515151, 1.0, 0.07407407407407407
yearInt,SIMPLE_NAME, line no: 146,1900,NUMBER_LITERAL, line no: 586, 1.5151515151515151, 0.5151515151515151, 1.0, 0.0
0,NUMBER_LITERAL, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 1.5151515151515151, 0.5151515151515151, 1.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 1.5151515151515151, 0.5151515151515151, 1.0, 0.21052631578947367
yearInt,SIMPLE_NAME, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 1.5151515151515151, 0.5151515151515151, 1.0, 0.07407407407407407
yearInt,SIMPLE_NAME, line no: 146,1900,NUMBER_LITERAL, line no: 586, 1.5151515151515151, 0.5151515151515151, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 1.5151515151515151, 0.5151515151515151, 1.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 1.4848484848484849, 0.48484848484848486, 1.0, 0.15384615384615385
0,NUMBER_LITERAL, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 1.4848484848484849, 0.48484848484848486, 1.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 1.4848484848484849, 0.48484848484848486, 1.0, 0.15384615384615385
9999,NUMBER_LITERAL, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 1.4848484848484849, 0.48484848484848486, 1.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(field),METHOD_INVOCATION, line no: 445, 1.3636363636363638, 0.36363636363636365, 1.0, 0.2
0,NUMBER_LITERAL, line no: 146,_calendar.get(field),METHOD_INVOCATION, line no: 445, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(field),METHOD_INVOCATION, line no: 445, 1.3636363636363638, 0.36363636363636365, 1.0, 0.2
9999,NUMBER_LITERAL, line no: 146,_calendar.get(field),METHOD_INVOCATION, line no: 445, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 1.2666666666666666, 0.9333333333333333, 0.3333333333333333, 0.2653061224489796
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 1.2365591397849462, 0.9032258064516129, 0.3333333333333333, 0.24489795918367346
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 1.2083333333333333, 0.875, 0.3333333333333333, 0.14285714285714285
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 1.2083333333333333, 0.875, 0.3333333333333333, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,20,NUMBER_LITERAL, line no: 11, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0
0,NUMBER_LITERAL, line no: 146,20,NUMBER_LITERAL, line no: 11, 1.0303030303030303, 0.030303030303030304, 1.0, 0.5
yearInt,SIMPLE_NAME, line no: 146,20,NUMBER_LITERAL, line no: 11, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0
9999,NUMBER_LITERAL, line no: 146,20,NUMBER_LITERAL, line no: 11, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,MONTH,SIMPLE_NAME, line no: 12, 1.0, 0.03333333333333333, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,DAY,SIMPLE_NAME, line no: 13, 1.0, 0.03333333333333333, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,YEAR,SIMPLE_NAME, line no: 14, 1.0, 0.03333333333333333, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,WEEK,SIMPLE_NAME, line no: 15, 1.0, 0.03333333333333333, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,HOUR,SIMPLE_NAME, line no: 16, 1.0, 0.03333333333333333, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,MINUTE,SIMPLE_NAME, line no: 17, 1.0, 0.03333333333333333, 0.0, 0.03225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,SECOND,SIMPLE_NAME, line no: 18, 1.0, 0.03333333333333333, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,AM,SIMPLE_NAME, line no: 19, 1.0, 0.03333333333333333, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,PM,SIMPLE_NAME, line no: 20, 1.0, 0.03333333333333333, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,DIR_LEFT,SIMPLE_NAME, line no: 21, 1.0, 0.03333333333333333, 0.0, 0.03225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,DIR_RIGHT,SIMPLE_NAME, line no: 22, 1.0, 0.03333333333333333, 0.0, 0.06451612903225806
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,SEEK_PREFIX,SIMPLE_NAME, line no: 23, 1.0, 0.03333333333333333, 0.0, 0.03225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,SEEK_BY_DAY,SIMPLE_NAME, line no: 24, 1.0, 0.03333333333333333, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,SEEK_BY_WEEK,SIMPLE_NAME, line no: 25, 1.0, 0.03333333333333333, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar,SIMPLE_NAME, line no: 35, 1.0, 0.03333333333333333, 0.0, 0.12903225806451613
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,TimeZone,SIMPLE_NAME, line no: 36, 1.0, 0.03333333333333333, 0.0, 0.0967741935483871
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_defaultTimeZone,SIMPLE_NAME, line no: 36, 1.0, 0.03333333333333333, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,zone,SIMPLE_NAME, line no: 53, 1.0, 0.03333333333333333, 0.0, 0.06451612903225806
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,direction,SIMPLE_NAME, line no: 76, 1.0, 0.03333333333333333, 0.0, 0.0967741935483871
