addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.5, 0.9811320754716981, 1.0, 0.6666666666666666, 0.5
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.5, 0.9874213836477987, 1.0, 0.3953488372093023, 0.5
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 0.4666666666666667, 0.9871794871794872, 1.0, 0.6346153846153846, 0.4666666666666667
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.45454545454545453, 0.9871794871794872, 1.0, 0.3269230769230769, 0.45454545454545453
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 0.45454545454545453, 0.9748427672955975, 1.0, 0.37777777777777777, 0.45454545454545453
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.45454545454545453, 0.9811320754716981, 1.0, 0.3269230769230769, 0.45454545454545453
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.4444444444444444, 0.9808917197452229, 1.0, 0.35, 0.4444444444444444
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.4444444444444444, 0.9810126582278481, 1.0, 0.5714285714285714, 0.4444444444444444
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.4375, 0.9810126582278481, 1.0, 0.2, 0.4375
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.42857142857142855, 0.9810126582278481, 1.0, 0.39215686274509803, 0.42857142857142855
addr_str.length(),METHOD_INVOCATION, line no: 75,address.getAddress(),METHOD_INVOCATION, line no: 51, 0.42857142857142855, 0.22012578616352202, 0.0, 0.5, 0.42857142857142855
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.42105263157894735, 0.9871794871794872, 1.0, 0.43, 0.42105263157894735
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.4, 0.9873417721518988, 1.0, 0.5714285714285714, 0.4
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.4, 0.9748427672955975, 1.0, 0.48, 0.4
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.38461538461538464, 0.9808917197452229, 0.0, 0.4186046511627907, 0.38461538461538464
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.38461538461538464, 0.9808917197452229, 0.0, 0.4418604651162791, 0.38461538461538464
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.38461538461538464, 0.9748427672955975, 1.0, 0.3333333333333333, 0.38461538461538464
addr_str.length(),METHOD_INVOCATION, line no: 75,address.equals(addr_),METHOD_INVOCATION, line no: 33, 0.375, 0.031446540880503145, 0.0, 0.42857142857142855, 0.375
addr_str.length(),METHOD_INVOCATION, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 0.375, 0.0880503144654088, 0.0, 0.32432432432432434, 0.375
addr_str.length(),METHOD_INVOCATION, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 0.375, 0.0880503144654088, 0.0, 0.5882352941176471, 0.375
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.375, 0.9811320754716981, 0.0, 0.45, 0.375
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.375, 0.9811320754716981, 0.0, 0.45, 0.375
addr_str.length(),METHOD_INVOCATION, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.36363636363636365, 0.13836477987421383, 1.0, 0.2647058823529412, 0.36363636363636365
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.35714285714285715, 0.9807692307692307, 0.0, 0.34615384615384615, 0.35714285714285715
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.35714285714285715, 0.9807692307692307, 0.0, 0.36538461538461536, 0.35714285714285715
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.35294117647058826, 0.9808917197452229, 1.0, 0.5098039215686274, 0.35294117647058826
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.3333333333333333, 0.9871794871794872, 1.0, 0.5, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.3333333333333333, 0.044585987261146494, 1.0, 0.4444444444444444, 0.3333333333333333
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.3333333333333333, 0.9872611464968153, 1.0, 0.32558139534883723, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.3333333333333333, 0.04430379746835443, 1.0, 0.4444444444444444, 0.3333333333333333
1,NUMBER_LITERAL, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.3333333333333333, 0.9746835443037974, 1.0, 0.07692307692307693, 0.3333333333333333
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address.getAddress(),METHOD_INVOCATION, line no: 51, 0.3333333333333333, 0.22151898734177214, 0.0, 0.47619047619047616, 0.3333333333333333
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.3333333333333333, 0.9810126582278481, 1.0, 0.56, 0.3333333333333333
addr_str.length(),METHOD_INVOCATION, line no: 75,address.getAddress() instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 51, 0.3333333333333333, 0.2138364779874214, 0.0, 0.22727272727272727, 0.3333333333333333
addr_str.length(),METHOD_INVOCATION, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 0.3333333333333333, 0.11949685534591195, 0.0, 0.3076923076923077, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.3333333333333333, 0.04375, 1.0, 0.4444444444444444, 0.3333333333333333
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.3125, 0.9748427672955975, 1.0, 0.17, 0.3125
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.3076923076923077, 0.9871794871794872, 1.0, 0.2692307692307692, 0.3076923076923077
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.3076923076923077, 0.9872611464968153, 1.0, 0.32558139534883723, 0.3076923076923077
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.3076923076923077, 0.13924050632911392, 1.0, 0.2647058823529412, 0.3076923076923077
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address.equals(addr_),METHOD_INVOCATION, line no: 33, 0.3, 0.03164556962025317, 0.0, 0.42857142857142855, 0.3
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 0.3, 0.08860759493670886, 0.0, 0.32432432432432434, 0.3
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 0.3, 0.08860759493670886, 0.0, 0.47619047619047616, 0.3
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.3, 0.9873417721518988, 0.0, 0.42857142857142855, 0.3
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.3, 0.9873417721518988, 0.0, 0.42857142857142855, 0.3
addr_str.length(),METHOD_INVOCATION, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.3, 0.9685534591194969, 0.0, 0.3181818181818182, 0.3
addr_str.length(),METHOD_INVOCATION, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.3, 0.9685534591194969, 0.0, 0.32142857142857145, 0.3
addr_str.length(),METHOD_INVOCATION, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.3, 0.9685534591194969, 0.0, 0.3, 0.3
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.3, 0.9748427672955975, 0.0, 0.22727272727272727, 0.3
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.2857142857142857, 0.9871794871794872, 1.0, 0.2692307692307692, 0.2857142857142857
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address.getAddress() instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 51, 0.2727272727272727, 0.21518987341772153, 0.0, 0.2727272727272727, 0.2727272727272727
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 0.2727272727272727, 0.12025316455696203, 0.0, 0.3076923076923077, 0.2727272727272727
addr_str.length(),METHOD_INVOCATION, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 0.2727272727272727, 0.11320754716981132, 0.0, 0.2903225806451613, 0.2727272727272727
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.26666666666666666, 0.9808917197452229, 1.0, 0.37209302325581395, 0.26666666666666666
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.25, 0.9871794871794872, 1.0, 0.3076923076923077, 0.25
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 0.25, 0.11538461538461539, 0.0, 0.28846153846153844, 0.25
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address.getAddress(),METHOD_INVOCATION, line no: 51, 0.25, 0.2229299363057325, 0.0, 0.3023255813953488, 0.25
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.25, 0.14012738853503184, 1.0, 0.37209302325581395, 0.25
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.25, 0.9746835443037974, 0.0, 0.3181818181818182, 0.25
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.25, 0.9746835443037974, 0.0, 0.32142857142857145, 0.25
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.25, 0.9746835443037974, 0.0, 0.3333333333333333, 0.25
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.25, 0.9810126582278481, 0.0, 0.25, 0.25
addr_str.length(),METHOD_INVOCATION, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 0.25, 0.08176100628930817, 0.0, 0.17333333333333334, 0.25
addr_str.length(),METHOD_INVOCATION, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 0.25, 0.08176100628930817, 0.0, 0.1780821917808219, 0.25
addr_str.length(),METHOD_INVOCATION, line no: 75,(ia instanceof Inet6Address),PARENTHESIZED_EXPRESSION, line no: 97, 0.25, 0.1069182389937107, 0.0, 0.25, 0.25
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.23529411764705882, 0.14102564102564102, 1.0, 0.3269230769230769, 0.23529411764705882
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.23529411764705882, 0.9935897435897436, 0.0, 0.40384615384615385, 0.23529411764705882
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address.getAddress(),METHOD_INVOCATION, line no: 51, 0.23076923076923078, 0.22435897435897437, 0.0, 0.2692307692307692, 0.23076923076923078
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address.equals(addr_),METHOD_INVOCATION, line no: 33, 0.23076923076923078, 0.03184713375796178, 0.0, 0.3488372093023256, 0.23076923076923078
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,resolve(addr_ false),METHOD_INVOCATION, line no: 40, 0.23076923076923078, 0.03821656050955414, 0.0, 0.2558139534883721, 0.23076923076923078
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 0.23076923076923078, 0.08917197452229299, 0.0, 0.37209302325581395, 0.23076923076923078
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 0.23076923076923078, 0.08917197452229299, 0.0, 0.27906976744186046, 0.23076923076923078
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.23076923076923078, 0.9872611464968153, 0.0, 0.2558139534883721, 0.23076923076923078
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.23076923076923078, 0.9872611464968153, 0.0, 0.2558139534883721, 0.23076923076923078
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 0.23076923076923078, 0.11392405063291139, 0.0, 0.2903225806451613, 0.23076923076923078
addr_str.length(),METHOD_INVOCATION, line no: 75,resolve(addr_ false),METHOD_INVOCATION, line no: 40, 0.2222222222222222, 0.03773584905660377, 0.0, 0.4, 0.2222222222222222
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address.equals(addr_),METHOD_INVOCATION, line no: 33, 0.21428571428571427, 0.03205128205128205, 0.0, 0.3076923076923077, 0.21428571428571427
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,resolve(addr_ false),METHOD_INVOCATION, line no: 40, 0.21428571428571427, 0.038461538461538464, 0.0, 0.23076923076923078, 0.21428571428571427
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 0.21428571428571427, 0.08974358974358974, 0.0, 0.36538461538461536, 0.21428571428571427
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 0.21428571428571427, 0.08974358974358974, 0.0, 0.25, 0.21428571428571427
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.21428571428571427, 0.9871794871794872, 0.0, 0.23076923076923078, 0.21428571428571427
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.21428571428571427, 0.9871794871794872, 0.0, 0.23076923076923078, 0.21428571428571427
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address.getAddress() instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 51, 0.21428571428571427, 0.21656050955414013, 0.0, 0.36363636363636365, 0.21428571428571427
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 0.21428571428571427, 0.12101910828025478, 0.0, 0.27906976744186046, 0.21428571428571427
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 0.21428571428571427, 0.08227848101265822, 0.0, 0.18666666666666668, 0.21428571428571427
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 0.21428571428571427, 0.08227848101265822, 0.0, 0.1917808219178082, 0.21428571428571427
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address.getAddress() instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 51, 0.2, 0.21794871794871795, 0.0, 0.34615384615384615, 0.2
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 0.2, 0.12179487179487179, 0.0, 0.25, 0.2
addr_str,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.2, 0.9808917197452229, 0.0, 0.47058823529411764, 0.2
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.2, 0.9808917197452229, 0.0, 0.23255813953488372, 0.2
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.2, 0.9808917197452229, 0.0, 0.4090909090909091, 0.2
addr_str,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.2, 0.9810126582278481, 0.0, 0.47058823529411764, 0.2
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,(ia instanceof Inet6Address),PARENTHESIZED_EXPRESSION, line no: 97, 0.2, 0.10759493670886076, 0.0, 0.25, 0.2
addr_str.length(),METHOD_INVOCATION, line no: 75,new IllegalArgumentException(name_),CLASS_INSTANCE_CREATION, line no: 65, 0.2, 0.0440251572327044, 0.0, 0.2, 0.2
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 0.2, 0.9622641509433962, 0.0, 0.47058823529411764, 0.2
addr_str.length(),METHOD_INVOCATION, line no: 75,length,SIMPLE_NAME, line no: 73, 0.2, 0.9811320754716981, 1.0, 0.35294117647058826, 0.2
addr_str.length(),METHOD_INVOCATION, line no: 75,ipv4only_ && (ia instanceof Inet6Address),INFIX_EXPRESSION, line no: 97, 0.2, 0.1069182389937107, 0.0, 0.17073170731707318, 0.2
addr_str.length(),METHOD_INVOCATION, line no: 75,new IllegalArgumentException(e),CLASS_INSTANCE_CREATION, line no: 104, 0.2, 0.0440251572327044, 0.0, 0.22580645161290322, 0.2
addr_str,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.2, 0.975, 0.0, 0.47058823529411764, 0.2
length,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.2, 0.975, 1.0, 0.35294117647058826, 0.2
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.1875, 0.9807692307692307, 0.0, 0.19230769230769232, 0.1875
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.1875, 0.9871794871794872, 0.0, 0.36538461538461536, 0.1875
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 0.1875, 0.11464968152866242, 0.0, 0.3023255813953488, 0.1875
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.1875, 0.9872611464968153, 0.0, 0.3488372093023256, 0.1875
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,resolve(addr_ false),METHOD_INVOCATION, line no: 40, 0.18181818181818182, 0.0379746835443038, 0.0, 0.38095238095238093, 0.18181818181818182
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.17647058823529413, 0.9935897435897436, 0.0, 0.3076923076923077, 0.17647058823529413
