query,SIMPLE_NAME, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 1.0857142857142856, 0.08571428571428572, 1.0, 0.4444444444444444, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 1.0751633986928104, 0.8529411764705882, 0.0, 0.16666666666666666, 0.2222222222222222
featureReader,SIMPLE_NAME, line no: 69,getReaderInternal,SIMPLE_NAME, line no: 81, 1.0294117647058822, 0.029411764705882353, 1.0, 0.47058823529411764, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,getReaderInternal,SIMPLE_NAME, line no: 81, 1.0294117647058822, 0.029411764705882353, 1.0, 0.6470588235294118, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getReaderInternal,SIMPLE_NAME, line no: 81, 1.0285714285714285, 0.02857142857142857, 1.0, 0.47058823529411764, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,buildFeatureType,SIMPLE_NAME, line no: 87, 1.0285714285714285, 0.02857142857142857, 1.0, 0.7647058823529411, 0.0
getReader,SIMPLE_NAME, line no: 69,getReaderInternal,SIMPLE_NAME, line no: 81, 1.0285714285714285, 0.02857142857142857, 1.0, 0.5294117647058824, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,SimpleFeature,SIMPLE_NAME, line no: 27, 1.0, 0.02857142857142857, 0.0, 0.5384615384615384, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,SimpleFeatureType,SIMPLE_NAME, line no: 28, 1.0, 0.02857142857142857, 0.0, 0.47058823529411764, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,FeatureReader,SIMPLE_NAME, line no: 22, 1.0, 0.02857142857142857, 0.0, 0.47058823529411764, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,SimpleFeature,SIMPLE_NAME, line no: 27, 1.0, 0.02857142857142857, 0.0, 0.7647058823529411, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,FeatureReader,SIMPLE_NAME, line no: 22, 1.0, 0.02857142857142857, 0.0, 0.5384615384615384, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,SimpleFeatureType,SIMPLE_NAME, line no: 28, 1.0, 0.02857142857142857, 0.0, 0.7647058823529411, 0.0
featureReader,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 1.0, 0.029411764705882353, 0.0, 0.23076923076923078, 0.0
featureReader,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 1.0, 0.02857142857142857, 0.0, 0.2222222222222222, 0.0
query,SIMPLE_NAME, line no: 69,org.geotools.data.Query,QUALIFIED_NAME, line no: 23, 1.0, 0.0, 1.0, 0.17391304347826086, 0.0
query,SIMPLE_NAME, line no: 69,getReader,SIMPLE_NAME, line no: 56, 1.0, 0.8571428571428571, 0.0, 0.2222222222222222, 0.0
getReader,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,featureReader,SIMPLE_NAME, line no: 56, 0.9714285714285714, 0.8571428571428571, 0.0, 0.23076923076923078, 0.0
query,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,SimpleFeature,SIMPLE_NAME, line no: 27, 0.9705882352941176, 0.029411764705882353, 0.0, 0.46153846153846156, 0.0
featureReader,SIMPLE_NAME, line no: 69,SimpleFeatureType,SIMPLE_NAME, line no: 28, 0.9705882352941176, 0.029411764705882353, 0.0, 0.4117647058823529, 0.0
featureReader,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 0.9428571428571428, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 0.9428571428571428, 0.02857142857142857, 0.0, 0.17647058823529413, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,featureReader,SIMPLE_NAME, line no: 56, 0.9428571428571428, 0.8, 0.0, 0.4117647058823529, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getReader,SIMPLE_NAME, line no: 56, 0.9428571428571428, 0.8, 0.0, 0.23529411764705882, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 0.9428571428571428, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,featureReader,SIMPLE_NAME, line no: 56, 0.9428571428571428, 0.8, 0.0, 0.46153846153846156, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getReader,SIMPLE_NAME, line no: 56, 0.9428571428571428, 0.8, 0.0, 0.3076923076923077, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,SimpleFeature,SIMPLE_NAME, line no: 27, 0.9428571428571428, 0.02857142857142857, 0.0, 0.3076923076923077, 0.0
getReader,SIMPLE_NAME, line no: 69,SimpleFeatureType,SIMPLE_NAME, line no: 28, 0.9428571428571428, 0.02857142857142857, 0.0, 0.23529411764705882, 0.0
getReader,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,FeatureReader,SIMPLE_NAME, line no: 22, 0.9428571428571428, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
query,SIMPLE_NAME, line no: 69,SimpleFeature,SIMPLE_NAME, line no: 27, 0.9428571428571428, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0
query,SIMPLE_NAME, line no: 69,SimpleFeatureType,SIMPLE_NAME, line no: 28, 0.9428571428571428, 0.02857142857142857, 0.0, 0.17647058823529413, 0.0
query,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,SimpleFeature,SIMPLE_NAME, line no: 27, 0.9411764705882353, 0.029411764705882353, 0.0, 0.3125, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,SimpleFeatureType,SIMPLE_NAME, line no: 28, 0.9411764705882353, 0.029411764705882353, 0.0, 0.35294117647058826, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9142857142857143, 0.9142857142857143, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getReader(query),METHOD_INVOCATION, line no: 56, 0.9142857142857143, 0.8, 0.0, 0.35294117647058826, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9142857142857143, 0.9142857142857143, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getReader(query),METHOD_INVOCATION, line no: 56, 0.9142857142857143, 0.8, 0.0, 0.3125, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9142857142857143, 0.9142857142857143, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8571428571428571, 0.02857142857142857, 0.0, 0.2222222222222222, 0.0
getReader,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1111111111111111, 0.0
getReader,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.12121212121212122, 0.0
getReader,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.19047619047619047, 0.0
getReader,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.45454545454545453, 0.0
getReader,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.5555555555555556, 0.0
getReader,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8571428571428571, 0.8571428571428571, 0.0, 0.25, 0.0
query,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8571428571428571, 0.02857142857142857, 0.0, 0.1111111111111111, 0.0
query,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0
query,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.045454545454545456, 0.0
query,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.07142857142857142, 0.0
query,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.09090909090909091, 0.0
query,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1111111111111111, 0.0
query,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8571428571428571, 0.8571428571428571, 0.0, 0.10714285714285714, 0.0
featureReader,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8529411764705882, 0.029411764705882353, 0.0, 0.3888888888888889, 0.0
featureReader,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.15384615384615385, 0.0
featureReader,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.15151515151515152, 0.0
featureReader,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.21428571428571427, 0.0
featureReader,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.3076923076923077, 0.0
featureReader,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.3076923076923077, 0.0
featureReader,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8529411764705882, 0.8529411764705882, 0.0, 0.2857142857142857, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8529411764705882, 0.029411764705882353, 0.0, 0.2777777777777778, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.0625, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.3125, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8529411764705882, 0.8529411764705882, 0.0, 0.32142857142857145, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8285714285714286, 0.02857142857142857, 0.0, 0.3333333333333333, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8285714285714286, 0.02857142857142857, 0.0, 0.3333333333333333, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8285714285714286, 0.02857142857142857, 0.0, 0.2222222222222222, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.8151260504201681, 0.5294117647058824, 0.0, 0.43478260869565216, 0.2857142857142857
getReader(query),METHOD_INVOCATION, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.8117647058823529, 0.4117647058823529, 0.0, 0.4375, 0.4
FeatureReader,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8, 0.8, 0.0, 0.15384615384615385, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.8, 0.8, 0.0, 0.13636363636363635, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.8, 0.8, 0.0, 0.21428571428571427, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.8, 0.8, 0.0, 0.3076923076923077, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.8, 0.8, 0.0, 0.3076923076923077, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8, 0.8, 0.0, 0.2857142857142857, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8, 0.8, 0.0, 0.058823529411764705, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.8, 0.8, 0.0, 0.13636363636363635, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.8, 0.8, 0.0, 0.21428571428571427, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8, 0.8, 0.0, 0.25, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8, 0.8, 0.0, 0.07692307692307693, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.8, 0.8, 0.0, 0.10606060606060606, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.8, 0.8, 0.0, 0.16666666666666666, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.8, 0.8, 0.0, 0.23076923076923078, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.8, 0.8, 0.0, 0.23076923076923078, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8, 0.8, 0.0, 0.17857142857142858, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 0.7857142857142857, 0.5, 0.0, 0.5, 0.2857142857142857
getReader(query),METHOD_INVOCATION, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.7857142857142857, 0.5, 0.0, 0.3157894736842105, 0.2857142857142857
featureReader,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.7, 0.5, 0.0, 0.5652173913043478, 0.2
featureReader,SIMPLE_NAME, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 0.7, 0.5, 0.0, 0.65, 0.2
getReader(query),METHOD_INVOCATION, line no: 69,bounds.include(feature.getBounds()),METHOD_INVOCATION, line no: 60, 0.6928104575163399, 0.47058823529411764, 0.0, 0.17142857142857143, 0.2222222222222222
getReader(query),METHOD_INVOCATION, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.6386554621848739, 0.35294117647058826, 0.0, 0.2692307692307692, 0.2857142857142857
getReader(query),METHOD_INVOCATION, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5588235294117647, 0.5588235294117647, 0.0, 0.125, 0.0
getReader,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5428571428571428, 0.5428571428571428, 0.0, 0.2222222222222222, 0.0
query,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5428571428571428, 0.5428571428571428, 0.0, 0.14285714285714285, 0.0
featureReader,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5294117647058824, 0.5294117647058824, 0.0, 0.15384615384615385, 0.0
featureReader,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.5294117647058824, 0.5294117647058824, 0.0, 0.15384615384615385, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.5294117647058824, 0.029411764705882353, 0.0, 0.25, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,next,SIMPLE_NAME, line no: 59, 0.5294117647058824, 0.5294117647058824, 0.0, 0.125, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.5294117647058824, 0.5294117647058824, 0.0, 0.25, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.15384615384615385, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.11764705882352941, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.15384615384615385, 0.0
getReader,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.5142857142857142, 0.02857142857142857, 0.0, 0.3333333333333333, 0.0
getReader,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.34782608695652173, 0.0
getReader,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.5142857142857142, 0.5142857142857142, 0.0, 0.2222222222222222, 0.0
getReader,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.5142857142857142, 0.5142857142857142, 0.0, 0.4444444444444444, 0.0
query,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.5142857142857142, 0.02857142857142857, 0.0, 0.2857142857142857, 0.0
query,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.13043478260869565, 0.0
query,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.5142857142857142, 0.5142857142857142, 0.0, 0.2, 0.0
query,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.5142857142857142, 0.5142857142857142, 0.0, 0.1111111111111111, 0.0
featureReader,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.5, 0.029411764705882353, 0.0, 0.5384615384615384, 0.0
featureReader,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0, 0.23076923076923078, 0.0
featureReader,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0, 0.3076923076923077, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,include,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0, 0.125, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.49159663865546216, 0.20588235294117646, 0.0, 0.34782608695652173, 0.2857142857142857
getReader(query),METHOD_INVOCATION, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.49159663865546216, 0.20588235294117646, 0.0, 0.47619047619047616, 0.2857142857142857
FeatureReader,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.4857142857142857, 0.02857142857142857, 0.0, 0.46153846153846156, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.4857142857142857, 0.4857142857142857, 0.0, 0.5217391304347826, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.4857142857142857, 0.4857142857142857, 0.0, 0.15384615384615385, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.23076923076923078, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.3076923076923077, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.4857142857142857, 0.02857142857142857, 0.0, 0.35294117647058826, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.4857142857142857, 0.4857142857142857, 0.0, 0.30434782608695654, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.4857142857142857, 0.4857142857142857, 0.0, 0.11764705882352941, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.23529411764705882, 0.0
