put,SIMPLE_NAME, line no: 78,org.apache.activemq,QUALIFIED_NAME, line no: 17, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
"async",STRING_LITERAL, line no: 78,org.apache.activemq,QUALIFIED_NAME, line no: 17, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
"async",STRING_LITERAL, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.10526315789473684, 0.58, 0.0, 0.10526315789473684
"false",STRING_LITERAL, line no: 78,org.apache.activemq,QUALIFIED_NAME, line no: 17, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
map,SIMPLE_NAME, line no: 78,org.apache.activemq.transport,QUALIFIED_NAME, line no: 22, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896
"false",STRING_LITERAL, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 0.10344827586206896, 0.96, 0.0, 0.10344827586206896
map,SIMPLE_NAME, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 0.1, 0.02, 0.0, 0.1
map,SIMPLE_NAME, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.1, 0.02, 0.0, 0.1
put,SIMPLE_NAME, line no: 78,org.apache,QUALIFIED_NAME, line no: 17, 0.1, 0.0, 0.0, 0.1
put,SIMPLE_NAME, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.1, 0.2, 0.0, 0.1
put,SIMPLE_NAME, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.1, 0.02, 0.0, 0.1
"async",STRING_LITERAL, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.1, 0.02, 0.0, 0.1
"async",STRING_LITERAL, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.1, 0.2, 0.0, 0.1
"async",STRING_LITERAL, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.1, 0.02, 0.0, 0.1
"false",STRING_LITERAL, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 0.0967741935483871, 0.96, 0.0, 0.0967741935483871
"async",STRING_LITERAL, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.09523809523809523, 0.02, 0.0, 0.09523809523809523
"false",STRING_LITERAL, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.09523809523809523, 0.02, 0.0, 0.09523809523809523
map,SIMPLE_NAME, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.09090909090909091, 0.02, 0.0, 0.09090909090909091
map,SIMPLE_NAME, line no: 78,URISupport.createQueryString(map),METHOD_INVOCATION, line no: 79, 0.09090909090909091, 0.98, 0.0, 0.09090909090909091
put,SIMPLE_NAME, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.09090909090909091, 0.6, 0.0, 0.09090909090909091
put,SIMPLE_NAME, line no: 78,URISupport.createQueryString(map),METHOD_INVOCATION, line no: 79, 0.09090909090909091, 0.98, 1.0, 0.09090909090909091
"async",STRING_LITERAL, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.09090909090909091, 0.02, 0.0, 0.09090909090909091
"async",STRING_LITERAL, line no: 78,URISupport.createQueryString(map),METHOD_INVOCATION, line no: 79, 0.09090909090909091, 0.98, 1.0, 0.09090909090909091
"false",STRING_LITERAL, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.09090909090909091, 0.02, 0.0, 0.09090909090909091
"false",STRING_LITERAL, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.08928571428571429, 0.14, 0.0, 0.08928571428571429
"async",STRING_LITERAL, line no: 78,org.apache.activemq.transport.TransportFactory,QUALIFIED_NAME, line no: 23, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043
put,SIMPLE_NAME, line no: 78,org.apache.activemq.util.URISupport,QUALIFIED_NAME, line no: 24, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572
map.put("async" "false"),METHOD_INVOCATION, line no: 78,network,SIMPLE_NAME, line no: 17, 0.08333333333333333, 0.02040816326530612, 0.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,java,SIMPLE_NAME, line no: 19, 0.08333333333333333, 0.02040816326530612, 0.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,net,SIMPLE_NAME, line no: 19, 0.08333333333333333, 0.02040816326530612, 0.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,config,SIMPLE_NAME, line no: 44, 0.08333333333333333, 0.02040816326530612, 0.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,null,NULL_LITERAL, line no: 46, 0.08333333333333333, 0.14285714285714285, 0.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,result,SIMPLE_NAME, line no: 61, 0.08333333333333333, 0.6122448979591837, 0.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,String,SIMPLE_NAME, line no: 76, 0.08333333333333333, 0.9591836734693877, 1.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,connect,SIMPLE_NAME, line no: 80, 0.08333333333333333, 0.9795918367346939, 0.0, 0.08333333333333333
map,SIMPLE_NAME, line no: 78,java.net.URI,QUALIFIED_NAME, line no: 19, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
map,SIMPLE_NAME, line no: 78,org.apache.activemq.util,QUALIFIED_NAME, line no: 24, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
map,SIMPLE_NAME, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.08333333333333333, 0.02, 0.0, 0.08333333333333333
put,SIMPLE_NAME, line no: 78,java.net.URI,QUALIFIED_NAME, line no: 19, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
put,SIMPLE_NAME, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.08333333333333333, 0.02, 0.0, 0.08333333333333333
"async",STRING_LITERAL, line no: 78,org.apache.activemq.util,QUALIFIED_NAME, line no: 24, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
"async",STRING_LITERAL, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.08333333333333333, 0.02, 0.0, 0.08333333333333333
"async",STRING_LITERAL, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.08333333333333333, 0.16, 0.0, 0.08333333333333333
"false",STRING_LITERAL, line no: 78,org.apache.activemq.util,QUALIFIED_NAME, line no: 24, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
"false",STRING_LITERAL, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.08333333333333333, 0.16, 0.0, 0.08333333333333333
"false",STRING_LITERAL, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.07894736842105263, 0.58, 0.0, 0.07894736842105263
map,SIMPLE_NAME, line no: 78,org.apache.activemq.broker,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
map,SIMPLE_NAME, line no: 78,org.apache.activemq.transport.Transport,QUALIFIED_NAME, line no: 22, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
map,SIMPLE_NAME, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.07692307692307693, 0.02, 0.0, 0.07692307692307693
put,SIMPLE_NAME, line no: 78,org.apache.activemq.broker,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
put,SIMPLE_NAME, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.07692307692307693, 0.02, 0.0, 0.07692307692307693
"async",STRING_LITERAL, line no: 78,org.apache.activemq.broker,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
"async",STRING_LITERAL, line no: 78,org.apache.activemq.transport.Transport,QUALIFIED_NAME, line no: 22, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
"async",STRING_LITERAL, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.07692307692307693, 0.02, 0.0, 0.07692307692307693
"async",STRING_LITERAL, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.07692307692307693, 0.96, 0.0, 0.07692307692307693
"false",STRING_LITERAL, line no: 78,org.apache.activemq.broker,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
"false",STRING_LITERAL, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.07692307692307693, 0.02, 0.0, 0.07692307692307693
map,SIMPLE_NAME, line no: 78,org.apache.activemq.network,QUALIFIED_NAME, line no: 17, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407
put,SIMPLE_NAME, line no: 78,org.apache.activemq.network,QUALIFIED_NAME, line no: 17, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407
"async",STRING_LITERAL, line no: 78,org.apache.activemq.network,QUALIFIED_NAME, line no: 17, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407
"false",STRING_LITERAL, line no: 78,org.apache.activemq.network,QUALIFIED_NAME, line no: 17, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407
"false",STRING_LITERAL, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.07317073170731707, 0.14, 0.0, 0.07317073170731707
"false",STRING_LITERAL, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.07142857142857142, 0.18, 0.0, 0.07142857142857142
"false",STRING_LITERAL, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.06944444444444445, 0.18, 0.0, 0.06944444444444445
map,SIMPLE_NAME, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 0.06896551724137931, 0.96, 0.0, 0.06896551724137931
put,SIMPLE_NAME, line no: 78,org.apache.activemq.transport,QUALIFIED_NAME, line no: 22, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931
put,SIMPLE_NAME, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 0.06896551724137931, 0.96, 0.0, 0.06896551724137931
"async",STRING_LITERAL, line no: 78,org.apache.activemq.transport,QUALIFIED_NAME, line no: 22, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931
"false",STRING_LITERAL, line no: 78,org.apache.activemq.transport,QUALIFIED_NAME, line no: 22, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931
map,SIMPLE_NAME, line no: 78,parseParameters,SIMPLE_NAME, line no: 76, 0.06666666666666667, 0.98, 0.0, 0.06666666666666667
map,SIMPLE_NAME, line no: 78,org.apache.activemq.transport.TransportFactory,QUALIFIED_NAME, line no: 23, 0.06521739130434782, 0.0, 0.0, 0.06521739130434782
"false",STRING_LITERAL, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.06493506493506493, 0.18, 0.0, 0.06493506493506493
put,SIMPLE_NAME, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 0.06451612903225806, 0.96, 0.0, 0.06451612903225806
"async",STRING_LITERAL, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 0.06451612903225806, 0.96, 0.0, 0.06451612903225806
"false",STRING_LITERAL, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.06329113924050633, 0.18, 0.0, 0.06329113924050633
put,SIMPLE_NAME, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.0625, 0.56, 0.0, 0.0625
map,SIMPLE_NAME, line no: 78,org.apache.activemq.broker.Broker,QUALIFIED_NAME, line no: 21, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061
put,SIMPLE_NAME, line no: 78,org.apache.activemq.broker.Broker,QUALIFIED_NAME, line no: 21, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061
"async",STRING_LITERAL, line no: 78,org.apache.activemq.broker.Broker,QUALIFIED_NAME, line no: 21, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061
"false",STRING_LITERAL, line no: 78,org.apache.activemq.broker.Broker,QUALIFIED_NAME, line no: 21, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061
"false",STRING_LITERAL, line no: 78,URISupport.createQueryString(map),METHOD_INVOCATION, line no: 79, 0.06060606060606061, 0.98, 1.0, 0.06060606060606061
map,SIMPLE_NAME, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 0.058823529411764705, 0.98, 0.0, 0.058823529411764705
map,SIMPLE_NAME, line no: 78,createQueryString,SIMPLE_NAME, line no: 79, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705
put,SIMPLE_NAME, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 0.058823529411764705, 0.98, 0.0, 0.058823529411764705
"false",STRING_LITERAL, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 0.058823529411764705, 0.96, 0.0, 0.058823529411764705
map,SIMPLE_NAME, line no: 78,org.apache.activemq.util.URISupport,QUALIFIED_NAME, line no: 24, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
"async",STRING_LITERAL, line no: 78,org.apache.activemq.util.URISupport,QUALIFIED_NAME, line no: 24, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
"false",STRING_LITERAL, line no: 78,org.apache.activemq.util.URISupport,QUALIFIED_NAME, line no: 24, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
map,SIMPLE_NAME, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 0.05555555555555555, 1.0, 0.0, 0.05555555555555555
put,SIMPLE_NAME, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 0.05555555555555555, 1.0, 0.0, 0.05555555555555555
map,SIMPLE_NAME, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.05357142857142857, 0.14, 0.0, 0.05357142857142857
"async",STRING_LITERAL, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.05357142857142857, 0.14, 0.0, 0.05357142857142857
map,SIMPLE_NAME, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.05263157894736842, 0.58, 0.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.05263157894736842, 0.58, 0.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 78,org.apache.activemq.transport.Transport,QUALIFIED_NAME, line no: 22, 0.05128205128205128, 0.0, 0.0, 0.05128205128205128
"false",STRING_LITERAL, line no: 78,org.apache.activemq.transport.Transport,QUALIFIED_NAME, line no: 22, 0.05128205128205128, 0.0, 0.0, 0.05128205128205128
put,SIMPLE_NAME, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 0.05084745762711865, 0.94, 0.0, 0.05084745762711865
"async",STRING_LITERAL, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 0.05084745762711865, 0.94, 0.0, 0.05084745762711865
"false",STRING_LITERAL, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 0.05084745762711865, 0.94, 0.0, 0.05084745762711865
map,SIMPLE_NAME, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.05, 0.02, 0.0, 0.05
map,SIMPLE_NAME, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.05, 0.2, 0.0, 0.05
put,SIMPLE_NAME, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.05, 0.02, 0.0, 0.05
"false",STRING_LITERAL, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.05, 0.02, 0.0, 0.05
put,SIMPLE_NAME, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.04878048780487805, 0.14, 0.0, 0.04878048780487805
"async",STRING_LITERAL, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.04878048780487805, 0.14, 0.0, 0.04878048780487805
put,SIMPLE_NAME, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.047619047619047616, 0.02, 0.0, 0.047619047619047616
map,SIMPLE_NAME, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.045454545454545456, 0.6, 0.0, 0.045454545454545456
"false",STRING_LITERAL, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.045454545454545456, 0.6, 0.0, 0.045454545454545456
map,SIMPLE_NAME, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 0.04411764705882353, 0.98, 0.0, 0.04411764705882353
put,SIMPLE_NAME, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 0.04411764705882353, 0.98, 0.0, 0.04411764705882353
"async",STRING_LITERAL, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 0.04411764705882353, 0.98, 0.0, 0.04411764705882353
put,SIMPLE_NAME, line no: 78,org.apache.activemq.transport.TransportFactory,QUALIFIED_NAME, line no: 23, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216
"false",STRING_LITERAL, line no: 78,org.apache.activemq.transport.TransportFactory,QUALIFIED_NAME, line no: 23, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216
map,SIMPLE_NAME, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.04285714285714286, 0.18, 0.0, 0.04285714285714286
"async",STRING_LITERAL, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.04285714285714286, 0.18, 0.0, 0.04285714285714286
map.put("async" "false"),METHOD_INVOCATION, line no: 78,broker,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.02040816326530612, 0.0, 0.041666666666666664
map.put("async" "false"),METHOD_INVOCATION, line no: 78,Broker,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.02040816326530612, 0.0, 0.041666666666666664
map.put("async" "false"),METHOD_INVOCATION, line no: 78,uri,SIMPLE_NAME, line no: 75, 0.041666666666666664, 0.9591836734693877, 0.0, 0.041666666666666664
map,SIMPLE_NAME, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.041666666666666664, 0.18, 0.0, 0.041666666666666664
map,SIMPLE_NAME, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 0.041666666666666664, 0.96, 0.0, 0.041666666666666664
put,SIMPLE_NAME, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.041666666666666664, 0.16, 0.0, 0.041666666666666664
put,SIMPLE_NAME, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 0.041666666666666664, 0.96, 0.0, 0.041666666666666664
"async",STRING_LITERAL, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.041666666666666664, 0.18, 0.0, 0.041666666666666664
"async",STRING_LITERAL, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 0.041666666666666664, 0.96, 0.0, 0.041666666666666664
map,SIMPLE_NAME, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.03896103896103896, 0.18, 0.0, 0.03896103896103896
"async",STRING_LITERAL, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.03896103896103896, 0.18, 0.0, 0.03896103896103896
map,SIMPLE_NAME, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.038461538461538464, 0.02, 0.0, 0.038461538461538464
map,SIMPLE_NAME, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.038461538461538464, 0.96, 0.0, 0.038461538461538464
put,SIMPLE_NAME, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.038461538461538464, 0.96, 0.0, 0.038461538461538464
"false",STRING_LITERAL, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.038461538461538464, 0.96, 0.0, 0.038461538461538464
map,SIMPLE_NAME, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.0379746835443038, 0.18, 0.0, 0.0379746835443038
"async",STRING_LITERAL, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.0379746835443038, 0.18, 0.0, 0.0379746835443038
put,SIMPLE_NAME, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.03571428571428571, 0.14, 0.0, 0.03571428571428571
map,SIMPLE_NAME, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 0.03389830508474576, 0.94, 1.0, 0.03389830508474576
map,SIMPLE_NAME, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 0.03225806451612903, 0.96, 0.0, 0.03225806451612903
"false",STRING_LITERAL, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 0.029411764705882353, 0.98, 0.0, 0.029411764705882353
put,SIMPLE_NAME, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.02857142857142857, 0.18, 0.0, 0.02857142857142857
put,SIMPLE_NAME, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.027777777777777776, 0.18, 0.0, 0.027777777777777776
"false",STRING_LITERAL, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 0.027777777777777776, 0.96, 0.0, 0.027777777777777776
put,SIMPLE_NAME, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.025974025974025976, 0.18, 0.0, 0.025974025974025976
put,SIMPLE_NAME, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.02531645569620253, 0.18, 0.0, 0.02531645569620253
