theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.06428571428571428, 0.1, 1.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.05892857142857143, 0.6, 0.25, 0.39285714285714285
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.05741626794258373, 0.36363636363636365, 0.3333333333333333, 0.47368421052631576
theMap,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.056818181818181816, 0.4166666666666667, 1.0, 0.13636363636363635
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 0.053571428571428575, 0.5, 0.3333333333333333, 0.32142857142857145
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,o,SIMPLE_NAME, line no: 84, 0.05263157894736842, 0.09090909090909091, 1.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 0.052083333333333336, 0.8333333333333334, 1.0, 0.0625
dummy,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 0.052083333333333336, 0.8333333333333334, 1.0, 0.0625
dummy,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 0.05113636363636364, 0.8181818181818182, 1.0, 0.0625
theMap,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.049999999999999996, 0.3333333333333333, 1.0, 0.15
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,obj,SIMPLE_NAME, line no: 101, 0.0478468899521531, 0.7272727272727273, 1.0, 0.05263157894736842
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.04285714285714286, 0.4, 1.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.03333333333333333, 0.4, 0.3333333333333333, 0.25
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.03214285714285714, 0.3, 0.3333333333333333, 0.32142857142857145
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.030303030303030304, 0.36363636363636365, 0.3333333333333333, 0.25
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.028409090909090908, 0.5, 0.25, 0.22727272727272727
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.025826446280991733, 0.45454545454545453, 0.25, 0.22727272727272727
theMap,SIMPLE_NAME, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 43, 0.02564102564102564, 0.08333333333333333, 1.0, 0.3076923076923077
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,add,SIMPLE_NAME, line no: 79, 0.010714285714285714, 0.1, 1.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.010714285714285714, 0.1, 1.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,contains,SIMPLE_NAME, line no: 84, 0.007142857142857143, 0.1, 1.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,remove,SIMPLE_NAME, line no: 94, 0.007142857142857143, 0.1, 1.0, 0.07142857142857142
