new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.location.basic,QUALIFIED_NAME, line no: 1, 0.07692307692307693, 0.0, 0.0, 0.1782178217821782, 0.07692307692307693
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,com.google.common,QUALIFIED_NAME, line no: 3, 0.07692307692307693, 0.0, 0.0, 0.12871287128712872, 0.07692307692307693
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,java.util.Map,QUALIFIED_NAME, line no: 5, 0.07692307692307693, 0.0, 0.0, 0.06930693069306931, 0.07692307692307693
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,java.util.regex,QUALIFIED_NAME, line no: 6, 0.07692307692307693, 0.0, 0.0, 0.07920792079207921, 0.07692307692307693
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.location.Location,QUALIFIED_NAME, line no: 9, 0.07692307692307693, 0.0, 0.0, 0.22772277227722773, 0.07692307692307693
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.location.LocationRegistry,QUALIFIED_NAME, line no: 10, 0.07692307692307693, 0.0, 0.0, 0.25742574257425743, 0.07692307692307693
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.location.LocationResolver,QUALIFIED_NAME, line no: 11, 0.07692307692307693, 0.0, 0.0, 0.25742574257425743, 0.07692307692307693
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.location.LocationSpec,QUALIFIED_NAME, line no: 12, 0.07692307692307693, 0.0, 0.0, 0.24752475247524752, 0.07692307692307693
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.management.ManagementContext,QUALIFIED_NAME, line no: 13, 0.07692307692307693, 0.0, 0.0, 0.21782178217821782, 0.07692307692307693
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.util.collections,QUALIFIED_NAME, line no: 14, 0.07692307692307693, 0.0, 0.0, 0.18811881188118812, 0.07692307692307693
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.util.text,QUALIFIED_NAME, line no: 15, 0.07692307692307693, 0.0, 0.0, 0.12871287128712872, 0.07692307692307693
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,com.google.common.base,QUALIFIED_NAME, line no: 3, 0.07142857142857142, 0.0, 0.0, 0.13861386138613863, 0.07142857142857142
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,java.util.regex.Matcher,QUALIFIED_NAME, line no: 6, 0.07142857142857142, 0.0, 0.0, 0.12871287128712872, 0.07142857142857142
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,java.util.regex.Pattern,QUALIFIED_NAME, line no: 7, 0.07142857142857142, 0.0, 0.0, 0.12871287128712872, 0.07142857142857142
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.util.collections.MutableMap,QUALIFIED_NAME, line no: 14, 0.07142857142857142, 0.0, 0.0, 0.2079207920792079, 0.07142857142857142
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.util.text.KeyValueParser,QUALIFIED_NAME, line no: 15, 0.07142857142857142, 0.0, 0.0, 0.2079207920792079, 0.07142857142857142
String,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named"),METHOD_INVOCATION, line no: 51, 0.06666666666666667, 0.9788732394366197, 0.0, 0.05825242718446602, 0.06666666666666667
Object,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named"),METHOD_INVOCATION, line no: 51, 0.06666666666666667, 0.9788732394366197, 0.0, 0.05825242718446602, 0.06666666666666667
filteredProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named"),METHOD_INVOCATION, line no: 51, 0.06666666666666667, 0.9929078014184397, 0.0, 0.17475728155339806, 0.06666666666666667
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,com.google.common.base.Preconditions,QUALIFIED_NAME, line no: 3, 0.06666666666666667, 0.0, 0.0, 0.21782178217821782, 0.06666666666666667
String,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs),METHOD_INVOCATION, line no: 51, 0.0625, 0.9788732394366197, 0.0, 0.04838709677419355, 0.0625
Object,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs),METHOD_INVOCATION, line no: 51, 0.0625, 0.9788732394366197, 0.0, 0.04838709677419355, 0.0625
filteredProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs),METHOD_INVOCATION, line no: 51, 0.0625, 0.9929078014184397, 0.0, 0.14516129032258066, 0.0625
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,com.google.common.base.Preconditions.checkNotNull,QUALIFIED_NAME, line no: 3, 0.0625, 0.0, 0.0, 0.22772277227722773, 0.0625
String,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs).build(),METHOD_INVOCATION, line no: 51, 0.058823529411764705, 0.9788732394366197, 0.0, 0.045454545454545456, 0.058823529411764705
Object,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs).build(),METHOD_INVOCATION, line no: 51, 0.058823529411764705, 0.9788732394366197, 0.0, 0.045454545454545456, 0.058823529411764705
filteredProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs).build(),METHOD_INVOCATION, line no: 51, 0.058823529411764705, 0.9929078014184397, 0.0, 0.13636363636363635, 0.058823529411764705
