this.end + 1 + end,INFIX_EXPRESSION, line no: 101,1,NUMBER_LITERAL, line no: 87, 2.0555555555555554, 0.6206896551724138, 1.0, 0.05555555555555555, 0.0
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 2.04147465437788, 0.6129032258064516, 1.0, 0.42857142857142855, 0.0
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 2.04147465437788, 0.6129032258064516, 1.0, 0.42857142857142855, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,start,SIMPLE_NAME, line no: 77, 2.036945812807882, 0.034482758620689655, 1.0, 0.07142857142857142, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,0,NUMBER_LITERAL, line no: 86, 2.022222222222222, 0.6071428571428571, 1.0, 0.022222222222222223, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,1,NUMBER_LITERAL, line no: 87, 2.022222222222222, 0.6071428571428571, 1.0, 0.022222222222222223, 0.0
1,NUMBER_LITERAL, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 2.022222222222222, 0.9666666666666667, 1.0, 0.05555555555555555, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,start,SIMPLE_NAME, line no: 77, 2.021072796934866, 0.034482758620689655, 1.0, 0.05555555555555555, 0.0
this,THIS_EXPRESSION, line no: 101,subText,SIMPLE_NAME, line no: 99, 2.013824884792627, 0.03225806451612903, 1.0, 0.14285714285714285, 0.0
this,THIS_EXPRESSION, line no: 101,subText,SIMPLE_NAME, line no: 99, 2.013824884792627, 0.03225806451612903, 1.0, 0.14285714285714285, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,start,SIMPLE_NAME, line no: 77, 2.0087301587301587, 0.03571428571428571, 1.0, 0.044444444444444446, 0.0
this.end,FIELD_ACCESS, line no: 101,copied,SIMPLE_NAME, line no: 297, 2.0083333333333333, 0.6, 1.0, 0.375, 0.0
this.end,FIELD_ACCESS, line no: 101,copied,SIMPLE_NAME, line no: 297, 2.0083333333333333, 0.6, 1.0, 0.375, 0.0
end,SIMPLE_NAME, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 2.0, 0.9333333333333333, 1.0, 0.06666666666666667, 0.0
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 2.0, 0.03333333333333333, 1.0, 0.5, 0.0
0,NUMBER_LITERAL, line no: 101,1,NUMBER_LITERAL, line no: 87, 2.0, 0.6333333333333333, 1.0, 0.0, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,0,NUMBER_LITERAL, line no: 86, 2.0, 0.6206896551724138, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 2.0, 0.3333333333333333, 1.0, 0.6666666666666666, 0.0
1,NUMBER_LITERAL, line no: 101,0,NUMBER_LITERAL, line no: 86, 2.0, 0.6333333333333333, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 2.0, 0.5, 1.0, 0.5, 0.0
end,SIMPLE_NAME, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 2.0, 0.9333333333333333, 1.0, 0.06666666666666667, 0.0
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 2.0, 0.03333333333333333, 1.0, 0.5, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,0,NUMBER_LITERAL, line no: 86, 2.0, 0.6206896551724138, 1.0, 0.0, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,1,NUMBER_LITERAL, line no: 87, 2.0, 0.6206896551724138, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 2.0, 0.3333333333333333, 1.0, 0.6666666666666666, 0.0
end,SIMPLE_NAME, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 2.0, 0.9333333333333333, 1.0, 0.06666666666666667, 0.0
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 2.0, 0.03333333333333333, 1.0, 0.5, 0.0
end,SIMPLE_NAME, line no: 101,length,SIMPLE_NAME, line no: 123, 1.9999999999999998, 0.3333333333333333, 1.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,copied,SIMPLE_NAME, line no: 297, 1.9999999999999998, 0.6333333333333333, 1.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,length,SIMPLE_NAME, line no: 123, 1.9999999999999998, 0.3333333333333333, 1.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,copied,SIMPLE_NAME, line no: 297, 1.9999999999999998, 0.6333333333333333, 1.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,length,SIMPLE_NAME, line no: 123, 1.9999999999999998, 0.3333333333333333, 1.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,copied,SIMPLE_NAME, line no: 297, 1.9999999999999998, 0.6333333333333333, 1.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 1.9838709677419355, 0.03225806451612903, 1.0, 0.5, 0.0
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 1.9838709677419355, 0.03225806451612903, 1.0, 0.5, 0.0
end,SIMPLE_NAME, line no: 101,length,SIMPLE_NAME, line no: 123, 1.9784946236559138, 0.3225806451612903, 1.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,copied,SIMPLE_NAME, line no: 297, 1.9784946236559138, 0.6129032258064516, 1.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,length,SIMPLE_NAME, line no: 123, 1.9784946236559138, 0.3225806451612903, 1.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,copied,SIMPLE_NAME, line no: 297, 1.9784946236559138, 0.6129032258064516, 1.0, 0.3333333333333333, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 1.9699036918138044, 0.9642857142857143, 0.5, 0.5056179775280899, 0.0
end,SIMPLE_NAME, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 1.9698924731182796, 0.9032258064516129, 1.0, 0.06666666666666667, 0.0
end,SIMPLE_NAME, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 1.9698924731182796, 0.9032258064516129, 1.0, 0.06666666666666667, 0.0
end,SIMPLE_NAME, line no: 101,start,SIMPLE_NAME, line no: 77, 1.967741935483871, 0.03225806451612903, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,start,SIMPLE_NAME, line no: 77, 1.967741935483871, 0.03225806451612903, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,start,SIMPLE_NAME, line no: 77, 1.9666666666666668, 0.03333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,0,NUMBER_LITERAL, line no: 86, 1.9666666666666668, 0.6333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,1,NUMBER_LITERAL, line no: 87, 1.9666666666666668, 0.6333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,end,SIMPLE_NAME, line no: 77, 1.9666666666666668, 0.03333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,this.end,FIELD_ACCESS, line no: 94, 1.9666666666666668, 0.36666666666666664, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,0,NUMBER_LITERAL, line no: 86, 1.9666666666666668, 0.6, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,1,NUMBER_LITERAL, line no: 87, 1.9666666666666668, 0.6, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,end,SIMPLE_NAME, line no: 77, 1.9666666666666668, 0.03333333333333333, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,this.end,FIELD_ACCESS, line no: 94, 1.9666666666666668, 0.36666666666666664, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,start,SIMPLE_NAME, line no: 77, 1.9666666666666668, 0.03333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,0,NUMBER_LITERAL, line no: 86, 1.9666666666666668, 0.6333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,1,NUMBER_LITERAL, line no: 87, 1.9666666666666668, 0.6333333333333333, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,0,NUMBER_LITERAL, line no: 86, 1.9666666666666668, 0.6, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,1,NUMBER_LITERAL, line no: 87, 1.9666666666666668, 0.6, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,start,SIMPLE_NAME, line no: 77, 1.9666666666666668, 0.03333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,0,NUMBER_LITERAL, line no: 86, 1.9666666666666668, 0.6333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,1,NUMBER_LITERAL, line no: 87, 1.9666666666666668, 0.6333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 1.9666666666666666, 0.6333333333333333, 1.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 1.9666666666666666, 0.6333333333333333, 1.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 1.9666666666666666, 0.6333333333333333, 1.0, 0.3333333333333333, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 1.9559386973180077, 0.3448275862068966, 1.0, 0.6111111111111112, 0.0
0,NUMBER_LITERAL, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 1.9555555555555555, 0.9333333333333333, 1.0, 0.022222222222222223, 0.0
1,NUMBER_LITERAL, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 1.9555555555555555, 0.9333333333333333, 1.0, 0.022222222222222223, 0.0
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 1.9462365591397848, 0.6129032258064516, 1.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 1.9462365591397848, 0.6129032258064516, 1.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,0,NUMBER_LITERAL, line no: 86, 1.935483870967742, 0.6129032258064516, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,1,NUMBER_LITERAL, line no: 87, 1.935483870967742, 0.6129032258064516, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start,FIELD_ACCESS, line no: 93, 1.935483870967742, 0.3548387096774194, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,0,NUMBER_LITERAL, line no: 86, 1.935483870967742, 0.6129032258064516, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,1,NUMBER_LITERAL, line no: 87, 1.935483870967742, 0.6129032258064516, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start,FIELD_ACCESS, line no: 93, 1.935483870967742, 0.3548387096774194, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start,FIELD_ACCESS, line no: 93, 1.9333333333333333, 0.36666666666666664, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,start,SIMPLE_NAME, line no: 77, 1.9333333333333333, 0.03333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,this.start,FIELD_ACCESS, line no: 93, 1.9333333333333333, 0.36666666666666664, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,start,SIMPLE_NAME, line no: 77, 1.9333333333333333, 0.03333333333333333, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,this.start,FIELD_ACCESS, line no: 93, 1.9333333333333333, 0.36666666666666664, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start,FIELD_ACCESS, line no: 93, 1.9333333333333333, 0.36666666666666664, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start,FIELD_ACCESS, line no: 93, 1.9333333333333333, 0.36666666666666664, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 1.903225806451613, 0.9032258064516129, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 1.903225806451613, 0.9032258064516129, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 1.9000000000000001, 0.03333333333333333, 1.0, 0.3, 0.0
this.end,FIELD_ACCESS, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 1.9000000000000001, 0.03333333333333333, 1.0, 0.3, 0.0
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 1.8833333333333333, 0.6333333333333333, 1.0, 0.25, 0.0
this.end,FIELD_ACCESS, line no: 101,length,SIMPLE_NAME, line no: 123, 1.8833333333333333, 0.3333333333333333, 1.0, 0.25, 0.0
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 1.8833333333333333, 0.6333333333333333, 1.0, 0.25, 0.0
this.end,FIELD_ACCESS, line no: 101,length,SIMPLE_NAME, line no: 123, 1.8833333333333333, 0.3333333333333333, 1.0, 0.25, 0.0
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 1.8833333333333333, 0.6333333333333333, 1.0, 0.25, 0.0
this.end,FIELD_ACCESS, line no: 101,endPos,SIMPLE_NAME, line no: 110, 1.875, 0.03333333333333333, 1.0, 0.375, 0.0
this.end,FIELD_ACCESS, line no: 101,endPos,SIMPLE_NAME, line no: 110, 1.875, 0.03333333333333333, 1.0, 0.375, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,copied,SIMPLE_NAME, line no: 297, 1.8694581280788176, 0.6206896551724138, 1.0, 0.21428571428571427, 0.0
end,SIMPLE_NAME, line no: 101,s.length(),METHOD_INVOCATION, line no: 190, 1.8666666666666665, 0.6666666666666666, 1.0, 0.2, 0.0
end,SIMPLE_NAME, line no: 101,s.length(),METHOD_INVOCATION, line no: 190, 1.8666666666666665, 0.6666666666666666, 1.0, 0.2, 0.0
end,SIMPLE_NAME, line no: 101,s.length(),METHOD_INVOCATION, line no: 190, 1.8666666666666665, 0.6666666666666666, 1.0, 0.2, 0.0
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 1.8629032258064515, 0.6129032258064516, 1.0, 0.25, 0.0
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 1.8629032258064515, 0.6129032258064516, 1.0, 0.25, 0.0
end,SIMPLE_NAME, line no: 101,s.length(),METHOD_INVOCATION, line no: 190, 1.8451612903225805, 0.6451612903225806, 1.0, 0.2, 0.0
end,SIMPLE_NAME, line no: 101,s.length(),METHOD_INVOCATION, line no: 190, 1.8451612903225805, 0.6451612903225806, 1.0, 0.2, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 1.834975369458128, 0.034482758620689655, 1.0, 0.21428571428571427, 0.0
1,NUMBER_LITERAL, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 1.8333333333333333, 0.6333333333333333, 1.0, 0.2, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,copied,SIMPLE_NAME, line no: 297, 1.8218390804597702, 0.6206896551724138, 1.0, 0.16666666666666666, 0.0
end,SIMPLE_NAME, line no: 101,text.length(),METHOD_INVOCATION, line no: 246, 1.8205128205128203, 0.6, 1.0, 0.15384615384615385, 0.0
end,SIMPLE_NAME, line no: 101,text.length(),METHOD_INVOCATION, line no: 246, 1.8205128205128203, 0.6, 1.0, 0.15384615384615385, 0.0
end,SIMPLE_NAME, line no: 101,text.length(),METHOD_INVOCATION, line no: 246, 1.8205128205128203, 0.6, 1.0, 0.15384615384615385, 0.0
end,SIMPLE_NAME, line no: 101,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 86, 1.8095238095238093, 0.6333333333333333, 1.0, 0.14285714285714285, 0.0
0,NUMBER_LITERAL, line no: 101,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 86, 1.8095238095238093, 0.6333333333333333, 1.0, 0.14285714285714285, 0.0
end,SIMPLE_NAME, line no: 101,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 86, 1.8095238095238093, 0.6333333333333333, 1.0, 0.14285714285714285, 0.0
end,SIMPLE_NAME, line no: 101,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 86, 1.8095238095238093, 0.6333333333333333, 1.0, 0.14285714285714285, 0.0
end,SIMPLE_NAME, line no: 101,text.length(),METHOD_INVOCATION, line no: 246, 1.7990074441687343, 0.5806451612903226, 1.0, 0.15384615384615385, 0.0
