getQuotaDAO,SIMPLE_NAME, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.2857142857142857, 0.18333333333333332, 0.0, 0.2857142857142857, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,executeCommand,SIMPLE_NAME, line no: 50, 0.2857142857142857, 0.01694915254237288, 0.0, 0.2857142857142857, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.2803738317757009, 0.4827586206896552, 0.0, 0.2803738317757009, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,RemoveQuotaCommand,SIMPLE_NAME, line no: 14, 0.2777777777777778, 0.016666666666666666, 0.0, 0.2777777777777778, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,RemoveQuotaCommand,SIMPLE_NAME, line no: 14, 0.2777777777777778, 0.01639344262295082, 0.0, 0.2777777777777778, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll.quota,QUALIFIED_NAME, line no: 6, 0.2765957446808511, 0.034482758620689655, 0.0, 0.2765957446808511, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.PermissionSubject,QUALIFIED_NAME, line no: 8, 0.2765957446808511, 0.017241379310344827, 0.0, 0.2765957446808511, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 0.2765957446808511, 1.0, 0.0, 0.2765957446808511, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.2765957446808511, 0.4827586206896552, 0.0, 0.2765957446808511, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 0.2765957446808511, 0.9666666666666667, 0.0, 0.2765957446808511, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.27586206896551724, 0.5, 0.0, 0.27586206896551724, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.27586206896551724, 0.48333333333333334, 0.0, 0.27586206896551724, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,parameters,SIMPLE_NAME, line no: 21, 0.2727272727272727, 0.01639344262295082, 0.0, 0.2727272727272727, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,@Override,MARKER_ANNOTATION, line no: 25, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 25, 0.2727272727272727, 0.01639344262295082, 0.0, 0.2727272727272727, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,org.ovirt,QUALIFIED_NAME, line no: 1, 0.2727272727272727, 0.05, 0.0, 0.2727272727272727, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.2727272727272727, 0.03333333333333333, 0.0, 0.2727272727272727, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,canDoAction,SIMPLE_NAME, line no: 26, 0.2727272727272727, 0.016666666666666666, 0.0, 0.2727272727272727, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 0.26666666666666666, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.26666666666666666, 0.48333333333333334, 0.0, 0.26666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.26666666666666666, 0.4915254237288136, 0.0, 0.26666666666666666, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,QuotaCRUDParameters,SIMPLE_NAME, line no: 10, 0.2631578947368421, 0.03333333333333333, 0.0, 0.2631578947368421, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,QuotaCRUDParameters,SIMPLE_NAME, line no: 10, 0.2631578947368421, 0.03278688524590164, 0.0, 0.2631578947368421, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.2631578947368421, 0.4745762711864407, 0.0, 0.2631578947368421, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 0.2608695652173913, 0.9344262295081968, 0.0, 0.2608695652173913, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 12, 0.25925925925925924, 0.03389830508474576, 0.0, 0.25925925925925924, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,RemoveQuotaCommand,SIMPLE_NAME, line no: 14, 0.25925925925925924, 0.01694915254237288, 0.0, 0.25925925925925924, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 0.25925925925925924, 0.9830508474576272, 0.0, 0.25925925925925924, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.25925925925925924, 0.5084745762711864, 0.0, 0.25925925925925924, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.25925925925925924, 0.5084745762711864, 0.0, 0.25925925925925924, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.25925925925925924, 0.5084745762711864, 0.0, 0.25925925925925924, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getPermissionCheckSubjects,SIMPLE_NAME, line no: 57, 0.25925925925925924, 0.01694915254237288, 0.0, 0.25925925925925924, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,setActionMessageParameters,SIMPLE_NAME, line no: 64, 0.25925925925925924, 0.01694915254237288, 0.0, 0.25925925925925924, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getAuditLogTypeValue,SIMPLE_NAME, line no: 70, 0.25925925925925924, 0.01694915254237288, 0.0, 0.25925925925925924, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.2571428571428571, 0.5, 0.0, 0.2571428571428571, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.businessentities,QUALIFIED_NAME, line no: 11, 0.2553191489361702, 0.034482758620689655, 0.0, 0.2553191489361702, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 0.2553191489361702, 1.0, 1.0, 0.2553191489361702, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 0.2553191489361702, 0.9830508474576272, 1.0, 0.2553191489361702, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll.quota.QuotaManager,QUALIFIED_NAME, line no: 6, 0.25, 0.01694915254237288, 0.0, 0.25, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,QuotaCRUDCommand,SIMPLE_NAME, line no: 14, 0.25, 0.016666666666666666, 0.0, 0.25, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getAuditLogTypeValue,SIMPLE_NAME, line no: 70, 0.25, 0.016666666666666666, 0.0, 0.25, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,QuotaCRUDCommand,SIMPLE_NAME, line no: 14, 0.25, 0.01639344262295082, 0.0, 0.25, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 0.25, 0.9672131147540983, 0.0, 0.25, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getAuditLogTypeValue,SIMPLE_NAME, line no: 70, 0.25, 0.01639344262295082, 0.0, 0.25, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.25, 0.5, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.25, 0.05084745762711865, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,engine,SIMPLE_NAME, line no: 1, 0.25, 0.06779661016949153, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,List,SIMPLE_NAME, line no: 4, 0.25, 0.03389830508474576, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,AuditLogType,SIMPLE_NAME, line no: 7, 0.25, 0.03389830508474576, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,action,SIMPLE_NAME, line no: 10, 0.25, 0.05084745762711865, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,businessentities,SIMPLE_NAME, line no: 11, 0.25, 0.05084745762711865, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,canDoAction,SIMPLE_NAME, line no: 26, 0.25, 0.01694915254237288, 1.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 0.25, 0.9830508474576272, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 0.25, 0.1864406779661017, 1.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 0.25, 1.0, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.25, 0.4915254237288136, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.25, 0.4915254237288136, 0.0, 0.25, 0.0
quota,SIMPLE_NAME, line no: 40,QuotaCRUDCommand,SIMPLE_NAME, line no: 14, 0.25, 0.01694915254237288, 0.0, 0.25, 0.0
quota,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.25, 0.4915254237288136, 0.0, 0.25, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.24074074074074073, 0.2413793103448276, 0.0, 0.24074074074074073, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,java.util.Collections,QUALIFIED_NAME, line no: 3, 0.23809523809523808, 0.01694915254237288, 0.0, 0.23809523809523808, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.23809523809523808, 0.2033898305084746, 0.0, 0.23809523809523808, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.businessentities.Quota,QUALIFIED_NAME, line no: 11, 0.23529411764705882, 0.01694915254237288, 0.0, 0.23529411764705882, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.23529411764705882, 0.4576271186440678, 0.0, 0.23529411764705882, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.AuditLogType,QUALIFIED_NAME, line no: 7, 0.23404255319148937, 0.017241379310344827, 0.0, 0.23404255319148937, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.VdcObjectType,QUALIFIED_NAME, line no: 9, 0.23404255319148937, 0.017241379310344827, 0.0, 0.23404255319148937, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.dal.VdcBllMessages,QUALIFIED_NAME, line no: 12, 0.23404255319148937, 0.017241379310344827, 0.0, 0.23404255319148937, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 0.23404255319148937, 0.9827586206896551, 0.0, 0.23404255319148937, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 0.23404255319148937, 1.0, 0.0, 0.23404255319148937, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 0.23404255319148937, 1.0, 0.0, 0.23404255319148937, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.23404255319148937, 0.4827586206896552, 0.0, 0.23404255319148937, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getPermissionCheckSubjects,SIMPLE_NAME, line no: 57, 0.23404255319148937, 0.017241379310344827, 0.0, 0.23404255319148937, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.23404255319148937, 0.5, 0.0, 0.23404255319148937, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 0.23404255319148937, 0.9508196721311475, 0.0, 0.23404255319148937, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 0.23404255319148937, 0.9666666666666667, 0.0, 0.23404255319148937, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.23076923076923078, 0.03333333333333333, 0.0, 0.23076923076923078, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,parameters,SIMPLE_NAME, line no: 21, 0.23076923076923078, 0.016666666666666666, 0.0, 0.23076923076923078, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,@Override,MARKER_ANNOTATION, line no: 25, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,Override,SIMPLE_NAME, line no: 25, 0.23076923076923078, 0.016666666666666666, 0.0, 0.23076923076923078, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 0.23076923076923078, 0.9666666666666667, 0.0, 0.23076923076923078, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.23076923076923078, 0.4666666666666667, 0.0, 0.23076923076923078, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.23076923076923078, 0.4666666666666667, 0.0, 0.23076923076923078, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.23076923076923078, 0.03278688524590164, 0.0, 0.23076923076923078, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.23076923076923078, 0.4918032786885246, 0.0, 0.23076923076923078, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.23076923076923078, 0.45901639344262296, 0.0, 0.23076923076923078, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 0.23076923076923078, 0.9830508474576272, 0.0, 0.23076923076923078, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.22807017543859648, 0.2413793103448276, 0.0, 0.22807017543859648, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.2222222222222222, 0.01694915254237288, 0.0, 0.2222222222222222, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.2222222222222222, 0.03389830508474576, 0.0, 0.2222222222222222, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,java.util.Collections,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.01694915254237288, 0.0, 0.2222222222222222, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,QuotaCRUDParameters,SIMPLE_NAME, line no: 10, 0.2222222222222222, 0.03389830508474576, 0.0, 0.2222222222222222, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,QuotaCRUDCommand,SIMPLE_NAME, line no: 14, 0.2222222222222222, 0.01694915254237288, 0.0, 0.2222222222222222, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.2222222222222222, 0.5084745762711864, 0.0, 0.2222222222222222, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.2222222222222222, 0.5084745762711864, 0.0, 0.2222222222222222, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.2222222222222222, 0.4915254237288136, 0.0, 0.2222222222222222, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.2222222222222222, 0.2033898305084746, 0.0, 0.2222222222222222, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 0.2222222222222222, 0.95, 0.0, 0.2222222222222222, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 0.2222222222222222, 0.95, 0.0, 0.2222222222222222, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 0.2222222222222222, 0.9661016949152542, 1.0, 0.2222222222222222, 0.0
quota,SIMPLE_NAME, line no: 40,org.ovirt,QUALIFIED_NAME, line no: 1, 0.2222222222222222, 0.05084745762711865, 0.0, 0.2222222222222222, 0.0
quota,SIMPLE_NAME, line no: 40,java.util,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.03389830508474576, 0.0, 0.2222222222222222, 0.0
quota,SIMPLE_NAME, line no: 40,RemoveQuotaCommand,SIMPLE_NAME, line no: 14, 0.2222222222222222, 0.01694915254237288, 0.0, 0.2222222222222222, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.22, 0.48333333333333334, 0.0, 0.22, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.21875, 0.4666666666666667, 0.0, 0.21875, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.action.QuotaCRUDParameters,QUALIFIED_NAME, line no: 10, 0.21818181818181817, 0.01694915254237288, 0.0, 0.21818181818181817, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 7, 0.21428571428571427, 0.03389830508474576, 0.0, 0.21428571428571427, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.21428571428571427, 0.03333333333333333, 0.0, 0.21428571428571427, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.21428571428571427, 0.03278688524590164, 0.0, 0.21428571428571427, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 0.21428571428571427, 0.9508196721311475, 0.0, 0.21428571428571427, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,java.util.List,QUALIFIED_NAME, line no: 4, 0.21428571428571427, 0.01694915254237288, 0.0, 0.21428571428571427, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.21428571428571427, 0.03389830508474576, 0.0, 0.21428571428571427, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.21428571428571427, 0.4915254237288136, 0.0, 0.21428571428571427, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.21428571428571427, 0.4915254237288136, 0.0, 0.21428571428571427, 0.0
quota,SIMPLE_NAME, line no: 40,executeCommand,SIMPLE_NAME, line no: 50, 0.21428571428571427, 0.01694915254237288, 0.0, 0.21428571428571427, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,java.util.Collections,QUALIFIED_NAME, line no: 3, 0.2127659574468085, 0.017241379310344827, 0.0, 0.2127659574468085, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.action,QUALIFIED_NAME, line no: 10, 0.2127659574468085, 0.034482758620689655, 0.0, 0.2127659574468085, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 12, 0.2127659574468085, 0.034482758620689655, 0.0, 0.2127659574468085, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,RemoveQuotaCommand,SIMPLE_NAME, line no: 14, 0.2127659574468085, 0.017241379310344827, 0.0, 0.2127659574468085, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 0.2127659574468085, 1.0, 0.0, 0.2127659574468085, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.2127659574468085, 0.20689655172413793, 0.0, 0.2127659574468085, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 0.2127659574468085, 0.9827586206896551, 0.0, 0.2127659574468085, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.2127659574468085, 0.5, 0.0, 0.2127659574468085, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,setActionMessageParameters,SIMPLE_NAME, line no: 64, 0.2127659574468085, 0.017241379310344827, 0.0, 0.2127659574468085, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.21052631578947367, 0.95, 0.0, 0.21052631578947367, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.21052631578947367, 0.95, 0.0, 0.21052631578947367, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.21052631578947367, 0.9661016949152542, 1.0, 0.21052631578947367, 0.0
quota,SIMPLE_NAME, line no: 40,QuotaCRUDParameters,SIMPLE_NAME, line no: 10, 0.21052631578947367, 0.03389830508474576, 0.0, 0.21052631578947367, 0.0
quota,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.21052631578947367, 0.4745762711864407, 0.0, 0.21052631578947367, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.20689655172413793, 0.4918032786885246, 0.0, 0.20689655172413793, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.20689655172413793, 0.4745762711864407, 0.0, 0.20689655172413793, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.205607476635514, 0.4915254237288136, 0.0, 0.205607476635514, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.20512820512820512, 0.4666666666666667, 0.0, 0.20512820512820512, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.20512820512820512, 0.4745762711864407, 0.0, 0.20512820512820512, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.20496894409937888, 0.46551724137931033, 0.0, 0.20496894409937888, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.action,QUALIFIED_NAME, line no: 10, 0.2, 0.03389830508474576, 0.0, 0.2, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.dal.VdcBllMessages,QUALIFIED_NAME, line no: 12, 0.2, 0.01694915254237288, 0.0, 0.2, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.2, 0.4918032786885246, 0.0, 0.2, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 0.2, 0.9830508474576272, 0.0, 0.2, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getAuditLogTypeValue,SIMPLE_NAME, line no: 70, 0.2, 0.01694915254237288, 0.0, 0.2, 0.0
quota,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 1, 0.2, 0.06779661016949153, 0.0, 0.2, 0.0
quota,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 1, 0.2, 0.05084745762711865, 0.0, 0.2, 0.0
