true,BOOLEAN_LITERAL, line no: 1629,i < result.length,INFIX_EXPRESSION, line no: 1409, 0.12132352941176472, 0.6875, 1.0, 0.17647058823529413
true,BOOLEAN_LITERAL, line no: 1629,toParameterizedType.equals(type),METHOD_INVOCATION, line no: 437, 0.12109375, 0.96875, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1629,typeVarAssigns == null,INFIX_EXPRESSION, line no: 1298, 0.11931818181818181, 0.875, 1.0, 0.13636363636363635
true,BOOLEAN_LITERAL, line no: 1629,toTypeArg.equals(fromTypeArg),METHOD_INVOCATION, line no: 472, 0.11637931034482758, 0.84375, 1.0, 0.13793103448275862
true,BOOLEAN_LITERAL, line no: 1629,toGenericArrayType == null,INFIX_EXPRESSION, line no: 520, 0.11538461538461539, 1.0, 1.0, 0.11538461538461539
true,BOOLEAN_LITERAL, line no: 1629,subtypeFound,SIMPLE_NAME, line no: 1135, 0.11458333333333333, 0.6875, 1.0, 0.16666666666666666
true,BOOLEAN_LITERAL, line no: 1629,superClass.isInterface(),METHOD_INVOCATION, line no: 1049, 0.11328125, 0.90625, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1629,i < args.length,INFIX_EXPRESSION, line no: 1381, 0.1125, 0.84375, 1.0, 0.13333333333333333
true,BOOLEAN_LITERAL, line no: 1629,t instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 1624, 0.11249999999999999, 0.9375, 1.0, 0.12
true,BOOLEAN_LITERAL, line no: 1629,lowerBounds.length > 1,INFIX_EXPRESSION, line no: 1811, 0.11079545454545453, 0.8125, 1.0, 0.13636363636363635
true,BOOLEAN_LITERAL, line no: 1629,upperBounds.length > 1,INFIX_EXPRESSION, line no: 1813, 0.11079545454545453, 0.8125, 1.0, 0.13636363636363635
true,BOOLEAN_LITERAL, line no: 1629,useOwner == null,INFIX_EXPRESSION, line no: 1786, 0.109375, 0.875, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1629,!toTypeArg.equals(fromTypeArg),PREFIX_EXPRESSION, line no: 472, 0.10833333333333334, 0.8125, 1.0, 0.13333333333333333
true,BOOLEAN_LITERAL, line no: 1629,toParameterizedType == null,INFIX_EXPRESSION, line no: 432, 0.10763888888888888, 0.96875, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1629,type instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 408, 0.10714285714285714, 0.96875, 1.0, 0.10714285714285714
true,BOOLEAN_LITERAL, line no: 1629,d instanceof Type,INSTANCEOF_EXPRESSION, line no: 1699, 0.10661764705882353, 0.90625, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 1629,lowerBounds.length == 1,INFIX_EXPRESSION, line no: 1811, 0.10597826086956522, 0.8125, 1.0, 0.13043478260869565
true,BOOLEAN_LITERAL, line no: 1629,upperBounds.length == 1,INFIX_EXPRESSION, line no: 1813, 0.10597826086956522, 0.8125, 1.0, 0.13043478260869565
true,BOOLEAN_LITERAL, line no: 1629,value == null,INFIX_EXPRESSION, line no: 1100, 0.10576923076923078, 0.6875, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1629,p.getOwnerType() == null,INFIX_EXPRESSION, line no: 1374, 0.10546875, 0.84375, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1629,subtypeVarAssigns == null,INFIX_EXPRESSION, line no: 864, 0.105, 0.34375, 1.0, 0.12
true,BOOLEAN_LITERAL, line no: 1629,containsTypeVariables(type),METHOD_INVOCATION, line no: 1367, 0.10416666666666666, 0.9375, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1629,cls.isPrimitive(),METHOD_INVOCATION, line no: 905, 0.10294117647058823, 0.875, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 1629,bounds.length < 2,INFIX_EXPRESSION, line no: 1128, 0.10294117647058823, 0.875, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 1629,isArray,SIMPLE_NAME, line no: 401, 0.10267857142857142, 0.71875, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1629,genericInterface != null,INFIX_EXPRESSION, line no: 1077, 0.1015625, 0.8125, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1629,!subtypeFound,PREFIX_EXPRESSION, line no: 1144, 0.10096153846153846, 0.65625, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1629,t1 instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 1581, 0.10096153846153846, 0.875, 1.0, 0.11538461538461539
true,BOOLEAN_LITERAL, line no: 1629,result.equals(var),METHOD_INVOCATION, line no: 493, 0.09895833333333333, 0.59375, 1.0, 0.16666666666666666
true,BOOLEAN_LITERAL, line no: 1629,toClass.equals(cls),METHOD_INVOCATION, line no: 880, 0.09868421052631579, 0.9375, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1629,contains,SIMPLE_NAME, line no: 1029, 0.09765625, 0.78125, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1629,types.length > 0,INFIX_EXPRESSION, line no: 1839, 0.09765625, 0.78125, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1629,type instanceof TypeVariable<?>,INSTANCEOF_EXPRESSION, line no: 385, 0.0967741935483871, 0.96875, 1.0, 0.0967741935483871
true,BOOLEAN_LITERAL, line no: 1629,bounds.length > 0,INFIX_EXPRESSION, line no: 1767, 0.09558823529411764, 0.8125, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 1629,type instanceof GenericArrayType,INSTANCEOF_EXPRESSION, line no: 399, 0.09375, 0.96875, 1.0, 0.09375
true,BOOLEAN_LITERAL, line no: 1629,t instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 1595, 0.09375, 0.9375, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1629,type instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 379, 0.09090909090909091, 0.96875, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1629,bounds.length == 1,INFIX_EXPRESSION, line no: 1767, 0.09027777777777778, 0.8125, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1629,i < types.length,INFIX_EXPRESSION, line no: 1841, 0.08984375, 0.71875, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1629,!result.equals(var),PREFIX_EXPRESSION, line no: 493, 0.08881578947368421, 0.5625, 1.0, 0.15789473684210525
true,BOOLEAN_LITERAL, line no: 1629,toType instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 338, 0.08750000000000001, 0.875, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1629,t1 instanceof GenericArrayType,INSTANCEOF_EXPRESSION, line no: 1578, 0.08750000000000001, 0.875, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1629,d instanceof Class<?>,INSTANCEOF_EXPRESSION, line no: 1689, 0.08630952380952381, 0.90625, 1.0, 0.09523809523809523
true,BOOLEAN_LITERAL, line no: 1629,fromTypeArg != null,INFIX_EXPRESSION, line no: 471, 0.08552631578947367, 0.8125, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1629,typeVarAssigns != null,INFIX_EXPRESSION, line no: 722, 0.08522727272727272, 0.625, 1.0, 0.13636363636363635
true,BOOLEAN_LITERAL, line no: 1629,t1 instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 1575, 0.0846774193548387, 0.875, 1.0, 0.0967741935483871
true,BOOLEAN_LITERAL, line no: 1629,type instanceof Class<?>,INSTANCEOF_EXPRESSION, line no: 374, 0.08333333333333333, 0.96875, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1629,cls.equals(superClass),METHOD_INVOCATION, line no: 969, 0.08238636363636363, 0.90625, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1629,i < t1.length,INFIX_EXPRESSION, line no: 1641, 0.08173076923076923, 0.53125, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1629,toClass.isArray(),METHOD_INVOCATION, line no: 401, 0.08088235294117647, 0.6875, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 1629,typeVarList.contains(typeArg),METHOD_INVOCATION, line no: 1029, 0.08081896551724138, 0.78125, 1.0, 0.10344827586206896
true,BOOLEAN_LITERAL, line no: 1629,toType instanceof TypeVariable<?>,INSTANCEOF_EXPRESSION, line no: 342, 0.07954545454545454, 0.875, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1629,isAssignable,SIMPLE_NAME, line no: 311, 0.078125, 0.03125, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1629,unrolled == null,INFIX_EXPRESSION, line no: 1411, 0.078125, 0.625, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1629,toType instanceof GenericArrayType,INSTANCEOF_EXPRESSION, line no: 334, 0.07720588235294118, 0.875, 1.0, 0.08823529411764706
true,BOOLEAN_LITERAL, line no: 1629,c.getTypeParameters().length > 0,INFIX_EXPRESSION, line no: 1750, 0.076171875, 0.8125, 1.0, 0.09375
true,BOOLEAN_LITERAL, line no: 1629,toType instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 330, 0.075, 0.875, 1.0, 0.08571428571428572
true,BOOLEAN_LITERAL, line no: 1629,fromTypeVarAssigns == null,INFIX_EXPRESSION, line no: 448, 0.07451923076923077, 0.96875, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1629,ownerType instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 857, 0.07401315789473684, 0.9375, 1.0, 0.07894736842105263
true,BOOLEAN_LITERAL, line no: 1629,toTypeArg instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 473, 0.07386363636363637, 0.8125, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1629,lowerBounds[0] != null,INFIX_EXPRESSION, line no: 1811, 0.07386363636363637, 0.8125, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1629,toClass.equals(Object.class),METHOD_INVOCATION, line no: 400, 0.07366071428571429, 0.6875, 1.0, 0.10714285714285714
true,BOOLEAN_LITERAL, line no: 1629,ObjectUtils.equals(t1 t2),METHOD_INVOCATION, line no: 1572, 0.0725, 0.90625, 1.0, 0.08
true,BOOLEAN_LITERAL, line no: 1629,((Class<?>)type).isPrimitive(),METHOD_INVOCATION, line no: 1100, 0.07187500000000001, 0.71875, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1629,Object.class.equals(upperBounds[0]),METHOD_INVOCATION, line no: 1813, 0.06964285714285715, 0.8125, 1.0, 0.08571428571428572
true,BOOLEAN_LITERAL, line no: 1629,bounds.length == 0,INFIX_EXPRESSION, line no: 1165, 0.06944444444444445, 0.625, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1629,fromTypeVarAssigns.isEmpty(),METHOD_INVOCATION, line no: 455, 0.06919642857142856, 0.96875, 1.0, 0.07142857142857142
true,BOOLEAN_LITERAL, line no: 1629,!Object.class.equals(upperBounds[0]),PREFIX_EXPRESSION, line no: 1813, 0.06770833333333333, 0.8125, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1629,toType instanceof Class<?>,INSTANCEOF_EXPRESSION, line no: 326, 0.06730769230769232, 0.875, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1629,midType instanceof Class<?>,INSTANCEOF_EXPRESSION, line no: 977, 0.06712962962962962, 0.90625, 1.0, 0.07407407407407407
true,BOOLEAN_LITERAL, line no: 1629,typeVarAssigns.containsKey(typeVar),METHOD_INVOCATION, line no: 1032, 0.06696428571428571, 0.78125, 1.0, 0.08571428571428572
true,BOOLEAN_LITERAL, line no: 1629,!((Class<?>)type).isPrimitive(),PREFIX_EXPRESSION, line no: 1100, 0.06653225806451613, 0.6875, 1.0, 0.0967741935483871
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(cls superClass),METHOD_INVOCATION, line no: 965, 0.06473214285714285, 0.90625, 1.0, 0.07142857142857142
true,BOOLEAN_LITERAL, line no: 1629,toClass.isPrimitive(),METHOD_INVOCATION, line no: 360, 0.0625, 0.28125, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1629,!isAssignable(cls superClass),PREFIX_EXPRESSION, line no: 965, 0.0625, 0.90625, 1.0, 0.06896551724137931
true,BOOLEAN_LITERAL, line no: 1629,midType instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 1059, 0.0625, 0.75, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1629,t1.length == t2.length,INFIX_EXPRESSION, line no: 1640, 0.0625, 0.6875, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1629,equals(p.getRawType() other.getRawType()),METHOD_INVOCATION, line no: 1597, 0.06173780487804878, 0.84375, 1.0, 0.07317073170731707
true,BOOLEAN_LITERAL, line no: 1629,fromTypeArg != null && !toTypeArg.equals(fromTypeArg),INFIX_EXPRESSION, line no: 471, 0.06132075471698113, 0.8125, 1.0, 0.07547169811320754
true,BOOLEAN_LITERAL, line no: 1629,raw.getTypeParameters().length == typeArguments.length,INFIX_EXPRESSION, line no: 1502, 0.06018518518518518, 0.8125, 1.0, 0.07407407407407407
true,BOOLEAN_LITERAL, line no: 1629,toType == null || toType instanceof Class<?>,INFIX_EXPRESSION, line no: 326, 0.059659090909090905, 0.875, 1.0, 0.06818181818181818
true,BOOLEAN_LITERAL, line no: 1629,typeVarAssigns.containsKey(typeArg),METHOD_INVOCATION, line no: 876, 0.05625, 0.65625, 1.0, 0.08571428571428572
true,BOOLEAN_LITERAL, line no: 1629,equals(p.getOwnerType() other.getOwnerType()),METHOD_INVOCATION, line no: 1597, 0.05625, 0.84375, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 1629,c.getEnclosingClass() != null,INFIX_EXPRESSION, line no: 1745, 0.05603448275862069, 0.8125, 1.0, 0.06896551724137931
true,BOOLEAN_LITERAL, line no: 1629,useOwner instanceof Class<?>,INSTANCEOF_EXPRESSION, line no: 1789, 0.055803571428571425, 0.78125, 1.0, 0.07142857142857142
true,BOOLEAN_LITERAL, line no: 1629,unrolled != null,INFIX_EXPRESSION, line no: 1383, 0.0546875, 0.4375, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1629,Object.class.equals(bounds[0]),METHOD_INVOCATION, line no: 1767, 0.05416666666666667, 0.8125, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 1629,(type instanceof Class<?>),PARENTHESIZED_EXPRESSION, line no: 1100, 0.05288461538461539, 0.6875, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1629,raw.getEnclosingClass() == null,INFIX_EXPRESSION, line no: 1491, 0.05241935483870967, 0.8125, 1.0, 0.06451612903225806
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(genericInterface (Type)midClass),METHOD_INVOCATION, line no: 1071, 0.052083333333333336, 0.78125, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 1629,t instanceof GenericArrayType,INSTANCEOF_EXPRESSION, line no: 1612, 0.05172413793103448, 0.5, 1.0, 0.10344827586206896
true,BOOLEAN_LITERAL, line no: 1629,equals(getImplicitLowerBounds(w) getImplicitLowerBounds(other)),METHOD_INVOCATION, line no: 1626, 0.051587301587301584, 0.8125, 1.0, 0.06349206349206349
true,BOOLEAN_LITERAL, line no: 1629,equals(getImplicitUpperBounds(w) getImplicitUpperBounds(other)),METHOD_INVOCATION, line no: 1627, 0.051587301587301584, 0.8125, 1.0, 0.06349206349206349
true,BOOLEAN_LITERAL, line no: 1629,result instanceof TypeVariable<?>,INSTANCEOF_EXPRESSION, line no: 493, 0.05113636363636364, 0.5625, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1629,!(type instanceof Class<?>),PREFIX_EXPRESSION, line no: 1100, 0.05092592592592592, 0.6875, 1.0, 0.07407407407407407
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(fromTypeArg toTypeArg typeVarAssigns),METHOD_INVOCATION, line no: 473, 0.050624999999999996, 0.84375, 1.0, 0.06
true,BOOLEAN_LITERAL, line no: 1629,cls.isArray(),METHOD_INVOCATION, line no: 535, 0.05048076923076923, 0.65625, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1629,lowerBounds.length == 1 && lowerBounds[0] != null,INFIX_EXPRESSION, line no: 1811, 0.04974489795918367, 0.8125, 1.0, 0.061224489795918366
true,BOOLEAN_LITERAL, line no: 1629,c.getEnclosingClass() == null,INFIX_EXPRESSION, line no: 1692, 0.04741379310344827, 0.6875, 1.0, 0.06896551724137931
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(midClass superClass),METHOD_INVOCATION, line no: 1070, 0.04734848484848485, 0.78125, 1.0, 0.06060606060606061
true,BOOLEAN_LITERAL, line no: 1629,genericDeclaration instanceof Class<?>,INSTANCEOF_EXPRESSION, line no: 1287, 0.046052631578947366, 0.875, 1.0, 0.05263157894736842
true,BOOLEAN_LITERAL, line no: 1629,obj instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 268, 0.04513888888888889, 0.40625, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1629,mappings.containsKey(var),METHOD_INVOCATION, line no: 1535, 0.045, 0.5625, 1.0, 0.08
true,BOOLEAN_LITERAL, line no: 1629,type1 != type2,INFIX_EXPRESSION, line no: 1138, 0.04464285714285714, 0.3125, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1629,(genericDeclaration instanceof Class<?>),PARENTHESIZED_EXPRESSION, line no: 1287, 0.043750000000000004, 0.875, 1.0, 0.05
true,BOOLEAN_LITERAL, line no: 1629,lowerBounds.length > 1 || lowerBounds.length == 1 && lowerBounds[0] != null,INFIX_EXPRESSION, line no: 1811, 0.043333333333333335, 0.8125, 1.0, 0.05333333333333334
true,BOOLEAN_LITERAL, line no: 1629,!(genericDeclaration instanceof Class<?>),PREFIX_EXPRESSION, line no: 1287, 0.042682926829268296, 0.875, 1.0, 0.04878048780487805
true,BOOLEAN_LITERAL, line no: 1629,assigningType == null,INFIX_EXPRESSION, line no: 1278, 0.041666666666666664, 0.875, 1.0, 0.047619047619047616
true,BOOLEAN_LITERAL, line no: 1629,result instanceof TypeVariable<?> && !result.equals(var),INFIX_EXPRESSION, line no: 493, 0.040178571428571425, 0.5625, 1.0, 0.07142857142857142
true,BOOLEAN_LITERAL, line no: 1629,rawType instanceof Class<?>,INSTANCEOF_EXPRESSION, line no: 1247, 0.039351851851851846, 0.53125, 1.0, 0.07407407407407407
true,BOOLEAN_LITERAL, line no: 1629,obj instanceof GenericArrayType,INSTANCEOF_EXPRESSION, line no: 128, 0.03931451612903226, 0.40625, 1.0, 0.0967741935483871
true,BOOLEAN_LITERAL, line no: 1629,upperBounds.length == 1 && !Object.class.equals(upperBounds[0]),INFIX_EXPRESSION, line no: 1813, 0.03869047619047619, 0.8125, 1.0, 0.047619047619047616
true,BOOLEAN_LITERAL, line no: 1629,obj instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 200, 0.0380859375, 0.40625, 1.0, 0.09375
true,BOOLEAN_LITERAL, line no: 1629,replacementType == null,INFIX_EXPRESSION, line no: 725, 0.03804347826086957, 0.4375, 1.0, 0.08695652173913043
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(cls toClass),METHOD_INVOCATION, line no: 850, 0.0375, 0.9375, 1.0, 0.04
true,BOOLEAN_LITERAL, line no: 1629,equals(p.getRawType() other.getRawType()) && equals(p.getOwnerType() other.getOwnerType()),INFIX_EXPRESSION, line no: 1597, 0.0375, 0.84375, 1.0, 0.044444444444444446
true,BOOLEAN_LITERAL, line no: 1629,obj == this,INFIX_EXPRESSION, line no: 128, 0.036931818181818184, 0.40625, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1629,(rawType instanceof Class<?>),PARENTHESIZED_EXPRESSION, line no: 1247, 0.036637931034482756, 0.53125, 1.0, 0.06896551724137931
true,BOOLEAN_LITERAL, line no: 1629,upperBounds.length > 1 || upperBounds.length == 1 && !Object.class.equals(upperBounds[0]),INFIX_EXPRESSION, line no: 1813, 0.03651685393258427, 0.8125, 1.0, 0.0449438202247191
true,BOOLEAN_LITERAL, line no: 1629,!isAssignable(cls toClass),PREFIX_EXPRESSION, line no: 850, 0.03605769230769231, 0.9375, 1.0, 0.038461538461538464
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(value.getClass() type null),METHOD_INVOCATION, line no: 1101, 0.035937500000000004, 0.71875, 1.0, 0.05
true,BOOLEAN_LITERAL, line no: 1629,!(rawType instanceof Class<?>),PREFIX_EXPRESSION, line no: 1247, 0.035416666666666666, 0.53125, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 1629,!toClass.isPrimitive(),PREFIX_EXPRESSION, line no: 360, 0.03409090909090909, 0.25, 1.0, 0.13636363636363635
true,BOOLEAN_LITERAL, line no: 1629,containsTypeVariables(TypeUtils.getImplicitLowerBounds(wild)[0]),METHOD_INVOCATION, line no: 1444, 0.03369140625, 0.71875, 1.0, 0.046875
true,BOOLEAN_LITERAL, line no: 1629,containsTypeVariables(TypeUtils.getImplicitUpperBounds(wild)[0]),METHOD_INVOCATION, line no: 1445, 0.03369140625, 0.71875, 1.0, 0.046875
true,BOOLEAN_LITERAL, line no: 1629,((Class<?>)type).isArray(),METHOD_INVOCATION, line no: 1336, 0.03365384615384616, 0.4375, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1629,clazz.isArray(),METHOD_INVOCATION, line no: 1347, 0.03333333333333333, 0.5, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 1629,!(type instanceof Class<?>) || !((Class<?>)type).isPrimitive(),INFIX_EXPRESSION, line no: 1100, 0.03326612903225806, 0.6875, 1.0, 0.04838709677419355
true,BOOLEAN_LITERAL, line no: 1629,typeVarList.contains(typeArg) && typeVarAssigns.containsKey(typeVar),INFIX_EXPRESSION, line no: 1029, 0.03308823529411765, 0.75, 1.0, 0.04411764705882353
true,BOOLEAN_LITERAL, line no: 1629,type instanceof TypeVariable<?> && typeVarAssigns != null,INFIX_EXPRESSION, line no: 722, 0.03289473684210526, 0.625, 1.0, 0.05263157894736842
true,BOOLEAN_LITERAL, line no: 1629,TypeUtils.equals(this (WildcardType)obj),METHOD_INVOCATION, line no: 268, 0.0328125, 0.4375, 1.0, 0.075
true,BOOLEAN_LITERAL, line no: 1629,bounds.length > 0 && !(bounds.length == 1 && Object.class.equals(bounds[0])),INFIX_EXPRESSION, line no: 1767, 0.03207236842105263, 0.8125, 1.0, 0.039473684210526314
true,BOOLEAN_LITERAL, line no: 1629,bounds.length == 1 && Object.class.equals(bounds[0]),INFIX_EXPRESSION, line no: 1767, 0.03125, 0.8125, 1.0, 0.038461538461538464
true,BOOLEAN_LITERAL, line no: 1629,(bounds.length == 1 && Object.class.equals(bounds[0])),PARENTHESIZED_EXPRESSION, line no: 1767, 0.03009259259259259, 0.8125, 1.0, 0.037037037037037035
true,BOOLEAN_LITERAL, line no: 1629,TypeUtils.isAssignable(owner raw.getEnclosingClass()),METHOD_INVOCATION, line no: 1497, 0.030070754716981132, 0.53125, 1.0, 0.05660377358490566
true,BOOLEAN_LITERAL, line no: 1629,TypeUtils.equals(this (GenericArrayType)obj),METHOD_INVOCATION, line no: 128, 0.029829545454545452, 0.4375, 1.0, 0.06818181818181818
true,BOOLEAN_LITERAL, line no: 1629,!(bounds.length == 1 && Object.class.equals(bounds[0])),PREFIX_EXPRESSION, line no: 1767, 0.029545454545454545, 0.8125, 1.0, 0.03636363636363636
true,BOOLEAN_LITERAL, line no: 1629,equals((ParameterizedType)t1 t2),METHOD_INVOCATION, line no: 1576, 0.029296875, 0.3125, 1.0, 0.09375
true,BOOLEAN_LITERAL, line no: 1629,toTypeArg instanceof WildcardType && isAssignable(fromTypeArg toTypeArg typeVarAssigns),INFIX_EXPRESSION, line no: 473, 0.028017241379310345, 0.8125, 1.0, 0.034482758620689655
true,BOOLEAN_LITERAL, line no: 1629,TypeUtils.equals(this ((ParameterizedType)obj)),METHOD_INVOCATION, line no: 200, 0.027925531914893616, 0.4375, 1.0, 0.06382978723404255
