INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 106, 2.0, 1.0, 1.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,InteractType.HAS_HOST.toString(),METHOD_INVOCATION, line no: 107, 2.0, 1.0, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,String,SIMPLE_NAME, line no: 67, 2.0, 0.03125, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_PREYS_ON,SIMPLE_NAME, line no: 67, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_PREYED_UPON_BY,SIMPLE_NAME, line no: 68, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_PARASITE_OF,SIMPLE_NAME, line no: 70, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_HAS_PARASITE,SIMPLE_NAME, line no: 71, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_POLLINATES,SIMPLE_NAME, line no: 73, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_POLLINATED_BY,SIMPLE_NAME, line no: 74, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_PATHOGEN_OF,SIMPLE_NAME, line no: 76, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_HAS_PATHOGEN,SIMPLE_NAME, line no: 77, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_VECTOR_OF,SIMPLE_NAME, line no: 79, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_HAS_VECTOR,SIMPLE_NAME, line no: 80, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_HOST_OF,SIMPLE_NAME, line no: 82, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 83, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_SYMBIONT_OF,SIMPLE_NAME, line no: 85, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,INTERACTION_INTERACTS_WITH,SIMPLE_NAME, line no: 86, 2.0, 0.0390625, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,preysOn,SIMPLE_NAME, line no: 95, 2.0, 1.0, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,put,SIMPLE_NAME, line no: 96, 2.0, 1.0, 1.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,toString,SIMPLE_NAME, line no: 98, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,InteractType,SIMPLE_NAME, line no: 6, 2.0, 0.023255813953488372, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,ATE,SIMPLE_NAME, line no: 95, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,PREYS_UPON,SIMPLE_NAME, line no: 95, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,EATEN_BY,SIMPLE_NAME, line no: 97, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,PREYED_UPON_BY,SIMPLE_NAME, line no: 97, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,PARASITE_OF,SIMPLE_NAME, line no: 98, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,HAS_PARASITE,SIMPLE_NAME, line no: 99, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,POLLINATES,SIMPLE_NAME, line no: 100, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,POLLINATED_BY,SIMPLE_NAME, line no: 101, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,PATHOGEN_OF,SIMPLE_NAME, line no: 102, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,HAS_PATHOGEN,SIMPLE_NAME, line no: 103, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,HAS_VECTOR,SIMPLE_NAME, line no: 104, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,VECTOR_OF,SIMPLE_NAME, line no: 105, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,HOST_OF,SIMPLE_NAME, line no: 106, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,HAS_HOST,SIMPLE_NAME, line no: 107, 2.0, 1.0, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,SYMBIONT_OF,SIMPLE_NAME, line no: 127, 2.0, 0.9612403100775194, 1.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,INTERACTS_WITH,SIMPLE_NAME, line no: 128, 2.0, 0.9612403100775194, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.ATE,QUALIFIED_NAME, line no: 95, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,ATE,SIMPLE_NAME, line no: 95, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.PREYS_UPON,QUALIFIED_NAME, line no: 95, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,PREYS_UPON,SIMPLE_NAME, line no: 95, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.EATEN_BY,QUALIFIED_NAME, line no: 97, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,EATEN_BY,SIMPLE_NAME, line no: 97, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.PREYED_UPON_BY,QUALIFIED_NAME, line no: 97, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,PREYED_UPON_BY,SIMPLE_NAME, line no: 97, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.PARASITE_OF,QUALIFIED_NAME, line no: 98, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,PARASITE_OF,SIMPLE_NAME, line no: 98, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.HAS_PARASITE,QUALIFIED_NAME, line no: 99, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,HAS_PARASITE,SIMPLE_NAME, line no: 99, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.POLLINATES,QUALIFIED_NAME, line no: 100, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,POLLINATES,SIMPLE_NAME, line no: 100, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.POLLINATED_BY,QUALIFIED_NAME, line no: 101, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,POLLINATED_BY,SIMPLE_NAME, line no: 101, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.PATHOGEN_OF,QUALIFIED_NAME, line no: 102, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,PATHOGEN_OF,SIMPLE_NAME, line no: 102, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.HAS_PATHOGEN,QUALIFIED_NAME, line no: 103, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,HAS_PATHOGEN,SIMPLE_NAME, line no: 103, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.HAS_VECTOR,QUALIFIED_NAME, line no: 104, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,HAS_VECTOR,SIMPLE_NAME, line no: 104, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.VECTOR_OF,QUALIFIED_NAME, line no: 105, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,VECTOR_OF,SIMPLE_NAME, line no: 105, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.HOST_OF,QUALIFIED_NAME, line no: 106, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,HOST_OF,SIMPLE_NAME, line no: 106, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,InteractType.HAS_HOST,QUALIFIED_NAME, line no: 107, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,HAS_HOST,SIMPLE_NAME, line no: 107, 2.0, 1.0, 1.0
InteractType,SIMPLE_NAME, line no: 148,SYMBIONT_OF,SIMPLE_NAME, line no: 127, 2.0, 0.9615384615384616, 1.0
InteractType,SIMPLE_NAME, line no: 148,INTERACTS_WITH,SIMPLE_NAME, line no: 128, 2.0, 0.9615384615384616, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,InteractType,SIMPLE_NAME, line no: 6, 2.0, 0.023076923076923078, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,InteractType.ATE,QUALIFIED_NAME, line no: 95, 2.0, 1.0, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,ATE,SIMPLE_NAME, line no: 95, 2.0, 1.0, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,InteractType.PREYS_UPON,QUALIFIED_NAME, line no: 95, 2.0, 1.0, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,PREYS_UPON,SIMPLE_NAME, line no: 95, 2.0, 1.0, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,InteractType.EATEN_BY,QUALIFIED_NAME, line no: 97, 2.0, 1.0, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,EATEN_BY,SIMPLE_NAME, line no: 97, 2.0, 1.0, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,InteractType.PREYED_UPON_BY,QUALIFIED_NAME, line no: 97, 2.0, 1.0, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,PREYED_UPON_BY,SIMPLE_NAME, line no: 97, 2.0, 1.0, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,InteractType.PARASITE_OF,QUALIFIED_NAME, line no: 98, 2.0, 1.0, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,PARASITE_OF,SIMPLE_NAME, line no: 98, 2.0, 1.0, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,InteractType.HAS_PARASITE,QUALIFIED_NAME, line no: 99, 2.0, 1.0, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,HAS_PARASITE,SIMPLE_NAME, line no: 99, 2.0, 1.0, 1.0
HOST_OF,SIMPLE_NAME, line no: 148,InteractType.POLLINATES,QUALIFIED_NAME, line no: 100, 2.0, 1.0, 1.0
