from + _length,INFIX_EXPRESSION, line no: 162,other._length,QUALIFIED_NAME, line no: 231, 0.5714285714285714, 0.6730769230769231, 0.3333333333333333, 0.5714285714285714, 0.0
_length,SIMPLE_NAME, line no: 162,"  length ",STRING_LITERAL, line no: 155, 0.5454545454545454, 0.2641509433962264, 0.0, 0.5454545454545454, 0.0
_buffer,SIMPLE_NAME, line no: 162,other._buffer,QUALIFIED_NAME, line no: 54, 0.5384615384615384, 0.15384615384615385, 1.0, 0.5384615384615384, 0.0
_length,SIMPLE_NAME, line no: 162,other._length,QUALIFIED_NAME, line no: 231, 0.5384615384615384, 0.6792452830188679, 1.0, 0.5384615384615384, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_equals(_buffer _offset buffer offset length),METHOD_INVOCATION, line no: 73, 0.5333333333333333, 0.49019607843137253, 0.14285714285714285, 0.5333333333333333, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,cb.withBytes(_buffer _offset + offset length),METHOD_INVOCATION, line no: 184, 0.5333333333333333, 0.6862745098039216, 0.14285714285714285, 0.5333333333333333, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,length != _length,INFIX_EXPRESSION, line no: 67, 0.5294117647058824, 0.5, 0.3333333333333333, 0.5294117647058824, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,length == _length,INFIX_EXPRESSION, line no: 158, 0.5294117647058824, 0.9615384615384616, 0.3333333333333333, 0.5294117647058824, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,prefixLen > _length,INFIX_EXPRESSION, line no: 49, 0.5263157894736842, 0.7692307692307693, 0.3333333333333333, 0.5263157894736842, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_equals(_buffer buffer length),METHOD_INVOCATION, line no: 71, 0.5, 0.13725490196078433, 0.2, 0.5, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,cb.withBytes(_buffer _offset _length),METHOD_INVOCATION, line no: 176, 0.5, 0.13725490196078433, 0.4, 0.5, 0.0
_buffer,SIMPLE_NAME, line no: 162,_buffer.length,QUALIFIED_NAME, line no: 145, 0.5, 0.2692307692307692, 0.0, 0.5, 0.0
from,SIMPLE_NAME, line no: 162,com,SIMPLE_NAME, line no: 1, 0.5, 0.019230769230769232, 0.0, 0.5, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_length,SIMPLE_NAME, line no: 12, 0.5, 0.019230769230769232, 1.0, 0.5, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,buf.length,QUALIFIED_NAME, line no: 20, 0.5, 0.07692307692307693, 0.0, 0.5, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_length=len,ASSIGNMENT, line no: 27, 0.5, 0.11538461538461539, 0.3333333333333333, 0.5, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 0.5, 0.75, 0.0, 0.5, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,"  length ",STRING_LITERAL, line no: 155, 0.5, 0.2692307692307692, 0.0, 0.5, 0.0
from,SIMPLE_NAME, line no: 162,com,SIMPLE_NAME, line no: 1, 0.5, 0.018867924528301886, 0.0, 0.5, 0.0
_length,SIMPLE_NAME, line no: 162,_buffer.length,QUALIFIED_NAME, line no: 145, 0.5, 0.2641509433962264, 1.0, 0.5, 0.0
_length,SIMPLE_NAME, line no: 162,from + _length,INFIX_EXPRESSION, line no: 162, 0.5, 0.9811320754716981, 1.0, 0.5, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,Arrays.copyOfRange(_buffer _offset _offset + _length),METHOD_INVOCATION, line no: 150, 0.49056603773584906, 0.47058823529411764, 0.5, 0.49056603773584906, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 0.4782608695652174, 0.4423076923076923, 0.25, 0.4782608695652174, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,Arrays.copyOf(_buffer _length),METHOD_INVOCATION, line no: 148, 0.45454545454545453, 0.27450980392156865, 0.6666666666666666, 0.45454545454545453, 0.0
StorableKey,SIMPLE_NAME, line no: 162,storemate,SIMPLE_NAME, line no: 1, 0.45454545454545453, 0.018867924528301886, 0.0, 0.45454545454545453, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,int i=_offset + atOrAfter  end=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 0.4375, 0.47058823529411764, 0.14285714285714285, 0.4375, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_equals(_buffer other._buffer prefixLen),METHOD_INVOCATION, line no: 54, 0.4318181818181818, 0.1568627450980392, 0.2, 0.4318181818181818, 0.0
_buffer,SIMPLE_NAME, line no: 162,buf,SIMPLE_NAME, line no: 19, 0.42857142857142855, 0.019230769230769232, 1.0, 0.42857142857142855, 0.0
_buffer,SIMPLE_NAME, line no: 162,offset,SIMPLE_NAME, line no: 23, 0.42857142857142855, 0.019230769230769232, 0.0, 0.42857142857142855, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,length,SIMPLE_NAME, line no: 20, 0.42857142857142855, 0.09615384615384616, 1.0, 0.42857142857142855, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,ptr < len,INFIX_EXPRESSION, line no: 79, 0.42857142857142855, 0.3076923076923077, 0.0, 0.42857142857142855, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,length < 0,INFIX_EXPRESSION, line no: 154, 0.42857142857142855, 0.9615384615384616, 0.0, 0.42857142857142855, 0.0
_length,SIMPLE_NAME, line no: 162,_offset,SIMPLE_NAME, line no: 12, 0.42857142857142855, 0.018867924528301886, 1.0, 0.42857142857142855, 0.0
_length,SIMPLE_NAME, line no: 162,len,SIMPLE_NAME, line no: 23, 0.42857142857142855, 0.018867924528301886, 1.0, 0.42857142857142855, 0.0
_length,SIMPLE_NAME, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 0.42857142857142855, 0.7547169811320755, 1.0, 0.42857142857142855, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other._length != _length,INFIX_EXPRESSION, line no: 231, 0.4166666666666667, 0.6730769230769231, 0.3333333333333333, 0.4166666666666667, 0.0
_length,SIMPLE_NAME, line no: 162,length != _length,INFIX_EXPRESSION, line no: 67, 0.4117647058823529, 0.49056603773584906, 0.0, 0.4117647058823529, 0.0
_length,SIMPLE_NAME, line no: 162,_offset + _length,INFIX_EXPRESSION, line no: 113, 0.4117647058823529, 0.4716981132075472, 1.0, 0.4117647058823529, 0.0
_length,SIMPLE_NAME, line no: 162,length == _length,INFIX_EXPRESSION, line no: 158, 0.4117647058823529, 0.9433962264150944, 0.0, 0.4117647058823529, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,(offset + length) > _length,INFIX_EXPRESSION, line no: 154, 0.4074074074074074, 0.9615384615384616, 0.25, 0.4074074074074074, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),METHOD_INVOCATION, line no: 214, 0.4067796610169492, 0.3333333333333333, 0.4, 0.4067796610169492, 0.0
_buffer,SIMPLE_NAME, line no: 162,buf.length,QUALIFIED_NAME, line no: 20, 0.4, 0.07692307692307693, 0.0, 0.4, 0.0
from,SIMPLE_NAME, line no: 162,first,SIMPLE_NAME, line no: 128, 0.4, 0.46153846153846156, 1.0, 0.4, 0.0
from,SIMPLE_NAME, line no: 162,first,SIMPLE_NAME, line no: 128, 0.4, 0.4528301886792453, 1.0, 0.4, 0.0
_length,SIMPLE_NAME, line no: 162,offset + length,INFIX_EXPRESSION, line no: 154, 0.4, 0.9433962264150944, 1.0, 0.4, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,h=BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),ASSIGNMENT, line no: 214, 0.39344262295081966, 0.3333333333333333, 0.3333333333333333, 0.39344262295081966, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,sb.append(_length),METHOD_INVOCATION, line no: 248, 0.3888888888888889, 0.4230769230769231, 0.3333333333333333, 0.3888888888888889, 0.0
_length,SIMPLE_NAME, line no: 162,sb.append(_length),METHOD_INVOCATION, line no: 248, 0.3888888888888889, 0.41509433962264153, 0.0, 0.3888888888888889, 0.0
StorableKey,SIMPLE_NAME, line no: 162,StringBuilder,SIMPLE_NAME, line no: 247, 0.38461538461538464, 0.4528301886792453, 0.0, 0.38461538461538464, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,offset < 0 || length < 0,INFIX_EXPRESSION, line no: 154, 0.375, 0.9615384615384616, 0.0, 0.375, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_offset + offset,INFIX_EXPRESSION, line no: 161, 0.375, 0.9615384615384616, 0.0, 0.375, 0.0
_length,SIMPLE_NAME, line no: 162,prefixLen > _length,INFIX_EXPRESSION, line no: 49, 0.3684210526315789, 0.7735849056603774, 0.0, 0.3684210526315789, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset _length),METHOD_INVOCATION, line no: 194, 0.36507936507936506, 0.17647058823529413, 0.3333333333333333, 0.36507936507936506, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 0.36363636363636365, 0.45098039215686275, 0.2, 0.36363636363636365, 0.0
StorableKey,SIMPLE_NAME, line no: 162,ptr < len,INFIX_EXPRESSION, line no: 79, 0.36363636363636365, 0.3018867924528302, 0.0, 0.36363636363636365, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_length == _buffer.length,INFIX_EXPRESSION, line no: 145, 0.36, 0.2692307692307692, 0.25, 0.36, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.35714285714285715, 0.7692307692307693, 0.0, 0.35714285714285715, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,ptr1 < end,INFIX_EXPRESSION, line no: 90, 0.35714285714285715, 0.2692307692307692, 0.0, 0.35714285714285715, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,")  for key with length of ",STRING_LITERAL, line no: 156, 0.35714285714285715, 0.2692307692307692, 0.0, 0.35714285714285715, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,o == this,INFIX_EXPRESSION, line no: 226, 0.35714285714285715, 0.6730769230769231, 0.0, 0.35714285714285715, 0.0
_length,SIMPLE_NAME, line no: 162,(offset + length),PARENTHESIZED_EXPRESSION, line no: 154, 0.35294117647058826, 0.9433962264150944, 1.0, 0.35294117647058826, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset + offset length),METHOD_INVOCATION, line no: 202, 0.352112676056338, 0.7254901960784313, 0.125, 0.352112676056338, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_length == _buffer.length,INFIX_EXPRESSION, line no: 145, 0.3409090909090909, 0.27450980392156865, 0.5, 0.3409090909090909, 0.0
StorableKey,SIMPLE_NAME, line no: 162,rangeAsBytes,SIMPLE_NAME, line no: 165, 0.3333333333333333, 0.018867924528301886, 0.0, 0.3333333333333333, 0.0
_buffer,SIMPLE_NAME, line no: 162,fasterxml,SIMPLE_NAME, line no: 1, 0.3333333333333333, 0.019230769230769232, 0.0, 0.3333333333333333, 0.0
_buffer,SIMPLE_NAME, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 0.3333333333333333, 0.8076923076923077, 0.0, 0.3333333333333333, 0.0
_buffer,SIMPLE_NAME, line no: 162,atOrAfter,SIMPLE_NAME, line no: 110, 0.3333333333333333, 0.019230769230769232, 0.0, 0.3333333333333333, 0.0
from,SIMPLE_NAME, line no: 162,fasterxml,SIMPLE_NAME, line no: 1, 0.3333333333333333, 0.019230769230769232, 0.0, 0.3333333333333333, 0.0
from,SIMPLE_NAME, line no: 162,buffer,SIMPLE_NAME, line no: 65, 0.3333333333333333, 0.019230769230769232, 0.0, 0.3333333333333333, 0.0
from,SIMPLE_NAME, line no: 162,fasterxml,SIMPLE_NAME, line no: 1, 0.3333333333333333, 0.018867924528301886, 0.0, 0.3333333333333333, 0.0
from,SIMPLE_NAME, line no: 162,buffer,SIMPLE_NAME, line no: 65, 0.3333333333333333, 0.018867924528301886, 0.0, 0.3333333333333333, 0.0
_length,SIMPLE_NAME, line no: 162,ptr < len,INFIX_EXPRESSION, line no: 79, 0.3333333333333333, 0.3018867924528302, 0.0, 0.3333333333333333, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,offset < 0 || length < 0 || (offset + length) > _length,INFIX_EXPRESSION, line no: 154, 0.32727272727272727, 0.9607843137254902, 0.2, 0.32727272727272727, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_equals(_buffer _offset other._buffer other._offset _offset + prefixLen),METHOD_INVOCATION, line no: 57, 0.3194444444444444, 0.7647058823529411, 0.16666666666666666, 0.3194444444444444, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_offset + _length,INFIX_EXPRESSION, line no: 113, 0.3181818181818182, 0.49019607843137253, 0.25, 0.3181818181818182, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,(offset + length) > _length,INFIX_EXPRESSION, line no: 154, 0.3181818181818182, 0.9607843137254902, 0.2, 0.3181818181818182, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,(offset + length),PARENTHESIZED_EXPRESSION, line no: 154, 0.3181818181818182, 0.9607843137254902, 0.0, 0.3181818181818182, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,from + _length,INFIX_EXPRESSION, line no: 162, 0.3181818181818182, 1.0, 0.6666666666666666, 0.3181818181818182, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,new StringBuilder("[Key("),CLASS_INSTANCE_CREATION, line no: 247, 0.3181818181818182, 0.45098039215686275, 0.0, 0.3181818181818182, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162, 0.3181818181818182, 0.9807692307692307, 0.6666666666666666, 0.3181818181818182, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_offset + prefixLen,INFIX_EXPRESSION, line no: 58, 0.3157894736842105, 0.7692307692307693, 0.0, 0.3157894736842105, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,offset == 0 && length == _length,INFIX_EXPRESSION, line no: 158, 0.3125, 0.9615384615384616, 0.25, 0.3125, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other._buffer,QUALIFIED_NAME, line no: 54, 0.3076923076923077, 0.1509433962264151, 0.0, 0.3076923076923077, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other._length,QUALIFIED_NAME, line no: 231, 0.3076923076923077, 0.6792452830188679, 0.0, 0.3076923076923077, 0.0
StorableKey,SIMPLE_NAME, line no: 162,new StringBuilder("[Key("),CLASS_INSTANCE_CREATION, line no: 247, 0.3076923076923077, 0.4339622641509434, 0.0, 0.3076923076923077, 0.0
_buffer,SIMPLE_NAME, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 0.3076923076923077, 0.8076923076923077, 0.0, 0.3076923076923077, 0.0
_length,SIMPLE_NAME, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 0.30434782608695654, 0.4339622641509434, 1.0, 0.30434782608695654, 0.0
_buffer,SIMPLE_NAME, line no: 162,offset < 0,INFIX_EXPRESSION, line no: 154, 0.3, 0.9423076923076923, 0.0, 0.3, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,Arrays.copyOf(_buffer _length),METHOD_INVOCATION, line no: 148, 0.3, 0.2692307692307692, 0.3333333333333333, 0.3, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,Arrays.copyOfRange(_buffer from from + _length),METHOD_INVOCATION, line no: 172, 0.2978723404255319, 0.7692307692307693, 0.6666666666666666, 0.2978723404255319, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,prefixLen > _length,INFIX_EXPRESSION, line no: 49, 0.29545454545454547, 0.7843137254901961, 0.25, 0.29545454545454547, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_buffer.length,QUALIFIED_NAME, line no: 145, 0.29545454545454547, 0.27450980392156865, 0.25, 0.29545454545454547, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,offset + length,INFIX_EXPRESSION, line no: 154, 0.29545454545454547, 0.9607843137254902, 0.0, 0.29545454545454547, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,")  for key with length of ",STRING_LITERAL, line no: 156, 0.29545454545454547, 0.27450980392156865, 0.0, 0.29545454545454547, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,offset == 0 && length == _length,INFIX_EXPRESSION, line no: 158, 0.29545454545454547, 0.9607843137254902, 0.2, 0.29545454545454547, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,other._length != _length,INFIX_EXPRESSION, line no: 231, 0.29545454545454547, 0.6862745098039216, 0.25, 0.29545454545454547, 0.0
_length,SIMPLE_NAME, line no: 162,other._length != _length,INFIX_EXPRESSION, line no: 231, 0.2916666666666667, 0.6792452830188679, 0.0, 0.2916666666666667, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 0.2857142857142857, 0.7547169811320755, 0.0, 0.2857142857142857, 0.0
_buffer,SIMPLE_NAME, line no: 162,_length,SIMPLE_NAME, line no: 12, 0.2857142857142857, 0.019230769230769232, 0.0, 0.2857142857142857, 0.0
_buffer,SIMPLE_NAME, line no: 162,_offset=offset,ASSIGNMENT, line no: 26, 0.2857142857142857, 0.11538461538461539, 0.0, 0.2857142857142857, 0.0
_buffer,SIMPLE_NAME, line no: 162,other,SIMPLE_NAME, line no: 42, 0.2857142857142857, 0.019230769230769232, 0.0, 0.2857142857142857, 0.0
_buffer,SIMPLE_NAME, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 0.2857142857142857, 0.7692307692307693, 0.0, 0.2857142857142857, 0.0
_buffer,SIMPLE_NAME, line no: 162,false,BOOLEAN_LITERAL, line no: 50, 0.2857142857142857, 0.057692307692307696, 0.0, 0.2857142857142857, 0.0
_buffer,SIMPLE_NAME, line no: 162,_equals,SIMPLE_NAME, line no: 54, 0.2857142857142857, 0.17307692307692307, 0.0, 0.2857142857142857, 0.0
_buffer,SIMPLE_NAME, line no: 162,b1[ptr],ARRAY_ACCESS, line no: 80, 0.2857142857142857, 0.19230769230769232, 0.0, 0.2857142857142857, 0.0
_buffer,SIMPLE_NAME, line no: 162,b2[ptr],ARRAY_ACCESS, line no: 80, 0.2857142857142857, 0.19230769230769232, 0.0, 0.2857142857142857, 0.0
_buffer,SIMPLE_NAME, line no: 162,first,SIMPLE_NAME, line no: 128, 0.2857142857142857, 0.46153846153846156, 0.0, 0.2857142857142857, 0.0
_buffer,SIMPLE_NAME, line no: 162,from,SIMPLE_NAME, line no: 161, 0.2857142857142857, 0.9615384615384616, 0.0, 0.2857142857142857, 0.0
_buffer,SIMPLE_NAME, line no: 162,hasher,SIMPLE_NAME, line no: 193, 0.2857142857142857, 0.019230769230769232, 0.0, 0.2857142857142857, 0.0
_buffer,SIMPLE_NAME, line no: 162,Object,SIMPLE_NAME, line no: 224, 0.2857142857142857, 0.019230769230769232, 0.0, 0.2857142857142857, 0.0
_buffer,SIMPLE_NAME, line no: 162,Integer,SIMPLE_NAME, line no: 250, 0.2857142857142857, 0.4423076923076923, 0.0, 0.2857142857142857, 0.0
from,SIMPLE_NAME, line no: 162,_buffer,SIMPLE_NAME, line no: 11, 0.2857142857142857, 0.019230769230769232, 0.0, 0.2857142857142857, 0.0
from,SIMPLE_NAME, line no: 162,from + _length,INFIX_EXPRESSION, line no: 162, 0.2857142857142857, 0.9807692307692307, 1.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,com.fasterxml,QUALIFIED_NAME, line no: 1, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,fasterxml,SIMPLE_NAME, line no: 1, 0.2857142857142857, 0.019230769230769232, 0.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_offset=offset,ASSIGNMENT, line no: 26, 0.2857142857142857, 0.11538461538461539, 0.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.2857142857142857, 0.7692307692307693, 0.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 0.2857142857142857, 0.7884615384615384, 0.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,i < end,INFIX_EXPRESSION, line no: 113, 0.2857142857142857, 0.4807692307692308, 0.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,from,SIMPLE_NAME, line no: 161, 0.2857142857142857, 0.9423076923076923, 1.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,rangeAsBytes,SIMPLE_NAME, line no: 165, 0.2857142857142857, 0.019230769230769232, 0.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,o == null,INFIX_EXPRESSION, line no: 227, 0.2857142857142857, 0.6730769230769231, 0.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,i1 < end,INFIX_EXPRESSION, line no: 236, 0.2857142857142857, 0.6730769230769231, 0.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,toHexString,SIMPLE_NAME, line no: 250, 0.2857142857142857, 0.4423076923076923, 0.0, 0.2857142857142857, 0.0
from,SIMPLE_NAME, line no: 162,_buffer,SIMPLE_NAME, line no: 11, 0.2857142857142857, 0.018867924528301886, 0.0, 0.2857142857142857, 0.0
from,SIMPLE_NAME, line no: 162,from + _length,INFIX_EXPRESSION, line no: 162, 0.2857142857142857, 0.9811320754716981, 1.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,_buffer,SIMPLE_NAME, line no: 11, 0.2857142857142857, 0.018867924528301886, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,offset,SIMPLE_NAME, line no: 23, 0.2857142857142857, 0.018867924528301886, 1.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,other,SIMPLE_NAME, line no: 42, 0.2857142857142857, 0.018867924528301886, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 44, 0.2857142857142857, 0.7735849056603774, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,false,BOOLEAN_LITERAL, line no: 50, 0.2857142857142857, 0.05660377358490566, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,_equals,SIMPLE_NAME, line no: 54, 0.2857142857142857, 0.16981132075471697, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,end,SIMPLE_NAME, line no: 88, 0.2857142857142857, 0.018867924528301886, 1.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,toMatch,SIMPLE_NAME, line no: 106, 0.2857142857142857, 0.018867924528301886, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,i < end,INFIX_EXPRESSION, line no: 113, 0.2857142857142857, 0.4716981132075472, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,range,SIMPLE_NAME, line no: 153, 0.2857142857142857, 0.018867924528301886, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,with,SIMPLE_NAME, line no: 175, 0.2857142857142857, 0.018867924528301886, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,Object,SIMPLE_NAME, line no: 224, 0.2857142857142857, 0.018867924528301886, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,thisB,SIMPLE_NAME, line no: 234, 0.2857142857142857, 0.660377358490566, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,thatB,SIMPLE_NAME, line no: 235, 0.2857142857142857, 0.660377358490566, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,String,SIMPLE_NAME, line no: 245, 0.2857142857142857, 0.018867924528301886, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,append,SIMPLE_NAME, line no: 248, 0.2857142857142857, 0.4339622641509434, 0.0, 0.2857142857142857, 0.0
