it,SIMPLE_NAME, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 2.0, 0.6428571428571429, 0.0, 0.125, 0.0
it,SIMPLE_NAME, line no: 124,iterator,SIMPLE_NAME, line no: 38, 2.0, 0.6428571428571429, 0.0, 0.25, 0.0
it,SIMPLE_NAME, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 2.0, 0.6428571428571429, 1.0, 0.2, 0.0
next,SIMPLE_NAME, line no: 124,E,SIMPLE_NAME, line no: 28, 2.0, 0.07142857142857142, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,size(),METHOD_INVOCATION, line no: 72, 1.9333333333333333, 0.13333333333333333, 1.0, 0.16666666666666666, 0.0
i,SIMPLE_NAME, line no: 124,size,SIMPLE_NAME, line no: 72, 1.9333333333333333, 0.2, 1.0, 0.25, 0.0
i,SIMPLE_NAME, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.9333333333333333, 0.13333333333333333, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,length,SIMPLE_NAME, line no: 118, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,size,SIMPLE_NAME, line no: 72, 1.9285714285714286, 0.21428571428571427, 1.0, 0.25, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.9285714285714286, 0.14285714285714285, 1.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,length,SIMPLE_NAME, line no: 118, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 1.9142857142857144, 0.5714285714285714, 0.0, 0.36363636363636365, 0.2
result[i++],ARRAY_ACCESS, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 1.9, 1.0, 0.5, 0.18181818181818182, 0.4
result[i++],ARRAY_ACCESS, line no: 124,i++,POSTFIX_EXPRESSION, line no: 124, 1.9, 1.0, 0.5, 0.2727272727272727, 0.4
i++,POSTFIX_EXPRESSION, line no: 124,result[i++],ARRAY_ACCESS, line no: 124, 1.8285714285714287, 0.9285714285714286, 0.5, 0.2727272727272727, 0.4
result[i++]=it.next(),ASSIGNMENT, line no: 124,it.next(),METHOD_INVOCATION, line no: 124, 1.7878787878787878, 1.0, 0.3333333333333333, 0.42857142857142855, 0.45454545454545453
it,SIMPLE_NAME, line no: 124,iter,SIMPLE_NAME, line no: 38, 1.7142857142857144, 0.6428571428571429, 0.0, 0.5, 0.0
it.next(),METHOD_INVOCATION, line no: 124,result[i++]=it.next(),ASSIGNMENT, line no: 124, 1.710955710955711, 0.9230769230769231, 0.3333333333333333, 0.42857142857142855, 0.45454545454545453
i++,POSTFIX_EXPRESSION, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.6785714285714286, 0.9285714285714286, 0.5, 0.125, 0.25
result[i++],ARRAY_ACCESS, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 1.625, 1.0, 0.5, 0.18181818181818182, 0.125
it,SIMPLE_NAME, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 1.5714285714285714, 0.5, 1.0, 0.07407407407407407, 0.0
it,SIMPLE_NAME, line no: 124,advanceToFind,SIMPLE_NAME, line no: 57, 1.5714285714285714, 0.5, 1.0, 0.07692307692307693, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 1.5151515151515151, 1.0, 0.3333333333333333, 0.14285714285714285, 0.18181818181818182
result[i++]=it.next(),ASSIGNMENT, line no: 124,i++,POSTFIX_EXPRESSION, line no: 124, 1.5151515151515151, 1.0, 0.3333333333333333, 0.14285714285714285, 0.18181818181818182
result[i++]=it.next(),ASSIGNMENT, line no: 124,o,SIMPLE_NAME, line no: 33, 1.5, 0.08333333333333333, 0.0, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 1.4871794871794872, 1.0, 0.3333333333333333, 0.14285714285714285, 0.15384615384615385
result[i++],ARRAY_ACCESS, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.476190476190476, 1.0, 0.3333333333333333, 0.18181818181818182, 0.14285714285714285
result[i++],ARRAY_ACCESS, line no: 124,o,SIMPLE_NAME, line no: 33, 1.4615384615384617, 0.07692307692307693, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,result[i++]=it.next(),ASSIGNMENT, line no: 124, 1.3722943722943723, 0.8571428571428571, 0.3333333333333333, 0.14285714285714285, 0.18181818181818182
it.next(),METHOD_INVOCATION, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 1.358974358974359, 0.6153846153846154, 0.0, 0.8181818181818182, 0.6666666666666666
result,SIMPLE_NAME, line no: 124,toArray,SIMPLE_NAME, line no: 112, 1.3571428571428572, 0.07142857142857142, 1.0, 0.14285714285714285, 0.0
it.next(),METHOD_INVOCATION, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 1.3333333333333333, 0.6153846153846154, 0.0, 0.6, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,size(),METHOD_INVOCATION, line no: 72, 1.3333333333333333, 0.23076923076923078, 0.0, 0.4444444444444444, 0.3333333333333333
result[i++]=it.next(),ASSIGNMENT, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.3269230769230769, 1.0, 0.25, 0.14285714285714285, 0.07692307692307693
result,SIMPLE_NAME, line no: 124,toArray(new Object[size()]),METHOD_INVOCATION, line no: 113, 1.2857142857142856, 0.2857142857142857, 1.0, 0.1111111111111111, 0.0
result,SIMPLE_NAME, line no: 124,new Object[size()],ARRAY_CREATION, line no: 113, 1.2857142857142856, 0.2857142857142857, 1.0, 0.1111111111111111, 0.0
i,SIMPLE_NAME, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.2666666666666666, 0.9333333333333333, 0.0, 0.125, 0.3333333333333333
result[i++],ARRAY_ACCESS, line no: 124,result,SIMPLE_NAME, line no: 121, 1.2, 1.0, 0.0, 0.5454545454545454, 0.2
result[i++],ARRAY_ACCESS, line no: 124,i,SIMPLE_NAME, line no: 123, 1.2, 1.0, 0.0, 0.09090909090909091, 0.2
it.next(),METHOD_INVOCATION, line no: 124,it,SIMPLE_NAME, line no: 122, 1.2, 1.0, 0.0, 0.2222222222222222, 0.2
it.next(),METHOD_INVOCATION, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 1.1923076923076923, 0.6923076923076923, 0.0, 0.391304347826087, 0.5
it.next(),METHOD_INVOCATION, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 1.1923076923076923, 0.6923076923076923, 0.0, 0.3333333333333333, 0.5
it.next(),METHOD_INVOCATION, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 1.1868131868131868, 0.6153846153846154, 0.0, 0.5625, 0.5714285714285714
it.next(),METHOD_INVOCATION, line no: 124,remove(iter.next()),METHOD_INVOCATION, line no: 91, 1.1868131868131868, 0.6153846153846154, 0.0, 0.47368421052631576, 0.5714285714285714
result[i++]=it.next(),ASSIGNMENT, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 1.1666666666666667, 0.5833333333333334, 0.0, 0.2857142857142857, 0.16666666666666666
result[i++]=it.next(),ASSIGNMENT, line no: 124,size(),METHOD_INVOCATION, line no: 72, 1.1666666666666667, 0.16666666666666666, 0.0, 0.23809523809523808, 0.16666666666666666
it.next(),METHOD_INVOCATION, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 1.1428571428571428, 1.0, 0.0, 0.3333333333333333, 0.14285714285714285
it.next(),METHOD_INVOCATION, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 1.1367521367521367, 0.6923076923076923, 0.0, 0.375, 0.4444444444444444
result,SIMPLE_NAME, line no: 124,result[i++],ARRAY_ACCESS, line no: 124, 1.1285714285714286, 0.9285714285714286, 0.0, 0.5454545454545454, 0.2
it,SIMPLE_NAME, line no: 124,it.next(),METHOD_INVOCATION, line no: 124, 1.1285714285714286, 0.9285714285714286, 0.0, 0.2222222222222222, 0.2
it.next(),METHOD_INVOCATION, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 1.120879120879121, 0.6153846153846154, 0.0, 0.5714285714285714, 0.42857142857142855
it.next(),METHOD_INVOCATION, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 1.120879120879121, 0.6923076923076923, 0.0, 0.3076923076923077, 0.42857142857142855
it.next(),METHOD_INVOCATION, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 1.1111111111111112, 1.0, 0.0, 0.2, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 1.1111111111111112, 1.0, 0.0, 0.2, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 1.0923076923076924, 0.6923076923076923, 0.0, 0.23684210526315788, 0.4
result[i++]=it.next(),ASSIGNMENT, line no: 124,next,SIMPLE_NAME, line no: 41, 1.0909090909090908, 0.5833333333333334, 0.0, 0.19047619047619047, 0.09090909090909091
result[i++]=it.next(),ASSIGNMENT, line no: 124,result,SIMPLE_NAME, line no: 121, 1.0909090909090908, 1.0, 0.0, 0.2857142857142857, 0.09090909090909091
result[i++]=it.next(),ASSIGNMENT, line no: 124,it,SIMPLE_NAME, line no: 122, 1.0909090909090908, 1.0, 0.0, 0.09523809523809523, 0.09090909090909091
result[i++]=it.next(),ASSIGNMENT, line no: 124,i,SIMPLE_NAME, line no: 123, 1.0909090909090908, 1.0, 0.0, 0.047619047619047616, 0.09090909090909091
result[i++]=it.next(),ASSIGNMENT, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 1.0769230769230769, 1.0, 0.0, 0.14285714285714285, 0.07692307692307693
it.next(),METHOD_INVOCATION, line no: 124,o,SIMPLE_NAME, line no: 33, 1.0769230769230769, 0.07692307692307693, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,o,SIMPLE_NAME, line no: 33, 1.0714285714285714, 0.07142857142857142, 1.0, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 1.0692307692307692, 0.7692307692307693, 0.0, 0.19047619047619047, 0.3
it.next(),METHOD_INVOCATION, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 1.0673076923076923, 0.6923076923076923, 0.0, 0.2857142857142857, 0.375
it.next(),METHOD_INVOCATION, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 1.0673076923076923, 0.6923076923076923, 0.0, 0.2857142857142857, 0.375
result[i++]=it.next(),ASSIGNMENT, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 1.0666666666666667, 1.0, 0.0, 0.19047619047619047, 0.06666666666666667
result[i++]=it.next(),ASSIGNMENT, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 1.0666666666666667, 1.0, 0.0, 0.19047619047619047, 0.06666666666666667
i,SIMPLE_NAME, line no: 124,result[i++],ARRAY_ACCESS, line no: 124, 1.0666666666666667, 0.8666666666666667, 0.0, 0.09090909090909091, 0.2
it.next(),METHOD_INVOCATION, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 1.043956043956044, 0.6153846153846154, 0.0, 0.5, 0.42857142857142855
it.next(),METHOD_INVOCATION, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 1.043956043956044, 0.6153846153846154, 0.0, 0.46153846153846156, 0.42857142857142855
result[i++]=it.next(),ASSIGNMENT, line no: 124,E,SIMPLE_NAME, line no: 28, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 1.0, 0.5833333333333334, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,iterator,SIMPLE_NAME, line no: 38, 1.0, 0.5833333333333334, 0.0, 0.19047619047619047, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 1.0, 0.5833333333333334, 0.0, 0.42857142857142855, 0.3333333333333333
result[i++]=it.next(),ASSIGNMENT, line no: 124,size,SIMPLE_NAME, line no: 72, 1.0, 0.25, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,length,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 1.0, 0.75, 0.0, 0.2608695652173913, 0.25
result[i++],ARRAY_ACCESS, line no: 124,E,SIMPLE_NAME, line no: 28, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 1.0, 0.5384615384615384, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,iterator,SIMPLE_NAME, line no: 38, 1.0, 0.5384615384615384, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 1.0, 0.5384615384615384, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,size(),METHOD_INVOCATION, line no: 72, 1.0, 0.15384615384615385, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,size,SIMPLE_NAME, line no: 72, 1.0, 0.23076923076923078, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.15384615384615385, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0, 0.2, 0.0
result[i++],ARRAY_ACCESS, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,length,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,it,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 1.0, 1.0, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 124,E,SIMPLE_NAME, line no: 28, 1.0, 0.07142857142857142, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 1.0, 0.5714285714285714, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 124,iterator,SIMPLE_NAME, line no: 38, 1.0, 0.5714285714285714, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 1.0, 0.5714285714285714, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 124,Object,SIMPLE_NAME, line no: 56, 1.0, 0.07142857142857142, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 124,size(),METHOD_INVOCATION, line no: 72, 1.0, 0.14285714285714285, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,size,SIMPLE_NAME, line no: 72, 1.0, 0.21428571428571427, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.14285714285714285, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.07142857142857142, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
result,SIMPLE_NAME, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 1.0, 1.0, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 124,length,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 124,it,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 124,i,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
it.next(),METHOD_INVOCATION, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 1.0, 0.6153846153846154, 0.0, 0.3333333333333333, 0.0
it.next(),METHOD_INVOCATION, line no: 124,iterator,SIMPLE_NAME, line no: 38, 1.0, 0.6153846153846154, 0.0, 0.4444444444444444, 0.0
it.next(),METHOD_INVOCATION, line no: 124,Object,SIMPLE_NAME, line no: 56, 1.0, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
it.next(),METHOD_INVOCATION, line no: 124,size,SIMPLE_NAME, line no: 72, 1.0, 0.3076923076923077, 0.0, 0.2222222222222222, 0.0
it.next(),METHOD_INVOCATION, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.15384615384615385, 0.0, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,length,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
it.next(),METHOD_INVOCATION, line no: 124,result,SIMPLE_NAME, line no: 121, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
it.next(),METHOD_INVOCATION, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
it.next(),METHOD_INVOCATION, line no: 124,i,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
it.next(),METHOD_INVOCATION, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
it.next(),METHOD_INVOCATION, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
it,SIMPLE_NAME, line no: 124,E,SIMPLE_NAME, line no: 28, 1.0, 0.07142857142857142, 0.0, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,next,SIMPLE_NAME, line no: 41, 1.0, 0.6428571428571429, 0.0, 0.25, 0.0
it,SIMPLE_NAME, line no: 124,Object,SIMPLE_NAME, line no: 56, 1.0, 0.07142857142857142, 0.0, 0.16666666666666666, 0.0
it,SIMPLE_NAME, line no: 124,size(),METHOD_INVOCATION, line no: 72, 1.0, 0.21428571428571427, 0.0, 0.16666666666666666, 0.0
it,SIMPLE_NAME, line no: 124,size,SIMPLE_NAME, line no: 72, 1.0, 0.2857142857142857, 0.0, 0.25, 0.0
it,SIMPLE_NAME, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.14285714285714285, 0.0, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.07142857142857142, 0.0, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0, 0.06666666666666667, 0.0
it,SIMPLE_NAME, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 1.0, 1.0, 0.0, 0.125, 0.0
it,SIMPLE_NAME, line no: 124,length,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
it,SIMPLE_NAME, line no: 124,result,SIMPLE_NAME, line no: 121, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
it,SIMPLE_NAME, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
it,SIMPLE_NAME, line no: 124,i,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.5, 0.0
it,SIMPLE_NAME, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.125, 0.0
it,SIMPLE_NAME, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
it,SIMPLE_NAME, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 1.0, 1.0, 0.0, 0.06666666666666667, 0.0
next,SIMPLE_NAME, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 1.0, 0.6428571428571429, 0.0, 0.25, 0.0
next,SIMPLE_NAME, line no: 124,iterator,SIMPLE_NAME, line no: 38, 1.0, 0.6428571428571429, 0.0, 0.25, 0.0
next,SIMPLE_NAME, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 1.0, 0.6428571428571429, 0.0, 0.2, 0.0
next,SIMPLE_NAME, line no: 124,Object,SIMPLE_NAME, line no: 56, 1.0, 0.07142857142857142, 0.0, 0.3333333333333333, 0.0
next,SIMPLE_NAME, line no: 124,size(),METHOD_INVOCATION, line no: 72, 1.0, 0.21428571428571427, 0.0, 0.16666666666666666, 0.0
next,SIMPLE_NAME, line no: 124,size,SIMPLE_NAME, line no: 72, 1.0, 0.2857142857142857, 0.0, 0.25, 0.0
next,SIMPLE_NAME, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.14285714285714285, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.07142857142857142, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
next,SIMPLE_NAME, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 1.0, 1.0, 0.0, 0.25, 0.0
next,SIMPLE_NAME, line no: 124,length,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
next,SIMPLE_NAME, line no: 124,result,SIMPLE_NAME, line no: 121, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
next,SIMPLE_NAME, line no: 124,it,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.25, 0.0
next,SIMPLE_NAME, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
next,SIMPLE_NAME, line no: 124,i,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.125, 0.0
next,SIMPLE_NAME, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
it.next(),METHOD_INVOCATION, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.978021978021978, 0.6923076923076923, 0.0, 0.2777777777777778, 0.2857142857142857
it.next(),METHOD_INVOCATION, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.965034965034965, 0.6923076923076923, 0.0, 0.17391304347826086, 0.2727272727272727
it.next(),METHOD_INVOCATION, line no: 124,contains(iter.next()),METHOD_INVOCATION, line no: 64, 0.956043956043956, 0.38461538461538464, 0.0, 0.42857142857142855, 0.5714285714285714
result[i++]=it.next(),ASSIGNMENT, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.9523809523809523, 0.6666666666666666, 0.0, 0.4782608695652174, 0.2857142857142857
result[i++]=it.next(),ASSIGNMENT, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.9523809523809523, 0.6666666666666666, 0.0, 0.4074074074074074, 0.2857142857142857
result,SIMPLE_NAME, line no: 124,result[i++]=it.next(),ASSIGNMENT, line no: 124, 0.948051948051948, 0.8571428571428571, 0.0, 0.2857142857142857, 0.09090909090909091
