path,SIMPLE_NAME, line no: 54,this.path="",ASSIGNMENT, line no: 70, 1.5284552845528454, 0.1951219512195122, 1.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 54,separator,SIMPLE_NAME, line no: 53, 1.5238095238095237, 0.023809523809523808, 1.0, 0.5
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,separatorChar,SIMPLE_NAME, line no: 38, 1.52, 0.04878048780487805, 0.0, 0.52
separatorChar,SIMPLE_NAME, line no: 54,splitBySeparator,SIMPLE_NAME, line no: 54, 1.5159883720930232, 0.9302325581395349, 0.0, 0.5625
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 1.5082926829268293, 0.2682926829268293, 1.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 1.504492939666239, 0.6097560975609756, 0.5, 0.39473684210526316
File.separatorChar,QUALIFIED_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 1.4899749373433586, 0.5952380952380952, 0.5, 0.39473684210526316
splitBySeparator,SIMPLE_NAME, line no: 54,File.separatorChar,QUALIFIED_NAME, line no: 54, 1.475, 0.975, 0.0, 0.5
separatorChar,SIMPLE_NAME, line no: 54,"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54, 1.4734883720930232, 0.9534883720930233, 0.0, 0.52
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 1.4718468468468466, 0.625, 0.3333333333333333, 0.5135135135135135
path,SIMPLE_NAME, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 1.4682926829268292, 0.2682926829268293, 1.0, 0.2
File.separatorChar,QUALIFIED_NAME, line no: 54,splitBySeparator,SIMPLE_NAME, line no: 54, 1.4523809523809523, 0.9285714285714286, 0.0, 0.5
File,SIMPLE_NAME, line no: 54,new File(file component),CLASS_INSTANCE_CREATION, line no: 193, 1.4457364341085273, 0.27906976744186046, 1.0, 0.16666666666666666
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 1.4333333333333333, 0.6, 0.3333333333333333, 0.5
File,SIMPLE_NAME, line no: 54,file=new File(file component),ASSIGNMENT, line no: 193, 1.4170008019246192, 0.27906976744186046, 1.0, 0.13793103448275862
path,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 1.4024390243902438, 0.1951219512195122, 0.0, 0.5
splitBySeparator,SIMPLE_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 1.4, 0.9, 0.0, 0.5
path,SIMPLE_NAME, line no: 54,split,SIMPLE_NAME, line no: 54, 1.4, 1.0, 0.0, 0.4
split,SIMPLE_NAME, line no: 54,path,SIMPLE_NAME, line no: 20, 1.4, 0.04878048780487805, 0.0, 0.4
String,SIMPLE_NAME, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 1.389082462253194, 0.34146341463414637, 1.0, 0.047619047619047616
File.separatorChar,QUALIFIED_NAME, line no: 54,splitBySeparator.length,QUALIFIED_NAME, line no: 55, 1.3871635610766044, 0.9523809523809523, 0.0, 0.43478260869565216
path,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 1.3802660753880267, 0.24390243902439024, 1.0, 0.13636363636363635
separatorChar,SIMPLE_NAME, line no: 54,splitBySeparator.length,QUALIFIED_NAME, line no: 55, 1.365015166835187, 0.9302325581395349, 0.0, 0.43478260869565216
String,SIMPLE_NAME, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 1.3639774859287055, 0.9024390243902439, 0.0, 0.46153846153846156
String,SIMPLE_NAME, line no: 54,this.path="",ASSIGNMENT, line no: 70, 1.3617886178861789, 0.1951219512195122, 1.0, 0.16666666666666666
"\\",STRING_LITERAL, line no: 54,this.path="",ASSIGNMENT, line no: 70, 1.3571428571428572, 0.19047619047619047, 1.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 54,java.io.File,QUALIFIED_NAME, line no: 22, 1.3565891472868217, 0.023255813953488372, 1.0, 0.3333333333333333
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,splitBySeparator.length,QUALIFIED_NAME, line no: 55, 1.3533783783783784, 0.975, 0.0, 0.3783783783783784
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,separatorChar,SIMPLE_NAME, line no: 38, 1.3513513513513513, 0.05, 0.0, 0.35135135135135137
split,SIMPLE_NAME, line no: 54,List,SIMPLE_NAME, line no: 27, 1.3512195121951218, 0.04878048780487805, 0.0, 0.4
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,splitBySeparator.length,QUALIFIED_NAME, line no: 55, 1.3512195121951218, 0.9512195121951219, 0.0, 0.4
split,SIMPLE_NAME, line no: 54,components,SIMPLE_NAME, line no: 41, 1.346341463414634, 0.04878048780487805, 0.0, 0.2
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 1.3445652173913043, 0.975, 0.0, 0.3695652173913043
splitBySeparator,SIMPLE_NAME, line no: 54,components,SIMPLE_NAME, line no: 41, 1.3375, 0.05, 0.0, 0.1875
splitBySeparator,SIMPLE_NAME, line no: 54,"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54, 1.335, 0.975, 0.0, 0.36
"\\",STRING_LITERAL, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 1.3228260869565216, 0.975, 0.0, 0.34782608695652173
separatorChar,SIMPLE_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 1.3220035778175312, 0.8604651162790697, 0.0, 0.46153846153846156
File,SIMPLE_NAME, line no: 54,FsFile,SIMPLE_NAME, line no: 36, 1.3178294573643412, 0.023255813953488372, 0.0, 0.6666666666666666
splitBySeparator,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 1.3125, 0.05, 0.0, 0.4375
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,splitBySeparator,SIMPLE_NAME, line no: 54, 1.3112195121951218, 0.9512195121951219, 0.0, 0.36
String,SIMPLE_NAME, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 1.310569105691057, 0.24390243902439024, 1.0, 0.06666666666666667
String,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 1.310421286031042, 0.21951219512195122, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 54,length,SIMPLE_NAME, line no: 55, 1.3089430894308942, 0.975609756097561, 0.0, 0.3333333333333333
split,SIMPLE_NAME, line no: 54,length,SIMPLE_NAME, line no: 55, 1.3089430894308942, 0.975609756097561, 0.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 54,separatorChar,SIMPLE_NAME, line no: 38, 1.3076923076923077, 0.04878048780487805, 0.0, 0.3076923076923077
split,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 1.3066202090592334, 0.3170731707317073, 0.0, 0.42857142857142855
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 1.301125703564728, 0.8780487804878049, 0.0, 0.4230769230769231
separatorChar,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 1.298747763864043, 0.046511627906976744, 0.0, 0.46153846153846156
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder,SIMPLE_NAME, line no: 73, 1.2915921288014311, 0.9069767441860465, 0.0, 0.38461538461538464
path,SIMPLE_NAME, line no: 54,pathBuilder,SIMPLE_NAME, line no: 73, 1.2904656319290466, 0.926829268292683, 0.0, 0.36363636363636365
File,SIMPLE_NAME, line no: 54,length,SIMPLE_NAME, line no: 55, 1.2868217054263567, 0.9534883720930233, 0.0, 0.3333333333333333
splitBySeparator,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 1.2846153846153847, 0.9, 0.0, 0.38461538461538464
String,SIMPLE_NAME, line no: 54,length,SIMPLE_NAME, line no: 55, 1.2845528455284552, 0.9512195121951219, 0.0, 0.3333333333333333
separatorChar,SIMPLE_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 1.2815839094908863, 0.9302325581395349, 0.0, 0.35135135135135137
File.separatorChar,QUALIFIED_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 1.2802197802197801, 0.8571428571428571, 0.0, 0.4230769230769231
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,"",STRING_LITERAL, line no: 70, 1.2751219512195122, 0.1951219512195122, 1.0, 0.08
"\\",STRING_LITERAL, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 1.2619047619047619, 0.2619047619047619, 1.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,path,SIMPLE_NAME, line no: 20, 1.261180679785331, 0.046511627906976744, 0.0, 0.3076923076923077
split,SIMPLE_NAME, line no: 54,list,SIMPLE_NAME, line no: 102, 1.2585365853658537, 0.024390243902439025, 0.0, 0.6
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 1.2513513513513514, 0.9, 0.0, 0.35135135135135137
splitBySeparator,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 1.2461538461538462, 0.9, 0.0, 0.34615384615384615
File.separatorChar,QUALIFIED_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 1.246031746031746, 0.8571428571428571, 0.0, 0.3888888888888889
separatorChar,SIMPLE_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 1.2450805008944543, 0.18604651162790697, 0.0, 0.38461538461538464
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 1.2386363636363638, 0.875, 0.0, 0.36363636363636365
"\\",STRING_LITERAL, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 1.2380952380952381, 0.23809523809523808, 1.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder,SIMPLE_NAME, line no: 73, 1.2375, 0.925, 0.0, 0.3125
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,components,SIMPLE_NAME, line no: 41, 1.231081081081081, 0.05, 0.0, 0.08108108108108109
split,SIMPLE_NAME, line no: 54,separatorChar,SIMPLE_NAME, line no: 38, 1.2307692307692308, 0.04878048780487805, 0.0, 0.23076923076923078
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 1.2243243243243245, 0.9, 0.0, 0.32432432432432434
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 1.224202626641651, 0.8780487804878049, 0.0, 0.34615384615384615
File.separatorChar,QUALIFIED_NAME, line no: 54,File,SIMPLE_NAME, line no: 22, 1.2222222222222223, 0.047619047619047616, 0.0, 0.2222222222222222
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 1.2154255319148937, 0.875, 0.0, 0.3404255319148936
File.separatorChar,QUALIFIED_NAME, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 1.2142857142857142, 0.21428571428571427, 0.0, 0.3333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 1.2120890774125133, 0.9512195121951219, 0.0, 0.2608695652173913
split,SIMPLE_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 1.2113821138211383, 0.1951219512195122, 0.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 1.207142857142857, 0.8571428571428571, 0.0, 0.35
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 1.2032967032967032, 0.8571428571428571, 0.0, 0.34615384615384615
path,SIMPLE_NAME, line no: 54,List,SIMPLE_NAME, line no: 27, 1.201219512195122, 0.04878048780487805, 0.0, 0.25
split,SIMPLE_NAME, line no: 54,File,SIMPLE_NAME, line no: 22, 1.2, 0.04878048780487805, 0.0, 0.2
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 1.1993243243243243, 0.875, 0.0, 0.32432432432432434
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 1.1993243243243243, 0.875, 0.0, 0.32432432432432434
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 1.1993243243243243, 0.875, 0.0, 0.32432432432432434
