contains,SIMPLE_NAME, line no: 262,(Node)components.get(name),CAST_EXPRESSION, line no: 1099, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,components.get(name),METHOD_INVOCATION, line no: 1099, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,componentFieldNodes,SIMPLE_NAME, line no: 1104, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,componentNode.getChildNodes(),METHOD_INVOCATION, line no: 1104, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,componentFieldNodes.getLength(),METHOD_INVOCATION, line no: 1105, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,Iterator,SIMPLE_NAME, line no: 30, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,Map,SIMPLE_NAME, line no: 33, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,Set,SIMPLE_NAME, line no: 34, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,Node,SIMPLE_NAME, line no: 42, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,NodeList,SIMPLE_NAME, line no: 43, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,String,SIMPLE_NAME, line no: 63, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,true,BOOLEAN_LITERAL, line no: 67, 0.9583333333333334, 0.0, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,requiredFields,SIMPLE_NAME, line no: 77, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fields,SIMPLE_NAME, line no: 83, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldValues,SIMPLE_NAME, line no: 91, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groups,SIMPLE_NAME, line no: 99, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,components,SIMPLE_NAME, line no: 101, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,name,SIMPLE_NAME, line no: 157, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,null,NULL_LITERAL, line no: 158, 0.9583333333333334, 0.7916666666666666, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,get,SIMPLE_NAME, line no: 172, 0.9583333333333334, 0.5, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,value,SIMPLE_NAME, line no: 175, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,contains,SIMPLE_NAME, line no: 200, 0.9583333333333334, 0.4166666666666667, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,msgType,SIMPLE_NAME, line no: 214, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(Set)requiredFields.get(msgType),CAST_EXPRESSION, line no: 325, 0.9583333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,requiredFields.get(msgType),METHOD_INVOCATION, line no: 325, 0.9583333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,values,SIMPLE_NAME, line no: 371, 0.9583333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,size,SIMPLE_NAME, line no: 388, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,0,NUMBER_LITERAL, line no: 388, 0.9583333333333334, 0.875, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,validValues,SIMPLE_NAME, line no: 401, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,validValues == null || validValues.size() == 0,INFIX_EXPRESSION, line no: 402, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,validValues == null,INFIX_EXPRESSION, line no: 402, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,validValues.size() == 0,INFIX_EXPRESSION, line no: 402, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,validValues.size(),METHOD_INVOCATION, line no: 402, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,isMultipleValueStringField,SIMPLE_NAME, line no: 406, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,value.split(" "),METHOD_INVOCATION, line no: 411, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,split,SIMPLE_NAME, line no: 411, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262," ",STRING_LITERAL, line no: 411, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 412, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,i,SIMPLE_NAME, line no: 412, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,i < values.length,INFIX_EXPRESSION, line no: 412, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,values.length,QUALIFIED_NAME, line no: 412, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,length,SIMPLE_NAME, line no: 412, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,i++,POSTFIX_EXPRESSION, line no: 412, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,iterator,SIMPLE_NAME, line no: 521, 0.9583333333333334, 0.7083333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,hasNext,SIMPLE_NAME, line no: 522, 0.9583333333333334, 0.7083333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,bodyOnly,SIMPLE_NAME, line no: 574, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,!bodyOnly,PREFIX_EXPRESSION, line no: 590, 0.9583333333333334, 0.7916666666666666, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,body,SIMPLE_NAME, line no: 748, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,requiredFieldsForMessage,SIMPLE_NAME, line no: 769, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,requiredFieldsForMessage == null || requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,requiredFieldsForMessage == null,INFIX_EXPRESSION, line no: 770, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,requiredFieldsForMessage.size(),METHOD_INVOCATION, line no: 770, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldItr,SIMPLE_NAME, line no: 774, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,requiredFieldsForMessage.iterator(),METHOD_INVOCATION, line no: 774, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldItr.hasNext(),METHOD_INVOCATION, line no: 775, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,body.getGroups(),METHOD_INVOCATION, line no: 782, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getGroups,SIMPLE_NAME, line no: 782, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groups.size() > 0,INFIX_EXPRESSION, line no: 783, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groups.size(),METHOD_INVOCATION, line no: 783, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute,SIMPLE_NAME, line no: 852, 0.9583333333333334, 0.875, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getLength,SIMPLE_NAME, line no: 857, 0.9583333333333334, 0.875, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getChildNodes,SIMPLE_NAME, line no: 858, 0.9583333333333334, 0.7916666666666666, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentNode,SIMPLE_NAME, line no: 860, 0.9583333333333334, 0.75, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,"name",STRING_LITERAL, line no: 862, 0.9583333333333334, 0.7083333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,name == null,INFIX_EXPRESSION, line no: 863, 0.9583333333333334, 0.7083333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,node,SIMPLE_NAME, line no: 1074, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(node "name"),METHOD_INVOCATION, line no: 1094, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(Node)components.get(name),CAST_EXPRESSION, line no: 1099, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,components.get(name),METHOD_INVOCATION, line no: 1099, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentNode == null,INFIX_EXPRESSION, line no: 1100, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentFieldNodes,SIMPLE_NAME, line no: 1104, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentNode.getChildNodes(),METHOD_INVOCATION, line no: 1104, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,i < componentFieldNodes.getLength(),INFIX_EXPRESSION, line no: 1105, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentFieldNodes.getLength(),METHOD_INVOCATION, line no: 1105, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldNames.get(new Integer(field)),METHOD_INVOCATION, line no: 172, 0.9583333333333333, 0.4583333333333333, 0.5, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,Iterator,SIMPLE_NAME, line no: 30, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,Map,SIMPLE_NAME, line no: 33, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,Node,SIMPLE_NAME, line no: 42, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,NodeList,SIMPLE_NAME, line no: 43, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFields,SIMPLE_NAME, line no: 77, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,groups,SIMPLE_NAME, line no: 99, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,components,SIMPLE_NAME, line no: 101, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,name,SIMPLE_NAME, line no: 157, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,msgType,SIMPLE_NAME, line no: 214, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,(Set)requiredFields.get(msgType),CAST_EXPRESSION, line no: 325, 0.9565217391304348, 0.782608695652174, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFields.get(msgType),METHOD_INVOCATION, line no: 325, 0.9565217391304348, 0.782608695652174, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,values != null && values.size() > 0,INFIX_EXPRESSION, line no: 388, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,values != null,INFIX_EXPRESSION, line no: 388, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,values.size() > 0,INFIX_EXPRESSION, line no: 388, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,values.size(),METHOD_INVOCATION, line no: 388, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,iterator,SIMPLE_NAME, line no: 521, 0.9565217391304348, 0.6956521739130435, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,!bodyOnly,PREFIX_EXPRESSION, line no: 590, 0.9565217391304348, 0.7391304347826086, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,body,SIMPLE_NAME, line no: 748, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFieldsForMessage,SIMPLE_NAME, line no: 769, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFieldsForMessage == null || requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFieldsForMessage == null,INFIX_EXPRESSION, line no: 770, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFieldsForMessage.size(),METHOD_INVOCATION, line no: 770, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,fieldItr,SIMPLE_NAME, line no: 774, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFieldsForMessage.iterator(),METHOD_INVOCATION, line no: 774, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,fieldItr.hasNext(),METHOD_INVOCATION, line no: 775, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,body.getGroups(),METHOD_INVOCATION, line no: 782, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,getGroups,SIMPLE_NAME, line no: 782, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,groups.size() > 0,INFIX_EXPRESSION, line no: 783, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,groups.size(),METHOD_INVOCATION, line no: 783, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,getAttribute,SIMPLE_NAME, line no: 852, 0.9565217391304348, 0.8695652173913043, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,getLength,SIMPLE_NAME, line no: 857, 0.9565217391304348, 0.8695652173913043, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,getChildNodes,SIMPLE_NAME, line no: 858, 0.9565217391304348, 0.782608695652174, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,componentNode,SIMPLE_NAME, line no: 860, 0.9565217391304348, 0.7391304347826086, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,"name",STRING_LITERAL, line no: 862, 0.9565217391304348, 0.6956521739130435, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,name == null,INFIX_EXPRESSION, line no: 863, 0.9565217391304348, 0.7391304347826086, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,node,SIMPLE_NAME, line no: 1074, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,getAttribute(node "name"),METHOD_INVOCATION, line no: 1094, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,(Node)components.get(name),CAST_EXPRESSION, line no: 1099, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,components.get(name),METHOD_INVOCATION, line no: 1099, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,componentNode == null,INFIX_EXPRESSION, line no: 1100, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,componentFieldNodes,SIMPLE_NAME, line no: 1104, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,componentNode.getChildNodes(),METHOD_INVOCATION, line no: 1104, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,i < componentFieldNodes.getLength(),INFIX_EXPRESSION, line no: 1105, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,componentFieldNodes.getLength(),METHOD_INVOCATION, line no: 1105, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,Iterator,SIMPLE_NAME, line no: 30, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,Map,SIMPLE_NAME, line no: 33, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,Node,SIMPLE_NAME, line no: 42, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,NodeList,SIMPLE_NAME, line no: 43, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFields,SIMPLE_NAME, line no: 77, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groups,SIMPLE_NAME, line no: 99, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,components,SIMPLE_NAME, line no: 101, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,name,SIMPLE_NAME, line no: 157, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,msgType,SIMPLE_NAME, line no: 214, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,intValue,SIMPLE_NAME, line no: 321, 0.9565217391304348, 0.8260869565217391, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,(Set)requiredFields.get(msgType),CAST_EXPRESSION, line no: 325, 0.9565217391304348, 0.8260869565217391, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFields.get(msgType),METHOD_INVOCATION, line no: 325, 0.9565217391304348, 0.8260869565217391, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,values.size(),METHOD_INVOCATION, line no: 388, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,iterator,SIMPLE_NAME, line no: 521, 0.9565217391304348, 0.7391304347826086, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!bodyOnly,PREFIX_EXPRESSION, line no: 590, 0.9565217391304348, 0.782608695652174, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,body,SIMPLE_NAME, line no: 748, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFieldsForMessage,SIMPLE_NAME, line no: 769, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFieldsForMessage == null || requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFieldsForMessage == null,INFIX_EXPRESSION, line no: 770, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFieldsForMessage.size(),METHOD_INVOCATION, line no: 770, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldItr,SIMPLE_NAME, line no: 774, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFieldsForMessage.iterator(),METHOD_INVOCATION, line no: 774, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldItr.hasNext(),METHOD_INVOCATION, line no: 775, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,body.getGroups(),METHOD_INVOCATION, line no: 782, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getGroups,SIMPLE_NAME, line no: 782, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groups.size() > 0,INFIX_EXPRESSION, line no: 783, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groups.size(),METHOD_INVOCATION, line no: 783, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getAttribute,SIMPLE_NAME, line no: 852, 0.9565217391304348, 0.8695652173913043, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getLength,SIMPLE_NAME, line no: 857, 0.9565217391304348, 0.8695652173913043, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getChildNodes,SIMPLE_NAME, line no: 858, 0.9565217391304348, 0.8260869565217391, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,componentNode,SIMPLE_NAME, line no: 860, 0.9565217391304348, 0.782608695652174, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,"name",STRING_LITERAL, line no: 862, 0.9565217391304348, 0.7391304347826086, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,name == null,INFIX_EXPRESSION, line no: 863, 0.9565217391304348, 0.7391304347826086, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,node,SIMPLE_NAME, line no: 1074, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldNumber,SIMPLE_NAME, line no: 1083, 0.9565217391304348, 0.8695652173913043, 0.0, 0.0, 0.0
