i,SIMPLE_NAME, line no: 214,patternIndex - 1,INFIX_EXPRESSION, line no: 157, 1.0, 0.9545454545454546, 1.0
i,SIMPLE_NAME, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,indexOfWordStart(name patternIndex nameIndex),METHOD_INVOCATION, line no: 174, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,nameIndex + 1,INFIX_EXPRESSION, line no: 174, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,minFragment,SIMPLE_NAME, line no: 193, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex) ? 2 : 1,CONDITIONAL_EXPRESSION, line no: 193, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,patternIndex + i,INFIX_EXPRESSION, line no: 196, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,i,SIMPLE_NAME, line no: 41, 1.0, 0.7727272727272727, 1.0
minFragment,SIMPLE_NAME, line no: 214,0,NUMBER_LITERAL, line no: 41, 1.0, 0.7727272727272727, 1.0
minFragment,SIMPLE_NAME, line no: 214,myPattern.length,QUALIFIED_NAME, line no: 44, 1.0, 0.8181818181818182, 1.0
minFragment,SIMPLE_NAME, line no: 214,length,SIMPLE_NAME, line no: 44, 1.0, 0.8181818181818182, 1.0
minFragment,SIMPLE_NAME, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 1.0, 0.9090909090909091, 1.0
minFragment,SIMPLE_NAME, line no: 214,Integer.MIN_VALUE,QUALIFIED_NAME, line no: 64, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,p,SIMPLE_NAME, line no: 69, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,1,NUMBER_LITERAL, line no: 69, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,2,NUMBER_LITERAL, line no: 78, 1.0, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,name.length(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,startIndex - 1,INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000 - integral,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,20,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,30,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,1000,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 1.0, 0.045454545454545456, 1.0
minFragment,SIMPLE_NAME, line no: 214,nameIndex,SIMPLE_NAME, line no: 143, 1.0, 0.045454545454545456, 1.0
minFragment,SIMPLE_NAME, line no: 214,patternIndex - 1,INFIX_EXPRESSION, line no: 157, 1.0, 0.9545454545454546, 1.0
minFragment,SIMPLE_NAME, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,indexOfWordStart(name patternIndex nameIndex),METHOD_INVOCATION, line no: 174, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,nameIndex + 1,INFIX_EXPRESSION, line no: 174, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex) ? 2 : 1,CONDITIONAL_EXPRESSION, line no: 193, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 1.0
minFragment,SIMPLE_NAME, line no: 214,patternIndex + i,INFIX_EXPRESSION, line no: 196, 1.0, 1.0, 1.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,prepend,SIMPLE_NAME, line no: 57, 1.0, 0.7142857142857143, 1.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,emptyList,SIMPLE_NAME, line no: 149, 1.0, 0.38095238095238093, 1.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 1.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214, 1.0, 1.0, 1.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,emptyList,SIMPLE_NAME, line no: 149, 1.0, 0.36363636363636365, 1.0
prepend,SIMPLE_NAME, line no: 214,emptyList,SIMPLE_NAME, line no: 149, 1.0, 0.36363636363636365, 1.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,TextRange,SIMPLE_NAME, line no: 18, 1.0, 0.045454545454545456, 1.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,from,SIMPLE_NAME, line no: 59, 1.0, 0.9090909090909091, 1.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,first,SIMPLE_NAME, line no: 70, 1.0, 1.0, 1.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,range,SIMPLE_NAME, line no: 73, 1.0, 1.0, 1.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 1.0
TextRange,SIMPLE_NAME, line no: 214,from,SIMPLE_NAME, line no: 59, 1.0, 0.9130434782608695, 1.0
TextRange,SIMPLE_NAME, line no: 214,first,SIMPLE_NAME, line no: 70, 1.0, 1.0, 1.0
TextRange,SIMPLE_NAME, line no: 214,range,SIMPLE_NAME, line no: 73, 1.0, 1.0, 1.0
from,SIMPLE_NAME, line no: 214,TextRange,SIMPLE_NAME, line no: 18, 1.0, 0.043478260869565216, 1.0
from,SIMPLE_NAME, line no: 214,first,SIMPLE_NAME, line no: 70, 1.0, 1.0, 1.0
from,SIMPLE_NAME, line no: 214,range,SIMPLE_NAME, line no: 73, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,i,SIMPLE_NAME, line no: 41, 1.0, 0.782608695652174, 1.0
nameIndex,SIMPLE_NAME, line no: 214,0,NUMBER_LITERAL, line no: 41, 1.0, 0.782608695652174, 1.0
nameIndex,SIMPLE_NAME, line no: 214,myPattern.length,QUALIFIED_NAME, line no: 44, 1.0, 0.782608695652174, 1.0
nameIndex,SIMPLE_NAME, line no: 214,length,SIMPLE_NAME, line no: 44, 1.0, 0.782608695652174, 1.0
nameIndex,SIMPLE_NAME, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 1.0, 0.9130434782608695, 1.0
nameIndex,SIMPLE_NAME, line no: 214,Integer.MIN_VALUE,QUALIFIED_NAME, line no: 64, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,p,SIMPLE_NAME, line no: 69, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,1,NUMBER_LITERAL, line no: 69, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,2,NUMBER_LITERAL, line no: 78, 1.0, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,name.length(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,startIndex - 1,INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000 - integral,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,20,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,30,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,1000,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 1.0, 0.043478260869565216, 1.0
nameIndex,SIMPLE_NAME, line no: 214,patternIndex - 1,INFIX_EXPRESSION, line no: 157, 1.0, 0.9565217391304348, 1.0
nameIndex,SIMPLE_NAME, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,indexOfWordStart(name patternIndex nameIndex),METHOD_INVOCATION, line no: 174, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,nameIndex + 1,INFIX_EXPRESSION, line no: 174, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,minFragment,SIMPLE_NAME, line no: 193, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex) ? 2 : 1,CONDITIONAL_EXPRESSION, line no: 193, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 1.0
nameIndex,SIMPLE_NAME, line no: 214,patternIndex + i,INFIX_EXPRESSION, line no: 196, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,0,NUMBER_LITERAL, line no: 41, 1.0, 0.782608695652174, 1.0
i,SIMPLE_NAME, line no: 214,myPattern.length,QUALIFIED_NAME, line no: 44, 1.0, 0.782608695652174, 1.0
i,SIMPLE_NAME, line no: 214,length,SIMPLE_NAME, line no: 44, 1.0, 0.782608695652174, 1.0
i,SIMPLE_NAME, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 1.0, 0.9130434782608695, 1.0
i,SIMPLE_NAME, line no: 214,Integer.MIN_VALUE,QUALIFIED_NAME, line no: 64, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,p,SIMPLE_NAME, line no: 69, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,1,NUMBER_LITERAL, line no: 69, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,2,NUMBER_LITERAL, line no: 78, 1.0, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,name.length(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,startIndex - 1,INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 1.0
