getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 1.4116222760290558, 0.9830508474576272, 0.0, 0.6785714285714286, 0.42857142857142855
getDbFacade(),METHOD_INVOCATION, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 1.3952380952380952, 0.9666666666666667, 0.0, 0.2765957446808511, 0.42857142857142855
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 1.3333333333333333, 1.0, 0.0, 0.425531914893617, 0.3333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 1.3333333333333333, 0.9830508474576272, 0.0, 0.3333333333333333, 0.3333333333333333
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 1.3, 0.9666666666666667, 0.0, 0.2857142857142857, 0.3333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 1.2994350282485876, 0.9661016949152542, 0.0, 0.5, 0.3333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 1.2994350282485876, 0.9661016949152542, 0.0, 0.5277777777777778, 0.3333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 1.2994350282485876, 0.9661016949152542, 0.0, 0.37037037037037035, 0.3333333333333333
quota,SIMPLE_NAME, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 1.2994350282485876, 0.9661016949152542, 0.0, 0.38461538461538464, 0.3333333333333333
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 1.2833333333333332, 0.95, 0.0, 0.34782608695652173, 0.3333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 1.2661016949152541, 0.9661016949152542, 0.0, 0.2923076923076923, 0.3
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 1.2554858934169277, 0.9827586206896551, 0.0, 0.46808510638297873, 0.2727272727272727
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 1.2554858934169277, 0.9827586206896551, 0.0, 0.44680851063829785, 0.2727272727272727
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 1.25, 1.0, 0.0, 0.2127659574468085, 0.25
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 1.2327586206896552, 0.9827586206896551, 0.0, 0.36923076923076925, 0.25
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 1.2327586206896552, 0.9827586206896551, 0.0, 0.2127659574468085, 0.25
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 1.2161016949152543, 0.9661016949152542, 0.0, 0.3333333333333333, 0.25
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 1.206896551724138, 0.20689655172413793, 1.0, 0.14893617021276595, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 1.2033898305084745, 0.2033898305084746, 1.0, 0.16666666666666666, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.2, 1.0, 0.0, 0.4074074074074074, 0.2
getDbFacade(),METHOD_INVOCATION, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 1.2, 0.95, 0.0, 0.21052631578947367, 0.25
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 1.2, 0.95, 0.0, 0.2222222222222222, 0.25
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 1.1896551724137931, 0.1896551724137931, 1.0, 0.06382978723404255, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 1.1864406779661016, 0.1864406779661017, 1.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 1.1864406779661016, 0.1864406779661017, 1.0, 0.14285714285714285, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 1.1827586206896552, 0.9827586206896551, 0.0, 0.23404255319148937, 0.2
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 1.172222222222222, 0.95, 0.0, 0.12307692307692308, 0.2222222222222222
getDbFacade,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40, 1.1672131147540983, 0.9672131147540983, 0.0, 0.4074074074074074, 0.2
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,quota,SIMPLE_NAME, line no: 6, 1.1428571428571428, 0.05172413793103448, 0.0, 0.10638297872340426, 0.14285714285714285
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.1428571428571428, 1.0, 0.0, 0.23404255319148937, 0.14285714285714285
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 1.1428571428571428, 1.0, 0.0, 0.23404255319148937, 0.14285714285714285
quota,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 1.12590799031477, 0.9830508474576272, 0.0, 0.10638297872340426, 0.14285714285714285
getQuotaDAO,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 1.1095238095238096, 0.9666666666666667, 0.0, 0.23404255319148937, 0.14285714285714285
getDbFacade,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 1.0936768149882903, 0.9508196721311475, 0.0, 0.23404255319148937, 0.14285714285714285
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 1.0915254237288137, 0.4915254237288136, 0.0, 0.48148148148148145, 0.6
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,canDoAction,SIMPLE_NAME, line no: 26, 1.0172413793103448, 0.017241379310344827, 1.0, 0.14893617021276595, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,canDoAction,SIMPLE_NAME, line no: 26, 1.0169491525423728, 0.01694915254237288, 1.0, 0.25, 0.0
quota,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.businessentities.Quota,QUALIFIED_NAME, line no: 11, 1.0169491525423728, 0.01694915254237288, 1.0, 0.0784313725490196, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.1702127659574468, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.0, 0.9830508474576272, 0.0, 0.25925925925925924, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 1.0, 0.5, 0.0, 0.46153846153846156, 0.5
getDbFacade(),METHOD_INVOCATION, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 1.0, 0.5, 0.0, 0.4375, 0.5
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.0, 0.9833333333333333, 0.0, 0.3076923076923077, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.36363636363636365, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,quota,SIMPLE_NAME, line no: 6, 1.0, 0.05084745762711865, 0.0, 0.3333333333333333, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.5, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.4166666666666667, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
quota,SIMPLE_NAME, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.4, 0.0
quota,SIMPLE_NAME, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
quota,SIMPLE_NAME, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.36363636363636365, 0.0
quota,SIMPLE_NAME, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.9915254237288136, 0.4915254237288136, 0.0, 0.4, 0.5
getDbFacade,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 0.9836065573770492, 0.9672131147540983, 0.0, 0.46153846153846156, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 0.9836065573770492, 0.9836065573770492, 0.0, 0.36363636363636365, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.9833333333333334, 0.48333333333333334, 0.0, 0.4666666666666667, 0.5
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 0.9833333333333333, 0.9666666666666667, 0.0, 0.46153846153846156, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 0.9833333333333333, 0.9833333333333333, 0.0, 0.3076923076923077, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,quota,SIMPLE_NAME, line no: 6, 0.9833333333333333, 0.05, 0.0, 0.36363636363636365, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 0.9833333333333333, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 0.9833333333333333, 0.9833333333333333, 0.0, 0.7272727272727273, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 0.9833333333333333, 0.9833333333333333, 0.0, 0.3076923076923077, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 0.9833333333333333, 0.9833333333333333, 0.0, 0.4166666666666667, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,quota,SIMPLE_NAME, line no: 6, 0.9830508474576272, 0.05084745762711865, 0.0, 0.14814814814814814, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 0.9830508474576272, 0.9830508474576272, 0.0, 0.2962962962962963, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.18518518518518517, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 0.9830508474576272, 0.9830508474576272, 0.0, 0.2, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 0.9830508474576272, 0.9830508474576272, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 0.9830508474576272, 0.9830508474576272, 0.0, 0.4166666666666667, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.18518518518518517, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.23076923076923078, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 0.9830508474576272, 0.9830508474576272, 0.0, 0.13333333333333333, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 0.9830508474576272, 0.9830508474576272, 0.0, 0.14285714285714285, 0.0
quota,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.14814814814814814, 0.0
quota,SIMPLE_NAME, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.15384615384615385, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,null,NULL_LITERAL, line no: 27, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0425531914893617, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 0.9827586206896551, 0.9827586206896551, 0.0, 0.1702127659574468, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,quota,SIMPLE_NAME, line no: 6, 0.9672131147540983, 0.04918032786885246, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 0.9672131147540983, 0.9508196721311475, 0.0, 0.4, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 0.9672131147540983, 0.9672131147540983, 0.0, 0.45454545454545453, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 0.9672131147540983, 0.9672131147540983, 0.0, 0.25, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,quota,SIMPLE_NAME, line no: 6, 0.9666666666666667, 0.05, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 0.9666666666666667, 0.9666666666666667, 0.0, 0.38461538461538464, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 0.9666666666666667, 0.9666666666666667, 0.0, 0.23076923076923078, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 0.9666666666666667, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 0.9666666666666667, 0.9666666666666667, 0.0, 0.7272727272727273, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,null,NULL_LITERAL, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.037037037037037035, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 0.9661016949152542, 0.9661016949152542, 0.0, 0.2962962962962963, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 0.9661016949152542, 0.9661016949152542, 0.0, 0.14814814814814814, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.9661016949152542, 0.03389830508474576, 0.0, 0.4166666666666667, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.08333333333333333, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 0.9661016949152542, 0.9661016949152542, 0.0, 0.4166666666666667, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.06153846153846154, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.08695652173913043, 0.0
quota,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.2, 0.0
quota,SIMPLE_NAME, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.10526315789473684, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.1111111111111111, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.9655172413793104, 0.034482758620689655, 0.0, 0.10638297872340426, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 0.9508196721311475, 0.9508196721311475, 0.0, 0.21428571428571427, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 0.9508196721311475, 0.9508196721311475, 0.0, 0.36363636363636365, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,null,NULL_LITERAL, line no: 27, 0.95, 0.95, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 0.95, 0.95, 0.0, 0.3076923076923077, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 0.95, 0.95, 0.0, 0.15384615384615385, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.95, 0.03333333333333333, 0.0, 0.45454545454545453, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 0.95, 0.95, 0.0, 0.12307692307692308, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 0.95, 0.95, 0.0, 0.17391304347826086, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 27, 0.95, 0.95, 0.0, 0.09090909090909091, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.95, 0.95, 0.0, 0.21052631578947367, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 0.95, 0.95, 0.0, 0.2222222222222222, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 0.95, 0.95, 0.0, 0.7272727272727273, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 0.95, 0.95, 0.0, 0.3076923076923077, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.9491525423728814, 0.03389830508474576, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.9491525423728814, 0.9491525423728814, 0.0, 0.07407407407407407, 0.0
quota,SIMPLE_NAME, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.9491525423728814, 0.9491525423728814, 0.0, 0.2, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.9344262295081968, 0.03278688524590164, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 0.9344262295081968, 0.9344262295081968, 0.0, 0.09230769230769231, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 0.9344262295081968, 0.9344262295081968, 0.0, 0.2608695652173913, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 27, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.9344262295081968, 0.9344262295081968, 0.0, 0.15789473684210525, 0.0
