true,BOOLEAN_LITERAL, line no: 1290,equals,SIMPLE_NAME, line no: 115, 1.0, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,false,BOOLEAN_LITERAL, line no: 296, 1.0, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,i.hasNext(),METHOD_INVOCATION, line no: 518, 1.0, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,hasNext,SIMPLE_NAME, line no: 518, 1.0, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,force,SIMPLE_NAME, line no: 873, 1.0, 0.1111111111111111, 1.0
true,BOOLEAN_LITERAL, line no: 1290,fields == null,INFIX_EXPRESSION, line no: 1027, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,firstField,SIMPLE_NAME, line no: 1035, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,firstField=false,ASSIGNMENT, line no: 1036, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,calculatedSize > 0,INFIX_EXPRESSION, line no: 1141, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,o == this,INFIX_EXPRESSION, line no: 1421, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,!(o instanceof Structure),PREFIX_EXPRESSION, line no: 1424, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,(o instanceof Structure),PARENTHESIZED_EXPRESSION, line no: 1424, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,o instanceof Structure,INSTANCEOF_EXPRESSION, line no: 1424, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass() && ((Structure)o).baseClass() != baseClass(),INFIX_EXPRESSION, line no: 1427, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass(),INFIX_EXPRESSION, line no: 1427, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,((Structure)o).baseClass() != baseClass(),INFIX_EXPRESSION, line no: 1428, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,s.getPointer().equals(getPointer()),METHOD_INVOCATION, line no: 1432, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,s.size() == size(),INFIX_EXPRESSION, line no: 1435, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,equals,SIMPLE_NAME, line no: 115, 1.0, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,false,BOOLEAN_LITERAL, line no: 296, 1.0, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,i.hasNext(),METHOD_INVOCATION, line no: 518, 1.0, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,hasNext,SIMPLE_NAME, line no: 518, 1.0, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,force,SIMPLE_NAME, line no: 873, 1.0, 0.1111111111111111, 1.0
true,BOOLEAN_LITERAL, line no: 1290,fields == null,INFIX_EXPRESSION, line no: 1027, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,firstField,SIMPLE_NAME, line no: 1035, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,firstField=false,ASSIGNMENT, line no: 1036, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,calculatedSize > 0,INFIX_EXPRESSION, line no: 1141, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,o == this,INFIX_EXPRESSION, line no: 1421, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,!(o instanceof Structure),PREFIX_EXPRESSION, line no: 1424, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,(o instanceof Structure),PARENTHESIZED_EXPRESSION, line no: 1424, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,o instanceof Structure,INSTANCEOF_EXPRESSION, line no: 1424, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass() && ((Structure)o).baseClass() != baseClass(),INFIX_EXPRESSION, line no: 1427, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass(),INFIX_EXPRESSION, line no: 1427, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,((Structure)o).baseClass() != baseClass(),INFIX_EXPRESSION, line no: 1428, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,s.getPointer().equals(getPointer()),METHOD_INVOCATION, line no: 1432, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 1290,s.size() == size(),INFIX_EXPRESSION, line no: 1435, 1.0, 1.0, 1.0
toString,SIMPLE_NAME, line no: 1290,toString(0 true true),METHOD_INVOCATION, line no: 1290, 0.8888888888888888, 0.8888888888888888, 1.0
0,NUMBER_LITERAL, line no: 1290,-1,PREFIX_EXPRESSION, line no: 431, 0.8888888888888888, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,idx,SIMPLE_NAME, line no: 454, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isFinal(modifiers),METHOD_INVOCATION, line no: 577, 0.8888888888888888, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isFinal,SIMPLE_NAME, line no: 577, 0.8888888888888888, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isAssignableFrom,SIMPLE_NAME, line no: 633, 0.8888888888888888, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isArray,SIMPLE_NAME, line no: 638, 0.8888888888888888, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isVolatile,SIMPLE_NAME, line no: 688, 0.8888888888888888, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly,QUALIFIED_NAME, line no: 726, 0.8888888888888888, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isReadOnly,SIMPLE_NAME, line no: 726, 0.8888888888888888, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isPublic,SIMPLE_NAME, line no: 839, 0.8888888888888888, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,value == null,INFIX_EXPRESSION, line no: 934, 0.8888888888888888, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,typeMapper != null,INFIX_EXPRESSION, line no: 989, 0.8888888888888888, 0.4444444444444444, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isArray(),METHOD_INVOCATION, line no: 996, 0.8888888888888888, 0.4444444444444444, 1.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile=Modifier.isVolatile(modifiers),ASSIGNMENT, line no: 1045, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile,QUALIFIED_NAME, line no: 1045, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isVolatile(modifiers),METHOD_INVOCATION, line no: 1045, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly=Modifier.isFinal(modifiers),ASSIGNMENT, line no: 1046, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type) && !type.isInterface(),INFIX_EXPRESSION, line no: 1061, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1061, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,!type.isInterface(),PREFIX_EXPRESSION, line no: 1061, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isInterface(),METHOD_INVOCATION, line no: 1061, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isInterface,SIMPLE_NAME, line no: 1061, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isArray() && Structure.class.equals(type.getComponentType()),INFIX_EXPRESSION, line no: 1066, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.equals(type.getComponentType()),METHOD_INVOCATION, line no: 1067, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,!Modifier.isPublic(field.getModifiers()),PREFIX_EXPRESSION, line no: 1075, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isPublic(field.getModifiers()),METHOD_INVOCATION, line no: 1075, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,value == null && type.isArray(),INFIX_EXPRESSION, line no: 1080, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,NativeMapped.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1088, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,(calculatedSize % fieldAlignment) != 0,INFIX_EXPRESSION, line no: 1131, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isFinal(modifiers),METHOD_INVOCATION, line no: 577, 0.8888888888888888, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isFinal,SIMPLE_NAME, line no: 577, 0.8888888888888888, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isAssignableFrom,SIMPLE_NAME, line no: 633, 0.8888888888888888, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isArray,SIMPLE_NAME, line no: 638, 0.8888888888888888, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isVolatile,SIMPLE_NAME, line no: 688, 0.8888888888888888, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly,QUALIFIED_NAME, line no: 726, 0.8888888888888888, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isReadOnly,SIMPLE_NAME, line no: 726, 0.8888888888888888, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isPublic,SIMPLE_NAME, line no: 839, 0.8888888888888888, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,value == null,INFIX_EXPRESSION, line no: 934, 0.8888888888888888, 0.3333333333333333, 1.0
true,BOOLEAN_LITERAL, line no: 1290,typeMapper != null,INFIX_EXPRESSION, line no: 989, 0.8888888888888888, 0.4444444444444444, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isArray(),METHOD_INVOCATION, line no: 996, 0.8888888888888888, 0.4444444444444444, 1.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile=Modifier.isVolatile(modifiers),ASSIGNMENT, line no: 1045, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile,QUALIFIED_NAME, line no: 1045, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isVolatile(modifiers),METHOD_INVOCATION, line no: 1045, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly=Modifier.isFinal(modifiers),ASSIGNMENT, line no: 1046, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type) && !type.isInterface(),INFIX_EXPRESSION, line no: 1061, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1061, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,!type.isInterface(),PREFIX_EXPRESSION, line no: 1061, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isInterface(),METHOD_INVOCATION, line no: 1061, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isInterface,SIMPLE_NAME, line no: 1061, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isArray() && Structure.class.equals(type.getComponentType()),INFIX_EXPRESSION, line no: 1066, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.equals(type.getComponentType()),METHOD_INVOCATION, line no: 1067, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,!Modifier.isPublic(field.getModifiers()),PREFIX_EXPRESSION, line no: 1075, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isPublic(field.getModifiers()),METHOD_INVOCATION, line no: 1075, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,value == null && type.isArray(),INFIX_EXPRESSION, line no: 1080, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,NativeMapped.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1088, 0.8888888888888888, 0.8888888888888888, 1.0
true,BOOLEAN_LITERAL, line no: 1290,(calculatedSize % fieldAlignment) != 0,INFIX_EXPRESSION, line no: 1131, 0.8888888888888888, 0.8888888888888888, 1.0
toString,SIMPLE_NAME, line no: 1290,s,SIMPLE_NAME, line no: 1294, 0.7777777777777778, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,s.substring(dot + 1),METHOD_INVOCATION, line no: 1296, 0.7777777777777778, 0.7777777777777778, 1.0
toString,SIMPLE_NAME, line no: 1290,substring,SIMPLE_NAME, line no: 1296, 0.7777777777777778, 0.7777777777777778, 1.0
toString,SIMPLE_NAME, line no: 1290,contents,SIMPLE_NAME, line no: 1310, 0.7777777777777778, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,name + " {" + contents,INFIX_EXPRESSION, line no: 1363, 0.7777777777777778, 0.7777777777777778, 1.0
toString,SIMPLE_NAME, line no: 1290," {",STRING_LITERAL, line no: 1363, 0.7777777777777778, 0.7777777777777778, 1.0
0,NUMBER_LITERAL, line no: 1290,count,SIMPLE_NAME, line no: 418, 0.7777777777777778, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 1290,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 442, 0.7777777777777778, 0.7777777777777778, 1.0
0,NUMBER_LITERAL, line no: 1290,i,SIMPLE_NAME, line no: 442, 0.7777777777777778, 0.7777777777777778, 1.0
0,NUMBER_LITERAL, line no: 1290,i++,POSTFIX_EXPRESSION, line no: 442, 0.7777777777777778, 0.7777777777777778, 1.0
true,BOOLEAN_LITERAL, line no: 1290,idx != -1,INFIX_EXPRESSION, line no: 455, 0.7777777777777778, 0.7777777777777778, 1.0
true,BOOLEAN_LITERAL, line no: 1290,idx != -1,INFIX_EXPRESSION, line no: 455, 0.7777777777777778, 0.7777777777777778, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,s,SIMPLE_NAME, line no: 1294, 0.75, 0.625, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,substring,SIMPLE_NAME, line no: 1296, 0.75, 0.75, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,contents,SIMPLE_NAME, line no: 1310, 0.75, 0.625, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290," {",STRING_LITERAL, line no: 1363, 0.75, 0.75, 1.0
toString,SIMPLE_NAME, line no: 1290,String,SIMPLE_NAME, line no: 114, 0.6666666666666666, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,getProperty,SIMPLE_NAME, line no: 114, 0.6666666666666666, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,")",STRING_LITERAL, line no: 581, 0.6666666666666666, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,"",STRING_LITERAL, line no: 775, 0.6666666666666666, 0.2222222222222222, 1.0
toString,SIMPLE_NAME, line no: 1290,type.getName(),METHOD_INVOCATION, line no: 1278, 0.6666666666666666, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,toString(Boolean.getBoolean("jna.dump_memory")),METHOD_INVOCATION, line no: 1286, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,"jna.dump_memory",STRING_LITERAL, line no: 1286, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,format,SIMPLE_NAME, line no: 1293, 0.6666666666666666, 0.1111111111111111, 1.0
toString,SIMPLE_NAME, line no: 1290,".",STRING_LITERAL, line no: 1295, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,LS,SIMPLE_NAME, line no: 1301, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,System.getProperty("line.separator"),METHOD_INVOCATION, line no: 1301, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,"line.separator",STRING_LITERAL, line no: 1301, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,format(getClass()) + "(" + getPointer()+ ")",INFIX_EXPRESSION, line no: 1302, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,format(getClass()),METHOD_INVOCATION, line no: 1302, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,"(",STRING_LITERAL, line no: 1302, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,prefix,SIMPLE_NAME, line no: 1306, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,"size",STRING_LITERAL, line no: 1724, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,"alignment",STRING_LITERAL, line no: 1724, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,"type",STRING_LITERAL, line no: 1724, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,"elements",STRING_LITERAL, line no: 1724, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,"Unsupported Structure field type " + cls,INFIX_EXPRESSION, line no: 1781, 0.6666666666666666, 0.6666666666666666, 1.0
toString,SIMPLE_NAME, line no: 1290,"Unsupported Structure field type ",STRING_LITERAL, line no: 1781, 0.6666666666666666, 0.6666666666666666, 1.0
0,NUMBER_LITERAL, line no: 1290,ALIGN_NONE,SIMPLE_NAME, line no: 123, 0.6666666666666666, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 1290,ALIGN_GNUC,SIMPLE_NAME, line no: 125, 0.6666666666666666, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 1290,ALIGN_MSVC,SIMPLE_NAME, line no: 127, 0.6666666666666666, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 1290,actualAlignType,SIMPLE_NAME, line no: 150, 0.6666666666666666, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 1290,calculateSize,SIMPLE_NAME, line no: 296, 0.6666666666666666, 0.4444444444444444, 1.0
0,NUMBER_LITERAL, line no: 1290,length,SIMPLE_NAME, line no: 423, 0.6666666666666666, 0.4444444444444444, 1.0
0,NUMBER_LITERAL, line no: 1290,fieldOrder.size(),METHOD_INVOCATION, line no: 880, 0.6666666666666666, 0.6666666666666666, 1.0
0,NUMBER_LITERAL, line no: 1290,flist.size(),METHOD_INVOCATION, line no: 880, 0.6666666666666666, 0.6666666666666666, 1.0
0,NUMBER_LITERAL, line no: 1290,calculateSize(force false),METHOD_INVOCATION, line no: 918, 0.6666666666666666, 0.6666666666666666, 1.0
0,NUMBER_LITERAL, line no: 1290,getNativeSize,SIMPLE_NAME, line no: 1001, 0.6666666666666666, 0.3333333333333333, 1.0
0,NUMBER_LITERAL, line no: 1290,Native.getNativeSize(type value),METHOD_INVOCATION, line no: 1235, 0.6666666666666666, 0.6666666666666666, 1.0
0,NUMBER_LITERAL, line no: 1290,dot,SIMPLE_NAME, line no: 1295, 0.6666666666666666, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,dot + 1,INFIX_EXPRESSION, line no: 1296, 0.6666666666666666, 0.6666666666666666, 1.0
0,NUMBER_LITERAL, line no: 1290,indent,SIMPLE_NAME, line no: 1299, 0.6666666666666666, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 1290,int idx=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1307, 0.6666666666666666, 0.6666666666666666, 1.0
0,NUMBER_LITERAL, line no: 1290,idx++,POSTFIX_EXPRESSION, line no: 1307, 0.6666666666666666, 0.6666666666666666, 1.0
0,NUMBER_LITERAL, line no: 1290,array.length,QUALIFIED_NAME, line no: 1377, 0.6666666666666666, 0.3333333333333333, 1.0
0,NUMBER_LITERAL, line no: 1290,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 1385, 0.6666666666666666, 0.6666666666666666, 1.0
0,NUMBER_LITERAL, line no: 1290,(int)code.getValue(),CAST_EXPRESSION, line no: 1452, 0.6666666666666666, 0.6666666666666666, 1.0
0,NUMBER_LITERAL, line no: 1290,ss[0].size(),METHOD_INVOCATION, line no: 1802, 0.6666666666666666, 0.6666666666666666, 1.0
0,NUMBER_LITERAL, line no: 1290,int si=1,VARIABLE_DECLARATION_EXPRESSION, line no: 1803, 0.6666666666666666, 0.6666666666666666, 1.0
0,NUMBER_LITERAL, line no: 1290,si,SIMPLE_NAME, line no: 1803, 0.6666666666666666, 0.6666666666666666, 1.0
